#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357273239369123278	security_pgp_d	1500	54	1.000000	0.365000	0.397000	547576	22306	31241	1657	421
1357273239911325249	security_pgp_d	1500	54	1.000000	0.368000	0.401000	533200	22086	29854	1450	393
1357273240457811455	security_pgp_d	1500	54	1.000000	0.368000	0.401000	531580	21983	30268	1702	399
1357273240997703850	security_pgp_d	1500	54	1.000000	0.367000	0.400000	513327	19943	24290	1370	403
1357273241535538168	security_pgp_d	1500	54	1.000000	0.362000	0.391000	501679	21856	29357	1710	403
1357273242076249519	security_pgp_d	1500	54	1.000000	0.362000	0.391000	593725	21891	28771	1582	390
1357273242607086777	security_pgp_d	1500	54	1.000000	0.364000	0.395000	540129	21980	29934	1586	398
1357273243141255567	security_pgp_d	1500	54	1.000000	0.367000	0.400000	532693	21994	29812	1558	398
1357273243682489749	security_pgp_d	1500	54	1.000000	0.367000	0.400000	576073	21939	29359	1508	390
1357273244209532770	security_pgp_d	1500	54	1.000000	0.369000	0.403000	553244	21951	29198	1520	406
1357273244744551348	security_pgp_d	1500	54	1.000000	0.367000	0.400000	817827	49798	70527	4793	1511
1357273245297577407	security_pgp_d	1500	54	1.000000	0.366000	0.397000	551274	20035	24566	1464	387
1357273245835198018	security_pgp_d	1500	54	1.000000	0.365000	0.396000	557894	21952	29946	1721	395
1357273246377325697	security_pgp_d	1500	54	1.000000	0.369000	0.403000	576142	21888	32687	1661	550
1357273246912640232	security_pgp_d	1500	54	1.000000	0.368000	0.401000	537137	21139	24762	1395	401
1357273247442365286	security_pgp_d	1500	54	1.000000	0.362000	0.391000	528711	21998	29350	1559	402
1357273247982308931	security_pgp_d	1500	54	1.000000	0.363000	0.392000	521658	22708	31041	1722	387
1357273248512688358	security_pgp_d	1500	54	1.000000	0.368000	0.401000	705587	47866	68440	4588	1282
1357273249049479930	security_pgp_d	1500	54	1.000000	0.365000	0.396000	465902	19923	24529	1539	392
1357273249587297165	security_pgp_d	1500	54	1.000000	0.367000	0.400000	483276	21162	32444	1724	516
1357273250113517648	security_pgp_d	1500	54	1.000000	0.363000	0.392000	498887	22779	25387	1521	444
1357273250652576795	security_pgp_d	1500	54	1.000000	0.363000	0.393000	486549	22044	30165	1601	450
1357273251197417715	security_pgp_d	1500	54	1.000000	0.362000	0.391000	461094	21977	29108	1420	397
1357273251738355065	security_pgp_d	1500	54	1.000000	0.368000	0.402000	465105	20789	28382	1535	534
1357273252271302150	security_pgp_d	1500	54	1.000000	0.362000	0.391000	487368	22990	30346	1736	467
1357273252817353816	security_pgp_d	1500	54	1.000000	0.367000	0.400000	754633	49812	70193	4859	1265
1357273253352454143	security_pgp_d	1500	54	1.000000	0.365000	0.396000	521846	19946	24545	1374	387
1357273253882683321	security_pgp_d	1500	54	1.000000	0.362000	0.391000	552887	21950	29663	1628	403
1357273254415699197	security_pgp_d	1500	54	1.000000	0.363000	0.392000	586303	21922	29109	1535	482
1357273254952480811	security_pgp_d	1500	54	1.000000	0.362000	0.391000	535416	22009	29544	1592	398
1357273255482358531	security_pgp_d	1500	54	1.000000	0.363000	0.392000	536658	22001	29718	1555	551
1357273256017414817	security_pgp_d	1500	54	1.000000	0.362000	0.391000	527476	22023	29528	1427	389
1357273256550012445	security_pgp_d	1500	54	1.000000	0.363000	0.392000	726090	49266	70009	4671	1403
1357273257085707354	security_pgp_d	1500	54	1.000000	0.362000	0.391000	498539	23485	35464	1822	582
1357273257629488569	security_pgp_d	1500	54	1.000000	0.363000	0.392000	495368	21630	23475	1336	551
1357273258160173995	security_pgp_d	1500	54	1.000000	0.364000	0.395000	512892	22743	31716	1755	511
1357273258692388624	security_pgp_d	1500	54	1.000000	0.365000	0.396000	577142	22111	30600	1562	510
1357273259219342729	security_pgp_d	1500	54	1.000000	0.364000	0.394000	602583	22117	30158	1509	386
1357273259767318930	security_pgp_d	1500	54	1.000000	0.363000	0.392000	552616	22034	29310	1430	393
1357273260297340816	security_pgp_d	1500	54	1.000000	0.362000	0.391000	530701	22033	29743	1629	395
1357273260832362019	security_pgp_d	1500	54	1.000000	0.364000	0.394000	785214	49662	70644	4771	1281
1357273261365851602	security_pgp_d	1500	54	1.000000	0.366000	0.397000	559500	19964	25219	1527	384
1357273261907320200	security_pgp_d	1500	54	1.000000	0.363000	0.392000	538321	26185	34972	1972	732
1357273262442295237	security_pgp_d	1500	54	1.000000	0.366000	0.397000	570903	22275	35291	1747	497
1357273262977546439	security_pgp_d	1500	54	1.000000	0.364000	0.393000	539252	22160	26498	1572	402
1357273263512604558	security_pgp_d	1500	54	1.000000	0.362000	0.391000	513204	22017	29855	1558	450
1357273264047367554	security_pgp_d	1500	54	1.000000	0.366000	0.398000	453253	22744	30646	1412	399
1357273264568426929	security_pgp_d	1500	54	1.000000	0.362000	0.391000	752438	49471	70477	4857	1663
1357273265102774009	security_pgp_d	1500	54	1.000000	0.368000	0.401000	514385	20007	24487	1485	404
1357273265637432755	security_pgp_d	1500	54	1.000000	0.369000	0.402000	511004	21950	33508	1589	416
1357273266170165048	security_pgp_d	1500	54	1.000000	0.367000	0.399000	520237	21980	26326	1369	387
1357273266712346227	security_pgp_d	1500	54	1.000000	0.365000	0.396000	525937	21861	30040	1726	403
1357273267242368364	security_pgp_d	1500	54	1.000000	0.369000	0.402000	575411	21978	29770	1526	450
1357273267780663681	security_pgp_d	1500	54	1.000000	0.363000	0.392000	598825	21183	28177	1364	445
1357273268327418719	security_pgp_d	1500	54	1.000000	0.368000	0.401000	630431	22886	30495	1536	390
1357273268857571980	security_pgp_d	1500	54	1.000000	0.369000	0.403000	819330	47811	68982	4853	1191
1357273269384756251	security_pgp_d	1500	54	1.000000	0.363000	0.392000	524712	20077	24698	1362	387
1357273269930675084	security_pgp_e	1500	55	1.000000	0.363000	0.392000	646170	21094	29454	1556	411
1357273270482299314	security_pgp_e	1500	54	1.000000	0.361000	0.390000	283472	17723	26815	1413	388
1357273271017295184	security_pgp_e	1500	54	1.000000	0.362000	0.393000	295719	22029	29969	1535	398
1357273271547316446	security_pgp_e	1500	55	1.000000	0.363000	0.394000	321101	21967	29087	1539	394
1357273272085090848	security_pgp_e	1500	54	1.000000	0.362000	0.392000	274749	21905	29139	1413	405
1357273272622360793	security_pgp_e	1500	54	1.000000	0.361000	0.390000	506678	47085	68922	4709	1403
1357273273152359596	security_pgp_e	1500	54	1.000000	0.361000	0.390000	281897	20211	25067	1534	384
1357273273695723188	security_pgp_e	1500	55	1.000000	0.361000	0.390000	295379	22066	30571	1656	402
1357273274250383200	security_pgp_e	1500	54	1.000000	0.367000	0.400000	333487	22098	30506	1562	398
1357273274787290396	security_pgp_e	1500	55	1.000000	0.366000	0.399000	340803	22038	29675	1590	402
1357273275317295158	security_pgp_e	1500	55	1.000000	0.361000	0.390000	315850	21969	29143	1589	398
1357273275862344577	security_pgp_e	1500	55	1.000000	0.367000	0.401000	290944	21942	29194	1388	401
1357273276417520420	security_pgp_e	1500	55	1.000000	0.367000	0.400000	291240	21908	29938	1685	403
1357273276947283558	security_pgp_e	1500	55	1.000000	0.366000	0.398000	506416	47129	68629	4580	1410
1357273277497396043	security_pgp_e	1500	55	1.000000	0.361000	0.390000	283058	19449	23830	1366	399
1357273278032293622	security_pgp_e	1500	55	1.000000	0.364000	0.395000	303145	22105	30447	1538	394
1357273278572385182	security_pgp_e	1500	55	1.000000	0.364000	0.395000	253061	22024	29488	1329	414
1357273279102282028	security_pgp_e	1500	55	1.000000	0.362000	0.391000	290234	21914	29389	1564	402
1357273279652412013	security_pgp_e	1500	54	1.000000	0.363000	0.393000	290824	22008	30042	1571	402
1357273280192452616	security_pgp_e	1500	54	1.000000	0.365000	0.397000	290998	21976	29396	1555	398
1357273280722340586	security_pgp_e	1500	55	1.000000	0.367000	0.401000	512141	47582	68258	4822	1371
1357273281254413507	security_pgp_e	1500	55	1.000000	0.366000	0.399000	283097	20055	24512	1513	392
1357273281802284334	security_pgp_e	1500	55	1.000000	0.362000	0.392000	294987	22037	30790	1619	410
1357273282332318470	security_pgp_e	1500	55	1.000000	0.367000	0.401000	299293	22116	30453	1565	410
1357273282877288431	security_pgp_e	1500	55	1.000000	0.366000	0.399000	291422	21860	29564	1525	394
1357273283422342725	security_pgp_e	1500	55	1.000000	0.366000	0.398000	289995	21928	28975	1526	410
1357273283972295545	security_pgp_e	1500	55	1.000000	0.363000	0.394000	290695	21333	28317	1336	397
1357273284512322981	security_pgp_e	1500	55	1.000000	0.364000	0.395000	292263	22592	30514	1663	415
1357273285052514458	security_pgp_e	1500	55	1.000000	0.364000	0.396000	281394	19408	23545	1344	391
1357273285582658844	security_pgp_e	1500	55	1.000000	0.363000	0.394000	255344	22819	31670	1435	399
1357273286112487606	security_pgp_e	1500	55	1.000000	0.361000	0.390000	294338	22082	30526	1530	402
1357273286657319526	security_pgp_e	1500	55	1.000000	0.367000	0.400000	291271	22009	29518	1548	418
1357273287207436178	security_pgp_e	1500	55	1.000000	0.365000	0.397000	291315	21981	29770	1524	394
1357273287737272357	security_pgp_e	1500	55	1.000000	0.367000	0.400000	291254	21929	29533	1596	398
1357273288281496154	security_pgp_e	1500	55	1.000000	0.367000	0.400000	290216	21996	29466	1545	406
1357273288825643785	security_pgp_e	1500	55	1.000000	0.365000	0.397000	511462	48977	69485	4595	1220
1357273289367375465	security_pgp_e	1500	55	1.000000	0.361000	0.390000	280398	20002	25003	1531	408
1357273289907274443	security_pgp_e	1500	55	1.000000	0.361000	0.390000	292603	22073	30244	1603	406
1357273290447294213	security_pgp_e	1500	55	1.000000	0.365000	0.397000	299932	22032	30139	1439	413
1357273290977418557	security_pgp_e	1500	55	1.000000	0.361000	0.390000	290960	21924	29542	1713	407
1357273291525676632	security_pgp_e	1500	55	1.000000	0.363000	0.393000	291337	22039	29759	1519	406
1357273292067264355	security_pgp_e	1500	55	1.000000	0.361000	0.390000	282551	22704	30398	1682	399
1357273292610292239	security_pgp_e	1500	55	1.000000	0.364000	0.395000	470432	47102	67643	4673	1453
1357273293142278744	security_pgp_e	1500	55	1.000000	0.361000	0.390000	286900	20065	24942	1549	444
1357273293672372588	security_pgp_e	1500	55	1.000000	0.367000	0.401000	292867	21959	30070	1624	422
1357273294228746595	security_pgp_e	1500	55	1.000000	0.363000	0.394000	300775	21997	29665	1472	397
1357273294772385727	security_pgp_e	1500	55	1.000000	0.361000	0.390000	290063	21071	28428	1478	410
1357273295302562446	security_pgp_e	1500	55	1.000000	0.363000	0.393000	291987	22778	30565	1628	407
1357273295847345200	security_pgp_e	1500	55	1.000000	0.362000	0.391000	289643	21944	29304	1543	402
1357273296382278153	security_pgp_e	1500	55	1.000000	0.361000	0.390000	290437	21878	28941	1521	402
1357273296922276714	security_pgp_e	1500	55	1.000000	0.366000	0.399000	491167	47129	67953	4459	1157
1357273297452363683	security_pgp_e	1500	55	1.000000	0.361000	0.390000	294291	20024	23738	1408	395
1357273298002308336	security_pgp_e	1500	55	1.000000	0.365000	0.396000	340601	21807	29457	1674	399
1357273298533736926	security_pgp_e	1500	55	1.000000	0.368000	0.402000	338075	21857	29150	1579	398
1357273299065077475	security_pgp_e	1500	55	1.000000	0.362000	0.391000	259678	21929	28889	1549	406
1357273299611314098	security_pgp_e	1500	55	1.000000	0.361000	0.390000	286047	21903	29402	1543	394
1357273300147323048	security_pgp_e	1500	55	1.000000	0.368000	0.402000	291467	21942	29188	1565	406
1357273300692252593	security_pgp_e	1500	55	1.000000	0.361000	0.390000	492566	46877	67282	4460	1189
1357273301232300612	security_pgp_e	1500	55	1.000000	0.361000	0.390000	277662	19823	23711	1504	400
1357273301772269923	security_pgp_e	1500	55	1.000000	0.361000	0.390000	290937	21872	29060	1593	398
1357273302307289751	security_pgp_e	1500	55	1.000000	0.367000	0.400000	295823	21952	28731	1519	406
1357273302847284979	security_pgp_e	1500	55	1.000000	0.366000	0.398000	294574	22278	28949	1536	459
1357273303377248782	security_pgp_e	1500	55	1.000000	0.365000	0.397000	291671	21962	29561	1481	418
1357273303917295552	security_pgp_e	1500	55	1.000000	0.362000	0.391000	289746	22011	29419	1546	398
1357273304440872335	security_rijndael_d	1500	55	1.000000	0.365000	0.394000	654997	21945	29345	1510	398
1357273304969618809	security_rijndael_d	1500	55	1.000000	0.370000	0.404000	646588	47604	68010	4647	1441
1357273305499865153	security_rijndael_d	1500	55	1.000000	0.366000	0.397000	335479	19911	24271	1524	400
1357273306031011827	security_rijndael_d	1500	55	1.000000	0.369000	0.402000	347363	21901	28963	1555	402
1357273306559413677	security_rijndael_d	1500	55	1.000000	0.365000	0.396000	346126	21899	28757	1581	398
1357273307090831767	security_rijndael_d	1500	55	1.000000	0.363000	0.392000	328399	21913	29372	1579	406
1357273307621547193	security_rijndael_d	1500	55	1.000000	0.365000	0.396000	326554	22026	29949	1575	398
1357273308153975863	security_rijndael_d	1500	55	1.000000	0.365000	0.396000	447600	25371	33681	1778	543
1357273308682138672	security_rijndael_d	1500	55	1.000000	0.364000	0.394000	606488	49279	71435	4658	1327
1357273309214797925	security_rijndael_d	1500	55	1.000000	0.363000	0.392000	341703	20166	24922	1559	460
1357273309746195723	security_rijndael_d	1500	55	1.000000	0.363000	0.392000	350029	21254	28939	1420	453
1357273310275092488	security_rijndael_d	1500	55	1.000000	0.367000	0.400000	353865	22853	31232	1710	527
1357273310806116788	security_rijndael_d	1500	55	1.000000	0.369000	0.402000	358194	21187	33446	1694	564
1357273311333895307	security_rijndael_d	1500	55	1.000000	0.363000	0.392000	350375	21951	25018	1334	415
1357273311861203286	security_rijndael_d	1500	55	1.000000	0.363000	0.392000	345399	22812	30543	1561	398
1357273312386707854	security_rijndael_d	1500	55	1.000000	0.363000	0.392000	346336	21968	29545	1509	414
1357273312917093989	security_rijndael_d	1500	55	1.000000	0.365000	0.396000	538730	48898	70193	4716	1265
1357273313438643862	security_rijndael_d	1500	55	1.000000	0.366000	0.397000	300576	20122	25465	1574	404
1357273313966956046	security_rijndael_d	1500	55	1.000000	0.368000	0.401000	312175	22038	29451	1627	402
1357273314497094182	security_rijndael_d	1500	55	1.000000	0.369000	0.403000	341773	22010	29660	1597	402
1357273315019040304	security_rijndael_d	1500	55	1.000000	0.365000	0.396000	337145	21134	28176	1489	557
1357273315548515317	security_rijndael_d	1500	55	1.000000	0.369000	0.402000	349370	22721	30153	1615	446
1357273316080435322	security_rijndael_d	1500	55	1.000000	0.369000	0.402000	130127660	18718139	24301330	2027359	322575
1357273316612586660	security_rijndael_d	1500	55	1.000000	0.366000	0.398000	286550429	40136515	54088704	4521561	699428
1357273317142322214	security_rijndael_d	1500	55	1.000000	0.531000	0.574000	260031652	36259100	49496379	4248407	724758
1357273317672801224	security_rijndael_d	1500	55	1.000000	0.540000	0.584000	14929544	2045901	2857535	256315	51906
1357273318209949086	security_rijndael_d	1500	55	1.000000	0.400000	0.436000	339711	17920	29017	1628	412
1357273318733407995	security_rijndael_d	1500	54	1.000000	0.367000	0.400000	411614	19582	23242	1318	388
1357273319264157087	security_rijndael_d	1500	54	1.000000	0.368000	0.401000	341700	17560	26675	1529	392
1357273319798532792	security_rijndael_d	1500	54	1.000000	0.364000	0.395000	287700	19938	27216	1642	576
1357273320324580858	security_rijndael_d	1500	54	1.000000	0.367000	0.401000	162575248	23045628	30555294	2466103	306085
1357273320853402249	security_rijndael_d	1500	54	1.000000	0.534000	0.577000	105570704	15042889	19985487	1607778	188571
1357273321378881775	security_rijndael_d	1500	54	1.000000	0.365000	0.398000	343747	22269	32297	1773	395
1357273321903366055	security_rijndael_d	1500	54	1.000000	0.366000	0.399000	345986	22144	30587	1499	501
1357273322436641097	security_rijndael_d	1500	54	1.000000	0.364000	0.396000	358240	21896	33702	1834	509
1357273322965947445	security_rijndael_d	1500	53	1.000000	0.362000	0.393000	356722	25462	30687	1706	509
1357273323505762715	security_rijndael_d	1500	53	1.000000	0.362000	0.393000	369823	21441	29349	1502	440
1357273324024666888	security_rijndael_d	1500	53	1.000000	0.360000	0.393000	301701	22011	29236	1544	454
1357273324565231239	security_rijndael_d	1500	53	1.000000	0.358000	0.387000	174666669	24383303	32629288	2714676	382192
1357273325096815912	security_rijndael_d	1500	53	1.000000	0.550000	0.595000	279909283	39041016	53103305	4510038	728973
1357273325629624914	security_rijndael_d	1500	53	1.000000	0.535000	0.578000	284385725	39680157	53902986	4576147	731144
1357273326158716929	security_rijndael_d	1500	53	1.000000	0.544000	0.588000	285745496	39870812	54134725	4579210	723499
1357273326693883965	security_rijndael_d	1500	53	1.000000	0.540000	0.584000	333911276	47112901	62471131	4988956	586211
1357273327222490606	security_rijndael_d	1500	53	1.000000	0.558000	0.604000	337120901	47633004	62875618	5030848	587297
1357273327752462951	security_rijndael_d	1500	53	1.000000	0.539000	0.583000	157001444	22068748	29426065	2376464	277283
1357273328272084664	security_rijndael_d	1500	52	1.000000	0.551000	0.596000	1976879	20606	30024	1705	300
1357273328792082542	security_rijndael_d	1500	52	1.000000	0.454000	0.493000	2010395	69112	106478	7493	2240
1357273329332909100	security_rijndael_d	1500	52	1.000000	0.405000	0.438000	1024356	45760	63415	3468	881
1357273329869438715	security_rijndael_d	1500	52	1.000000	0.357000	0.386000	1424403	21938	29269	1661	394
1357273330392942790	security_rijndael_d	1500	52	1.000000	0.387000	0.420000	343909	22967	36720	1885	552
1357273330927864576	security_rijndael_d	1500	53	1.000000	0.363000	0.396000	377741	25748	31431	1657	432
1357273331452304232	security_rijndael_d	1500	53	1.000000	0.364000	0.397000	345967	22063	30355	1641	399
1357273331982316118	security_rijndael_d	1500	53	1.000000	0.362000	0.394000	348632	21258	28825	1446	401
1357273332513970874	security_rijndael_d	1500	53	1.000000	0.361000	0.392000	346162	22031	29625	1594	474
