#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357429102057037965	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172602338	29713255	43876223	4319715	849374
1357429102571664361	security_rijndael_d	500	55	0.900000	0.038000	0.034000	171596468	29523537	43584466	4296887	846119
1357429103086098300	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172673708	29717286	43874365	4319371	843977
1357429103601353611	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173172966	29823348	44112898	4323206	849226
1357429104114990136	security_rijndael_d	500	56	0.900000	0.037000	0.033000	175116115	30178072	44757699	4337153	858725
1357429104629837073	security_rijndael_d	500	55	0.900000	0.038000	0.034000	174235655	30014147	44396897	4336505	848222
1357429105143953096	security_rijndael_d	500	55	0.900000	0.038000	0.034000	175256391	30224486	44852007	4332992	839361
1357429105659156949	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173760266	29926890	44339996	4326055	845960
1357429106173329597	security_rijndael_d	500	55	0.900000	0.038000	0.034000	174249302	29993839	44406692	4326094	847988
1357429106687736661	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173636014	29897624	44253522	4328501	850806
1357429107200036274	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173291243	29837697	44147005	4328738	845715
1357429107713583465	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171742902	29549607	43591430	4309111	848497
1357429108228676777	security_rijndael_d	500	56	0.900000	0.037000	0.033000	172762801	29731558	43970385	4320341	846629
1357429108743417131	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173662923	29904661	44306080	4334272	845720
1357429109258115986	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174489201	30038343	44472286	4340265	862325
1357429109772086843	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173469320	29882185	44224849	4327162	848624
1357429110286751156	security_rijndael_d	500	56	0.900000	0.037000	0.033000	172676295	29720657	43982169	4310979	849043
1357429110800896679	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173573008	29872196	44214121	4332570	849984
1357429111314032080	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173928182	29945915	44341447	4335408	844757
1357429111827870604	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172932923	29772930	44003341	4323629	848373
1357429112343038415	security_rijndael_d	500	56	0.900000	0.037000	0.033000	174573171	30081325	44571755	4321784	840213
1357429112858243227	security_rijndael_d	500	57	0.900000	0.037000	0.033000	172140895	29628909	43784099	4307648	842516
1357429113372745665	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172451955	29700330	43881499	4323977	844243
1357429113887424186	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172803964	29749120	43982216	4330543	848804
1357429114401614293	security_rijndael_d	500	57	0.900000	0.038000	0.034000	173515355	29847396	44111523	4327460	870444
1357429114917420018	security_rijndael_d	500	57	0.900000	0.038000	0.034000	173274831	29824397	44101824	4329173	854018
1357429115429195383	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172531566	29681532	43987645	4289951	841500
1357429115936635887	security_rijndael_d	500	56	0.900000	0.037000	0.033000	170334639	29337492	43971962	4093834	798481
1357429116444570847	security_rijndael_d	500	55	0.900000	0.038000	0.034000	179422382	31142754	47220413	4141445	761623
1357429116958653995	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173760350	29915681	44315620	4307740	840339
1357429117472392853	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174316972	30454722	46433590	4232062	860374
1357429117986575251	security_rijndael_d	500	57	0.900000	0.037000	0.033000	184057834	31973994	48172485	4326684	829103
1357429118501657938	security_rijndael_d	500	56	0.900000	0.038000	0.034000	181690346	31474787	47213944	4326464	822963
1357429119012650138	security_rijndael_d	500	56	0.900000	0.038000	0.034000	181106559	31313208	46842162	4351490	850304
1357429119525593248	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174289057	29977251	44431252	4333354	854732
1357429120039166857	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174289207	30026507	44507936	4329202	840641
1357429120553288630	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172983909	29686146	43898861	4341913	878891
1357429121068188942	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172780058	29614192	43797173	4323144	866376
1357429121582856713	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172882456	29671752	43920850	4323732	868815
1357429122095909032	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171624492	29442590	43594517	4286838	872106
1357429122610422387	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174150246	29901934	44295380	4329099	871667
1357429123125430449	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173309574	29754689	44054043	4311442	862152
1357429123639521013	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173831435	29837946	44214315	4324172	868383
1357429124154181535	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174586706	29957897	44432958	4325981	883424
1357429124668367766	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173282827	29724485	43960871	4324201	872315
1357429125182468414	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173098696	29678352	43931820	4328023	870069
1357429125697189185	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173216770	29691992	43931098	4341843	881576
1357429126210301129	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172858991	29651655	43866320	4323400	871795
1357429126723820112	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172917268	29678888	43928279	4322514	867873
1357429127238442800	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171551063	29384872	43446238	4300083	866391
1357429127753686653	security_rijndael_d	500	56	0.900000	0.037000	0.033000	172706699	29612523	43797169	4321984	874805
1357429128268572548	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172552379	29587923	43743082	4321638	867734
1357429128782955904	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173119250	29686626	43927168	4332256	873043
1357429129298752880	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173354124	29714332	44005252	4320492	886727
1357429129812943903	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172533091	29602939	43817839	4328019	874599
1357429130327691007	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172490126	29579038	43749098	4310930	874053
1357429130841937280	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172364313	29589834	43745541	4314037	868591
1357429131357764880	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173058463	29722078	43996097	4317681	864362
1357429131872385985	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172376275	29568699	43726006	4317818	872767
1357429132387043923	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172490259	29584766	43758951	4325610	866164
1357429132901726653	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172857514	29672546	43919116	4323606	864824
1357429133416393757	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173082686	29670615	43927277	4337539	869758
1357429133930244948	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173165501	29700867	44005186	4341893	871257
1357429134444827136	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174390525	29922283	44398510	4340991	891483
1357429134960182864	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172710872	29625501	43799585	4336177	872811
1357429135474884635	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172671538	29607144	43834258	4330703	876794
1357429135989100699	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172972980	29638794	43844288	4333701	871208
1357429136503847512	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172401835	29596547	43916151	4296450	871909
1357429137015139670	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173105975	29715308	43972310	4331919	863571
1357429137528757694	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172227254	29571902	43725296	4318725	866078
1357429138043142800	security_rijndael_d	500	55	0.900000	0.037000	0.033000	173382216	29747024	44056097	4326263	872655
1357429138557312240	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173716600	29816911	44157695	4325584	867299
1357429139072238760	security_rijndael_d	500	55	0.900000	0.038000	0.034000	174011323	29882863	44279087	4334611	881756
1357429139586983698	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173156511	29720079	44019865	4322263	873558
1357429140102213801	security_rijndael_d	500	55	0.900000	0.037000	0.033000	172550272	29614909	43782702	4323404	866382
1357429140616899280	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173330866	29795253	44093063	4333127	867614
1357429141132092133	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173414445	29531609	43703328	4326596	947894
1357429141646537905	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172428132	29555961	43715988	4295550	871688
1357429142161291801	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172872222	29648694	43868690	4320854	873524
1357429142675889614	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172416161	29587660	43782098	4314154	873226
1357429143189458056	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172892458	29658685	43909518	4329486	867916
1357429143701860876	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173973981	29848479	44200107	4343223	876661
1357429144216459606	security_rijndael_d	500	55	0.900000	0.038000	0.034000	175529531	30178285	44780733	4340759	875714
1357429144731181377	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173708426	29945351	44400480	4331741	852221
1357429145245194109	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173165617	29817426	44104096	4324119	853600
1357429145758812342	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173391979	29923900	44312434	4324076	847718
1357429146273039657	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173758748	29950335	44384299	4320500	846566
1357429146787252763	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173070040	29836065	44109866	4319845	845055
1357429147302454699	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173273962	29868845	44223137	4330400	845518
1357429147816968013	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172795759	29797712	44079755	4323259	851395
1357429148331577034	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173305087	29873495	44220392	4327410	845427
1357429148846260680	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172901745	29802032	44078830	4325691	846155
1357429149361359283	security_rijndael_d	500	56	0.900000	0.037000	0.033000	174590289	30125571	44660128	4330905	860138
1357429149875505056	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172793749	29807197	44034765	4335554	847449
1357429150390265119	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173020575	29775779	44035174	4327046	850813
1357429150904424017	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172984219	29699456	43934083	4332587	879212
1357429151419039414	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171566367	29394737	43419593	4300509	869724
1357429151934369474	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174207367	29900231	44302340	4335623	869659
1357429152445716798	security_rijndael_d	500	55	0.900000	0.039000	0.035000	184255409	31843836	47907432	4358443	841945
1357429152959901113	security_rijndael_d	500	55	0.900000	0.039000	0.035000	183316456	31687612	47650684	4358650	845753
1357429153473071348	security_rijndael_d	500	55	0.900000	0.039000	0.035000	182632844	31551671	47429635	4345161	838167
1357429153986635581	security_rijndael_d	500	56	0.900000	0.038000	0.034000	179679827	31022701	46435371	4354792	846667
1357429154502466057	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172617650	29640411	43802760	4337582	870194
1357429155017152161	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172624349	29670483	43933190	4313142	864187
1357429155532798388	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172995851	29758782	44072489	4321410	879521
1357429156047458992	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171791591	29588168	43711823	4303979	846110
1357429156561904389	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173145605	29876095	44203322	4336084	847632
1357429157073115631	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173818131	29979934	44420152	4337380	846420
1357429157586911321	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172876761	29818909	44105734	4342245	847946
1357429158101626051	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174049096	30006724	44494146	4330095	848317
1357429158615784282	security_rijndael_d	500	57	0.900000	0.038000	0.034000	173220526	29866496	44225394	4321867	847409
1357429159130483720	security_rijndael_d	500	57	0.900000	0.038000	0.034000	170920445	29429113	43620901	4248066	849574
1357429159645464699	security_rijndael_d	500	56	0.900000	0.038000	0.034000	170289248	29443882	44237819	4055322	771248
1357429160156930439	security_rijndael_d	500	55	0.900000	0.037000	0.033000	173761800	30162001	45581119	4042084	749546
1357429160667059767	security_rijndael_d	500	55	0.900000	0.038000	0.034000	177332255	30733059	46083329	4232850	807340
1357429161177294928	security_rijndael_d	500	56	0.900000	0.038000	0.034000	175656218	30291670	44968421	4316480	838020
1357429161691054286	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172812017	29767618	44053442	4330777	848721
1357429162205762807	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173191815	29947108	44879327	4159265	792373
1357429162718007170	security_rijndael_d	500	55	0.900000	0.038000	0.034000	179504203	31199692	47326945	4130682	759335
1357429163228948454	security_rijndael_d	500	55	0.900000	0.037000	0.033000	179452343	31153072	47080326	4178335	774389
1357429163741518399	security_rijndael_d	500	56	0.900000	0.038000	0.034000	178277541	30809742	45928349	4351379	840685
1357429164255903504	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174670838	30118978	44611567	4335111	861748
1357429164771157024	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172671780	29771002	43959959	4331513	851649
1357429165285308088	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173210165	29837418	44115841	4337932	847601
1357429165799090238	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173021469	29820835	44111448	4324777	844247
1357429166310459062	security_rijndael_d	500	56	0.900000	0.038000	0.034000	175063166	30176832	44750344	4332020	846949
1357429166825703123	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174770732	30159477	44735831	4344110	848546
1357429167340202436	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173945077	29964476	44391862	4328363	844881
1357429167853416879	security_rijndael_d	500	56	0.900000	0.038000	0.034000	175689018	30281005	44946555	4354830	850602
1357429168368556649	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174525519	30083643	44605838	4320727	842187
1357429168882156715	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173904415	29990345	44427085	4337333	846774
1357429169396077906	security_rijndael_d	500	56	0.900000	0.038000	0.034000	175213474	30194727	44757118	4345427	862122
1357429169910214137	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173410121	29869476	44176022	4333715	849608
1357429170424908283	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173443845	29856429	44155930	4324730	850928
1357429170933641366	security_rijndael_d	500	55	0.900000	0.038000	0.034000	170753207	29483935	44215165	4099569	781378
1357429171443789944	security_rijndael_d	500	55	0.900000	0.036000	0.032000	172063876	29800420	44962314	4055858	757978
1357429171958088634	security_rijndael_d	500	55	0.900000	0.038000	0.034000	171948375	29746996	44763112	4081139	771527
1357429172472184865	security_rijndael_d	500	55	0.900000	0.038000	0.034000	177988679	30767570	45859463	4332789	831213
