#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357649147749337699	security_pgp_d	1700	55	1.100000	0.423000	0.489000	547934	41381	5	8778	583
1357649148287459266	security_pgp_d	1700	54	1.100000	0.423000	0.489000	548441	40998	5	8764	598
1357649148809661512	security_pgp_d	1700	54	1.100000	0.423000	0.489000	778682	88860	6	18634	1725
1357649149357680088	security_pgp_d	1700	55	1.100000	0.423000	0.489000	558113	45797	5	10013	549
1357649149884471235	security_pgp_d	1700	55	1.100000	0.423000	0.489000	548541	43241	5	9203	602
1357649150417557361	security_pgp_d	1700	55	1.100000	0.423000	0.489000	548909	43219	5	9229	610
1357649150942969930	security_pgp_d	1700	55	1.100000	0.423000	0.489000	546561	43192	5	9013	573
1357649151479392045	security_pgp_d	1700	55	1.100000	0.423000	0.489000	547842	41501	5	8880	574
1357649152004847405	security_pgp_d	1700	55	1.100000	0.423000	0.489000	556505	41496	5	8784	681
1357649152543809636	security_pgp_d	1700	55	1.100000	0.424000	0.490000	568099	48812	5	10359	556
1357649153082675993	security_pgp_d	1700	55	1.100000	0.424000	0.490000	810058	107658	6	27911	1761
1357649153612458880	security_pgp_d	1700	55	1.100000	0.423000	0.489000	552441	40960	5	8051	587
1357649154142696766	security_pgp_d	1700	55	1.100000	0.424000	0.490000	521017	44607	5	9964	618
1357649154677419136	security_pgp_d	1700	55	1.100000	0.423000	0.489000	549631	41488	5	8901	618
1357649155203547828	security_pgp_d	1700	55	1.100000	0.423000	0.489000	548035	41502	5	8824	590
1357649155737432534	security_pgp_d	1700	55	1.100000	0.423000	0.489000	548048	41486	5	8812	578
1357649156267660753	security_pgp_d	1700	55	1.100000	0.423000	0.489000	552701	40985	5	8747	562
1357649156793865778	security_pgp_d	1700	55	1.100000	0.423000	0.489000	783289	95955	6	19002	1796
1357649157328917980	security_pgp_d	1700	55	1.100000	0.423000	0.489000	578086	40323	5	9780	615
1357649157867600338	security_pgp_d	1700	55	1.100000	0.423000	0.489000	549899	43207	5	9162	622
1357649158404623159	security_pgp_d	1700	55	1.100000	0.423000	0.489000	549259	43192	5	9038	623
1357649158927536277	security_pgp_d	1700	55	1.100000	0.424000	0.490000	551237	42305	5	8992	574
1357649159472527655	security_pgp_d	1700	55	1.100000	0.423000	0.489000	548803	41464	5	8887	586
1357649159997616308	security_pgp_d	1700	55	1.100000	0.423000	0.489000	553605	41485	5	8827	571
1357649160529885479	security_pgp_d	1700	55	1.100000	0.424000	0.490000	547233	41003	5	8753	543
1357649161077467639	security_pgp_d	1700	55	1.100000	0.424000	0.490000	757423	86249	6	18063	1680
1357649161602983374	security_pgp_d	1700	55	1.100000	0.424000	0.490000	554590	43179	5	9010	569
1357649162139061657	security_pgp_d	1700	55	1.100000	0.424000	0.490000	513516	39671	5	8706	585
1357649162681694043	security_pgp_d	1700	55	1.100000	0.424000	0.490000	552215	42326	5	9010	599
1357649163212499593	security_pgp_d	1700	55	1.100000	0.424000	0.490000	547856	41491	5	8844	588
1357649163737635413	security_pgp_d	1700	55	1.100000	0.424000	0.490000	605586	41373	5	8779	579
1357649164265734639	security_pgp_d	1700	55	1.100000	0.423000	0.489000	564623	41003	5	8733	591
1357649164812504635	security_pgp_d	1700	55	1.100000	0.424000	0.490000	760591	86175	6	17694	1724
1357649165340538987	security_pgp_d	1700	55	1.100000	0.424000	0.490000	556792	41368	5	8922	599
1357649165877475225	security_pgp_d	1700	55	1.100000	0.424000	0.490000	546571	39695	5	8421	585
1357649166412432053	security_pgp_d	1700	55	1.100000	0.424000	0.490000	552212	41051	5	9269	684
1357649166947573547	security_pgp_d	1700	55	1.100000	0.424000	0.490000	562080	43185	5	8737	603
1357649167482659125	security_pgp_d	1700	55	1.100000	0.424000	0.490000	548432	41509	5	9020	632
1357649168012825678	security_pgp_d	1700	55	1.100000	0.424000	0.490000	557475	48604	5	9480	653
1357649168547648506	security_pgp_d	1700	55	1.100000	0.424000	0.490000	576016	41750	5	9366	560
1357649169082666792	security_pgp_d	1700	55	1.100000	0.425000	0.491000	779608	87421	6	18308	1765
1357649169612464513	security_pgp_d	1700	55	1.100000	0.424000	0.490000	570138	46537	5	10051	605
1357649170147673382	security_pgp_d	1700	55	1.100000	0.424000	0.490000	531349	43183	5	10143	765
1357649170682671793	security_pgp_d	1700	55	1.100000	0.424000	0.490000	563484	51352	5	9715	554
1357649171207547572	security_pgp_d	1700	55	1.100000	0.424000	0.490000	610616	42307	5	8997	604
1357649171738135040	security_pgp_d	1700	55	1.100000	0.424000	0.490000	558492	42307	5	8912	599
1357649172269714171	security_pgp_d	1700	55	1.100000	0.424000	0.490000	549197	41827	5	8848	592
1357649172812415181	security_pgp_d	1700	55	1.100000	0.424000	0.490000	787790	88930	6	18320	1792
1357649173342668942	security_pgp_d	1700	55	1.100000	0.424000	0.490000	560030	44886	5	9977	597
1357649173877748353	security_pgp_d	1700	55	1.100000	0.424000	0.490000	550275	40959	5	8287	636
1357649174412730348	security_pgp_d	1700	55	1.100000	0.424000	0.490000	574499	55158	5	13061	835
1357649174938497957	security_pgp_d	1700	55	1.100000	0.424000	0.490000	645515	51261	5	9979	566
1357649175468405802	security_pgp_d	1700	55	1.100000	0.424000	0.490000	587162	43191	5	9169	607
1357649175998868770	security_pgp_d	1700	55	1.100000	0.423000	0.489000	546321	43151	5	9107	605
1357649176534427680	security_pgp_d	1700	55	1.100000	0.424000	0.490000	567962	42665	5	9110	610
1357649177077458272	security_pgp_d	1700	55	1.100000	0.424000	0.490000	863665	91387	6	18666	1739
1357649177603436006	security_pgp_d	1700	54	1.100000	0.423000	0.489000	615562	45744	5	10063	599
1357649178142673819	security_pgp_d	1700	54	1.100000	0.423000	0.489000	550899	43224	5	8842	610
1357649178672649206	security_pgp_d	1700	54	1.100000	0.423000	0.489000	515850	41431	5	9029	589
1357649179198780022	security_pgp_d	1700	54	1.100000	0.423000	0.489000	546763	41451	5	8842	595
1357649179742422654	security_pgp_d	1700	54	1.100000	0.423000	0.489000	551250	41415	5	9001	632
1357649180270509172	security_pgp_d	1700	54	1.100000	0.422000	0.488000	556122	40927	5	8494	515
1357649180797515860	security_pgp_d	1700	54	1.100000	0.422000	0.488000	760844	88154	6	18357	1754
1357649181342452363	security_pgp_d	1700	54	1.100000	0.422000	0.488000	556332	45811	5	9942	586
1357649181872659166	security_pgp_d	1700	54	1.100000	0.421000	0.487000	550053	43202	5	9488	713
1357649182399935520	security_pgp_d	1700	53	1.100000	0.421000	0.487000	623682	49604	5	10155	567
1357649182937689797	security_pgp_d	1700	53	1.100000	0.421000	0.487000	581881	43137	5	8971	597
1357649183467667225	security_pgp_d	1700	53	1.100000	0.420000	0.485000	546853	42296	5	9015	607
1357649183997772278	security_pgp_d	1700	53	1.100000	0.420000	0.485000	575334	42326	5	8945	622
1357649184532435648	security_pgp_d	1700	53	1.100000	0.420000	0.485000	595295	40972	5	8662	548
1357649185067444226	security_pgp_d	1700	53	1.100000	0.421000	0.487000	788294	88003	6	18577	1774
1357649185597568446	security_pgp_d	1700	53	1.100000	0.420000	0.485000	613838	46637	5	9923	617
1357649186131593235	security_pgp_d	1700	53	1.100000	0.420000	0.485000	547387	43218	5	9148	619
1357649186662450827	security_pgp_d	1700	53	1.100000	0.420000	0.485000	535880	41411	5	8993	584
1357649187194067208	security_pgp_d	1700	53	1.100000	0.419000	0.484000	526834	41493	5	8832	578
1357649187714706585	security_pgp_d	1700	53	1.100000	0.419000	0.484000	549535	41426	5	8717	608
1357649188262432078	security_pgp_d	1700	53	1.100000	0.419000	0.484000	540964	40951	5	8660	601
1357649188788357437	security_pgp_d	1700	53	1.100000	0.420000	0.485000	810153	91411	6	19011	1797
1357649189332443901	security_pgp_d	1700	53	1.100000	0.420000	0.485000	562216	44959	5	9555	593
1357649189861440041	security_pgp_d	1700	53	1.100000	0.420000	0.485000	624249	41516	5	8828	604
1357649190400895229	security_pgp_d	1700	53	1.100000	0.419000	0.484000	590321	41503	5	8656	591
1357649190942683159	security_pgp_d	1700	53	1.100000	0.420000	0.485000	545471	41450	5	8989	560
1357649191477423154	security_pgp_d	1700	53	1.100000	0.419000	0.484000	556552	41508	5	8832	560
1357649192012425399	security_pgp_d	1700	53	1.100000	0.419000	0.485000	549977	48457	5	9647	705
1357649192542670743	security_pgp_d	1700	53	1.100000	0.420000	0.486000	600439	41734	5	9364	559
1357649193072834087	security_pgp_d	1700	53	1.100000	0.420000	0.485000	856642	88294	6	18171	1676
1357649193600232941	security_pgp_d	1700	53	1.100000	0.419000	0.484000	595125	34980	5	7744	522
1357649194142568536	security_pgp_d	1700	53	1.100000	0.419000	0.484000	556247	39690	5	8511	605
1357649194674371083	security_pgp_d	1700	53	1.100000	0.419000	0.484000	598067	39673	5	8702	572
1357649195206776878	security_pgp_d	1700	53	1.100000	0.419000	0.484000	688650	41507	5	8862	608
1357649195747672353	security_pgp_d	1700	53	1.100000	0.419000	0.484000	697881	41491	5	8749	574
1357649196282683722	security_pgp_d	1700	53	1.100000	0.419000	0.484000	622071	40984	5	8743	544
1357649196812373193	security_pgp_d	1700	53	1.100000	0.419000	0.484000	794663	91388	6	18819	1803
1357649197347796561	security_pgp_d	1700	53	1.100000	0.419000	0.484000	557109	44902	5	9929	596
1357649197877699782	security_pgp_d	1700	53	1.100000	0.420000	0.486000	603057	43195	5	9211	657
1357649198414565645	security_pgp_d	1700	53	1.100000	0.419000	0.484000	572399	43123	5	8812	603
1357649198947438522	security_pgp_d	1700	53	1.100000	0.420000	0.485000	549335	41447	5	9205	627
1357649199474967417	security_pgp_d	1700	53	1.100000	0.419000	0.485000	556166	41456	5	8597	529
1357649200022677369	security_pgp_d	1700	53	1.100000	0.420000	0.485000	547301	41407	5	8695	578
1357649200557665072	security_pgp_d	1700	53	1.100000	0.420000	0.485000	547683	40887	5	8645	593
1357649201082939016	security_pgp_d	1700	53	1.100000	0.420000	0.485000	784075	87410	6	18093	1678
1357649201627814685	security_pgp_d	1700	53	1.100000	0.420000	0.485000	549940	41497	5	8793	627
1357649202153583378	security_pgp_d	1700	53	1.100000	0.420000	0.485000	549261	41449	5	8787	579
1357649202682421268	security_pgp_d	1700	53	1.100000	0.420000	0.485000	552478	40522	5	8788	614
1357649203213070361	security_pgp_d	1700	53	1.100000	0.420000	0.485000	517500	41440	5	8771	604
1357649203742443499	security_pgp_d	1700	53	1.100000	0.420000	0.485000	520731	41456	5	8757	564
1357649204274937336	security_pgp_d	1700	53	1.100000	0.419000	0.484000	474731	41000	5	8642	695
1357649204807533922	security_pgp_d	1700	53	1.100000	0.418000	0.483000	706628	85757	6	18007	1538
1357649205337417434	security_pgp_d	1700	53	1.100000	0.419000	0.484000	554929	40840	5	8003	587
1357649205867657944	security_pgp_d	1700	53	1.100000	0.420000	0.485000	542411	45657	5	10331	641
1357649206404873140	security_pgp_d	1700	53	1.100000	0.420000	0.485000	550472	43272	5	8999	576
1357649206937424809	security_pgp_d	1700	53	1.100000	0.420000	0.485000	549958	41480	5	8834	580
1357649207469855979	security_pgp_d	1700	53	1.100000	0.420000	0.485000	548023	41494	5	8762	572
1357649207997505582	security_pgp_d	1700	53	1.100000	0.420000	0.485000	603885	41432	5	8726	577
1357649208532434369	security_pgp_d	1700	53	1.100000	0.420000	0.485000	650250	65927	5	13574	1309
1357649209062690921	security_pgp_d	1700	53	1.100000	0.420000	0.486000	710739	38921	5	8489	586
1357649209592917723	security_pgp_d	1700	53	1.100000	0.420000	0.486000	548404	41446	5	8865	590
1357649210127707969	security_pgp_d	1700	53	1.100000	0.420000	0.485000	567481	41441	5	8833	577
1357649210654133700	security_pgp_d	1700	53	1.100000	0.420000	0.485000	604849	41517	5	8849	579
1357649211192760975	security_pgp_d	1700	53	1.100000	0.420000	0.485000	612329	41473	5	8813	591
1357649211719503289	security_pgp_d	1700	53	1.100000	0.420000	0.486000	517473	41003	5	8756	562
1357649212252063416	security_pgp_d	1700	53	1.100000	0.420000	0.485000	783502	90441	6	18795	1832
1357649212787707284	security_pgp_d	1700	53	1.100000	0.420000	0.485000	566081	47267	5	10227	585
1357649213310861902	security_pgp_d	1700	53	1.100000	0.421000	0.487000	613336	43288	5	9222	620
1357649213842718782	security_pgp_d	1700	53	1.100000	0.420000	0.485000	562322	43272	5	9179	598
1357649214363338408	security_pgp_d	1700	53	1.100000	0.420000	0.485000	548495	43189	5	8989	602
1357649214892773963	security_pgp_d	1700	53	1.100000	0.420000	0.485000	548556	41475	5	8847	570
1357649215419818026	security_pgp_d	1700	53	1.100000	0.421000	0.487000	547185	41494	5	9012	635
1357649215952684695	security_pgp_d	1700	53	1.100000	0.421000	0.487000	551154	40992	5	8561	529
1357649216474429401	security_pgp_d	1700	53	1.100000	0.420000	0.485000	791216	94512	6	20229	1765
1357649217003120708	security_pgp_d	1700	53	1.100000	0.421000	0.487000	570699	40328	5	8590	568
1357649217554570773	security_pgp_d	1700	53	1.100000	0.421000	0.487000	550465	43235	5	9211	716
1357649218087408108	security_pgp_d	1700	53	1.100000	0.421000	0.487000	581939	59461	5	11822	712
1357649218612510261	security_pgp_d	1700	53	1.100000	0.421000	0.487000	583282	43100	5	9922	586
1357649219141710275	security_pgp_e	1700	53	1.100000	0.421000	0.487000	707035	43135	5	9205	587
1357649219672390826	security_pgp_e	1700	53	1.100000	0.420000	0.486000	309252	43184	5	8966	565
1357649220197546937	security_pgp_e	1700	53	1.100000	0.419000	0.485000	529289	88803	6	18866	1713
1357649220738327954	security_pgp_e	1700	53	1.100000	0.418000	0.484000	340201	41409	5	8929	577
1357649221272661617	security_pgp_e	1700	53	1.100000	0.419000	0.485000	302167	39698	5	8518	577
1357649221807428196	security_pgp_e	1700	53	1.100000	0.418000	0.483000	347368	39682	5	8836	636
1357649222342364024	security_pgp_e	1700	53	1.100000	0.419000	0.484000	357115	43121	5	9000	626
1357649222877388019	security_pgp_e	1700	53	1.100000	0.418000	0.484000	355237	41470	5	8862	613
1357649223412363930	security_pgp_e	1700	53	1.100000	0.418000	0.483000	320173	41450	5	8789	582
1357649223947395425	security_pgp_e	1700	53	1.100000	0.418000	0.483000	302722	38438	5	7600	548
1357649224482355253	security_pgp_e	1700	53	1.100000	0.418000	0.483000	583941	91627	6	19798	1812
1357649225012459139	security_pgp_e	1700	53	1.100000	0.419000	0.484000	338859	43186	5	9111	587
1357649225547441842	security_pgp_e	1700	54	1.100000	0.418000	0.483000	303651	39698	5	8441	588
1357649226082457837	security_pgp_e	1700	54	1.100000	0.418000	0.483000	318672	39682	5	8787	592
1357649226612384015	security_pgp_e	1700	53	1.100000	0.418000	0.483000	341743	43183	5	8994	628
1357649227147355510	security_pgp_e	1700	53	1.100000	0.418000	0.483000	316163	48861	5	10997	733
1357649227682384379	security_pgp_e	1700	53	1.100000	0.419000	0.484000	403027	42236	5	8310	565
1357649228212394724	security_pgp_e	1700	54	1.100000	0.418000	0.483000	533234	88009	6	18331	1835
1357649228748129300	security_pgp_e	1700	53	1.100000	0.419000	0.484000	280610	44116	5	9495	613
1357649229272481622	security_pgp_e	1700	54	1.100000	0.419000	0.485000	304398	41494	5	8811	615
1357649229812358100	security_pgp_e	1700	54	1.100000	0.419000	0.484000	303357	41495	5	9009	593
1357649230347382261	security_pgp_e	1700	54	1.100000	0.418000	0.483000	307544	43169	5	9027	637
1357649230882459756	security_pgp_e	1700	54	1.100000	0.418000	0.483000	341015	41482	5	8857	632
1357649231412367392	security_pgp_e	1700	54	1.100000	0.419000	0.484000	319794	41476	5	8755	619
1357649231947359054	security_pgp_e	1700	54	1.100000	0.419000	0.485000	303752	41000	5	8699	554
1357649232482488965	security_pgp_e	1700	54	1.100000	0.418000	0.483000	510604	84857	6	17600	1659
1357649233007454368	security_pgp_e	1700	54	1.100000	0.419000	0.484000	315645	45806	5	10090	615
1357649233552366913	security_pgp_e	1700	54	1.100000	0.418000	0.483000	306148	43282	5	9192	604
1357649234087473115	security_pgp_e	1700	54	1.100000	0.419000	0.484000	306918	43244	5	9207	617
1357649234622350777	security_pgp_e	1700	54	1.100000	0.419000	0.484000	307607	43229	5	9020	596
1357649235157370313	security_pgp_e	1700	54	1.100000	0.419000	0.484000	305278	41503	5	8829	605
1357649235692372766	security_pgp_e	1700	54	1.100000	0.419000	0.484000	305724	41508	5	8753	576
1357649236215858758	security_pgp_e	1700	54	1.100000	0.418000	0.483000	498055	86209	6	17958	1734
1357649236761280218	security_pgp_e	1700	54	1.100000	0.418000	0.483000	298184	45810	5	9930	603
1357649237292355184	security_pgp_e	1700	54	1.100000	0.419000	0.484000	306728	43222	5	9193	613
1357649237816022675	security_pgp_e	1700	54	1.100000	0.420000	0.486000	306152	43204	5	9201	624
1357649238362345673	security_pgp_e	1700	54	1.100000	0.419000	0.484000	308252	43203	5	8985	607
1357649238897492709	security_pgp_e	1700	54	1.100000	0.420000	0.486000	306301	41480	5	8826	584
1357649239432414329	security_pgp_e	1700	54	1.100000	0.419000	0.484000	305379	41497	5	8773	556
1357649239967485407	security_pgp_e	1700	54	1.100000	0.419000	0.484000	305168	41000	5	8741	543
1357649240492614560	security_pgp_e	1700	54	1.100000	0.419000	0.484000	550599	88240	6	18537	1696
1357649241037374605	security_pgp_e	1700	54	1.100000	0.419000	0.484000	314075	46778	5	9970	613
1357649241572421349	security_pgp_e	1700	54	1.100000	0.419000	0.484000	309031	43254	5	9243	615
1357649242097460002	security_pgp_e	1700	54	1.100000	0.419000	0.484000	307770	43235	5	9192	607
1357649242642711463	security_pgp_e	1700	54	1.100000	0.419000	0.484000	305261	43199	5	9033	583
1357649243177400083	security_pgp_e	1700	54	1.100000	0.420000	0.486000	305832	41505	5	8871	587
1357649243712366953	security_pgp_e	1700	54	1.100000	0.419000	0.484000	305436	41516	5	8734	572
1357649244247385823	security_pgp_e	1700	54	1.100000	0.420000	0.485000	497504	89158	6	18165	1615
1357649244782378901	security_pgp_e	1700	54	1.100000	0.419000	0.484000	276934	36817	5	8014	563
1357649245312425162	security_pgp_e	1700	54	1.100000	0.419000	0.484000	304876	41473	5	8853	606
1357649245847356990	security_pgp_e	1700	54	1.100000	0.419000	0.484000	304680	41403	5	8826	598
1357649246382399152	security_pgp_e	1700	54	1.100000	0.419000	0.485000	304268	39674	5	8630	552
1357649246912383496	security_pgp_e	1700	54	1.100000	0.419000	0.484000	304940	41392	5	8836	592
1357649247447383699	security_pgp_e	1700	54	1.100000	0.420000	0.485000	304406	41516	5	8772	568
1357649247982354819	security_pgp_e	1700	54	1.100000	0.420000	0.486000	303022	41006	5	8680	545
1357649248512396664	security_pgp_e	1700	54	1.100000	0.419000	0.484000	542737	89914	6	18417	1684
1357649249047457075	security_pgp_e	1700	54	1.100000	0.420000	0.485000	292053	36691	5	8024	567
