#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357073697816254611	security_pgp_d	800	54	0.900000	0.176000	0.163000	453050	21229	27562	1544	459
1357073698350468900	security_pgp_d	800	54	0.900000	0.177000	0.164000	447654	16972	21769	1306	421
1357073698886846765	security_pgp_d	800	54	0.900000	0.176000	0.163000	408985	17262	26764	1485	494
1357073699431819768	security_pgp_d	800	54	0.900000	0.175000	0.162000	441148	19453	19867	1144	389
1357073699966752138	security_pgp_d	800	54	0.900000	0.176000	0.163000	390798	17027	24035	1636	643
1357073700491464917	security_pgp_d	800	54	0.900000	0.175000	0.162000	527405	41176	55019	3787	1245
1357073701037579124	security_pgp_d	800	54	0.900000	0.175000	0.162000	357333	15956	20600	1248	383
1357073701586304156	security_pgp_d	800	54	0.900000	0.176000	0.163000	370186	21146	27858	1593	534
1357073702134766731	security_pgp_d	800	54	0.900000	0.176000	0.163000	373055	15761	19703	1193	377
1357073702671040179	security_pgp_d	800	54	0.900000	0.176000	0.163000	366966	17445	23470	1330	391
1357073703198325825	security_pgp_d	800	54	0.900000	0.175000	0.162000	360716	17171	21860	1275	384
1357073703744869322	security_pgp_d	800	54	0.900000	0.175000	0.162000	333785	15889	20366	1250	468
1357073704275691581	security_pgp_d	800	54	0.900000	0.175000	0.162000	546702	37703	50112	3823	1202
1357073704806789172	security_pgp_d	800	54	0.900000	0.175000	0.162000	418478	16845	22298	1330	565
1357073705367517414	security_pgp_d	800	54	0.900000	0.176000	0.163000	408291	15979	20254	1319	449
1357073705901162830	security_pgp_d	800	54	0.900000	0.176000	0.163000	413213	17209	22370	1228	376
1357073706434906662	security_pgp_d	800	54	0.900000	0.176000	0.163000	403037	16006	20432	1221	380
1357073706964955215	security_pgp_d	800	54	0.900000	0.176000	0.163000	434065	17242	21780	1359	531
1357073707501336288	security_pgp_d	800	55	0.900000	0.176000	0.163000	482495	20196	26593	1539	434
1357073708043583925	security_pgp_d	800	54	0.900000	0.176000	0.163000	439566	17300	21849	1287	384
1357073708580404747	security_pgp_d	800	55	0.900000	0.176000	0.163000	554342	38621	52326	4013	1317
1357073709117586234	security_pgp_d	800	54	0.900000	0.176000	0.163000	404327	15929	20645	1278	373
1357073709667490096	security_pgp_d	800	54	0.900000	0.176000	0.163000	409232	17239	22155	1320	397
1357073710197732190	security_pgp_d	800	54	0.900000	0.176000	0.163000	353873	17244	22066	1257	406
1357073710728930280	security_pgp_d	800	55	0.900000	0.176000	0.163000	336280	16135	20840	1237	384
1357073711266004101	security_pgp_d	800	55	0.900000	0.176000	0.163000	350085	17297	22335	1285	386
1357073711791177754	security_pgp_d	800	54	0.900000	0.175000	0.162000	326863	15758	19599	1236	466
1357073712322528386	security_pgp_d	800	54	0.900000	0.175000	0.162000	502599	37365	50036	3881	1486
1357073712861089077	security_pgp_d	800	55	0.900000	0.175000	0.162000	360909	17262	22347	1422	543
1357073713404575502	security_pgp_d	800	54	0.900000	0.175000	0.162000	354847	15894	20310	1365	558
1357073713942696736	security_pgp_d	800	54	0.900000	0.175000	0.162000	362685	17402	22606	1341	534
1357073714452855147	security_pgp_d	800	55	0.900000	0.177000	0.164000	351484	15947	20201	1269	454
1357073714972310902	security_pgp_d	800	54	0.900000	0.175000	0.162000	351193	17180	22087	1305	421
1357073715518576942	security_pgp_d	800	55	0.900000	0.175000	0.162000	385120	16210	20089	1180	383
1357073716061510452	security_pgp_d	800	55	0.900000	0.176000	0.163000	428679	16879	21910	1251	386
1357073716597832151	security_pgp_d	800	55	0.900000	0.176000	0.163000	585146	38678	51074	3907	1281
1357073717127599538	security_pgp_d	800	54	0.900000	0.176000	0.163000	418900	15542	20018	1219	360
1357073717661353912	security_pgp_d	800	55	0.900000	0.176000	0.163000	453321	17234	22285	1261	412
1357073718193619249	security_pgp_d	800	55	0.900000	0.176000	0.163000	410028	16031	20791	1274	392
1357073718731416068	security_pgp_d	800	55	0.900000	0.176000	0.163000	389027	15910	20486	1197	396
1357073719275397824	security_pgp_d	800	55	0.900000	0.176000	0.163000	399126	17472	22282	1322	394
1357073719806221249	security_pgp_d	800	54	0.900000	0.176000	0.163000	404593	15576	20035	1144	378
1357073720355680654	security_pgp_d	800	54	0.900000	0.176000	0.163000	562895	38718	52189	4034	1471
1357073720889685277	security_pgp_d	800	55	0.900000	0.176000	0.163000	410444	16998	22169	1350	387
1357073721432510078	security_pgp_d	800	55	0.900000	0.176000	0.163000	405481	15842	20223	1256	388
1357073721967691281	security_pgp_d	800	55	0.900000	0.176000	0.163000	414360	17287	22630	1250	380
1357073722497518418	security_pgp_d	800	55	0.900000	0.176000	0.163000	404852	15733	19732	1267	416
1357073723045071704	security_pgp_d	800	54	0.900000	0.176000	0.163000	414178	17716	22652	1293	480
1357073723592501073	security_pgp_d	800	55	0.900000	0.176000	0.163000	403634	15683	19659	1215	380
1357073724132569801	security_pgp_d	800	55	0.900000	0.176000	0.163000	409273	17528	22251	1298	390
1357073724672932361	security_pgp_d	800	55	0.900000	0.176000	0.163000	544827	38340	51528	3857	1105
1357073725211577885	security_pgp_d	800	55	0.900000	0.176000	0.163000	404242	15974	20469	1310	407
1357073725752486651	security_pgp_d	800	55	0.900000	0.176000	0.163000	385094	15884	19786	1272	362
1357073726297611737	security_pgp_d	800	55	0.900000	0.176000	0.163000	408721	17599	22684	1380	410
1357073726827562165	security_pgp_d	800	55	0.900000	0.176000	0.163000	403838	15569	19665	1145	370
1357073727372510460	security_pgp_d	800	55	0.900000	0.176000	0.163000	410835	17544	22213	1275	389
1357073727902594679	security_pgp_d	800	55	0.900000	0.176000	0.163000	404349	15507	19498	1261	378
1357073728462554798	security_pgp_d	800	55	0.900000	0.176000	0.163000	548520	38580	51798	3966	1203
1357073729007526385	security_pgp_d	800	55	0.900000	0.176000	0.163000	412201	21025	27512	1566	550
1357073729537696062	security_pgp_d	800	55	0.900000	0.176000	0.163000	425100	15875	19813	1216	405
1357073730082502982	security_pgp_d	800	55	0.900000	0.176000	0.163000	413123	17043	22032	1254	450
1357073730612578160	security_pgp_d	800	55	0.900000	0.177000	0.164000	423167	15910	20007	1194	422
1357073731146972532	security_pgp_d	800	55	0.900000	0.176000	0.163000	446771	17238	21489	1227	384
1357073731686381928	security_pgp_d	800	55	0.900000	0.176000	0.163000	403014	15896	20720	1232	384
1357073732222713377	security_pgp_d	800	55	0.900000	0.176000	0.163000	409038	17144	22275	1341	406
1357073732765952011	security_pgp_d	800	55	0.900000	0.176000	0.163000	379234	16331	20873	1072	371
1357073733307498733	security_pgp_d	800	54	0.900000	0.177000	0.164000	409244	16941	21716	1332	389
1357073733845480385	security_pgp_d	800	55	0.900000	0.176000	0.163000	408457	16004	20109	1155	382
1357073734387486189	security_pgp_d	800	55	0.900000	0.176000	0.163000	409208	17315	22107	1254	398
1357073734915990997	security_pgp_d	800	55	0.900000	0.176000	0.163000	402864	21126	26912	1742	608
1357073735447910877	security_pgp_d	800	55	0.900000	0.176000	0.163000	459661	20150	25923	1192	417
1357073736005907336	security_pgp_d	800	55	0.900000	0.176000	0.163000	410836	17723	23097	1316	396
1357073736537739008	security_pgp_d	800	55	0.900000	0.176000	0.163000	564221	35030	47189	3637	1142
1357073737075539702	security_pgp_d	800	55	0.900000	0.177000	0.164000	425279	15984	20711	1299	376
1357073737617986296	security_pgp_d	800	55	0.900000	0.176000	0.163000	408583	17304	22134	1270	394
1357073738157637484	security_pgp_d	800	55	0.900000	0.177000	0.164000	424658	15880	19592	1197	390
1357073738692746936	security_pgp_d	800	55	0.900000	0.176000	0.163000	452022	17240	21900	1240	396
1357073739222601907	security_pgp_d	800	55	0.900000	0.176000	0.163000	402810	15931	20404	1179	376
1357073739762531676	security_pgp_d	800	55	0.900000	0.176000	0.163000	388986	15849	19526	1125	370
1357073740292865853	security_pgp_d	800	55	0.900000	0.177000	0.164000	534252	38415	51310	3906	1210
1357073740838899478	security_pgp_d	800	55	0.900000	0.176000	0.163000	412004	17098	22313	1256	392
1357073741392521535	security_pgp_d	800	55	0.900000	0.177000	0.164000	404985	15988	20225	1237	388
1357073741931488433	security_pgp_d	800	55	0.900000	0.176000	0.163000	413245	17544	22204	1329	386
1357073742467738548	security_pgp_d	800	55	0.900000	0.176000	0.163000	390128	15517	19783	1132	372
1357073743000239885	security_pgp_d	800	55	0.900000	0.176000	0.163000	375102	17363	22325	1264	388
1357073743546943382	security_pgp_d	800	55	0.900000	0.176000	0.163000	367659	15748	19688	1209	370
1357073744082673624	security_pgp_d	800	55	0.900000	0.176000	0.163000	410188	21234	26999	1532	513
1357073744612607219	security_pgp_d	800	55	0.900000	0.176000	0.163000	580088	39378	52009	4062	1461
1357073745147677797	security_pgp_d	800	55	0.900000	0.177000	0.164000	417898	15555	19987	1250	362
1357073745692495633	security_pgp_d	800	55	0.900000	0.176000	0.163000	448830	17583	27460	1591	491
1357073746232511236	security_pgp_d	800	55	0.900000	0.176000	0.163000	428260	19242	20542	1161	388
1357073746767890230	security_pgp_d	800	55	0.900000	0.177000	0.164000	406396	19281	19894	1132	386
1357073747302909266	security_pgp_d	800	55	0.900000	0.176000	0.163000	400594	17759	22590	1305	435
1357073747832539279	security_pgp_d	800	55	0.900000	0.176000	0.163000	403475	15790	20634	1103	365
1357073748384651132	security_pgp_d	800	55	0.900000	0.176000	0.163000	546981	38708	52270	3834	1137
1357073748916068014	security_pgp_d	800	55	0.900000	0.176000	0.163000	411532	21279	33214	1756	645
1357073749452513921	security_pgp_d	800	55	0.900000	0.176000	0.163000	466398	22941	24742	1362	398
1357073749987551040	security_pgp_d	800	55	0.900000	0.176000	0.163000	414433	17517	22122	1381	386
1357073750531646046	security_pgp_d	800	55	0.900000	0.177000	0.164000	404175	15625	19987	1102	370
1357073751065358545	security_pgp_d	800	55	0.900000	0.176000	0.163000	408752	17283	22265	1236	398
1357073751597477174	security_pgp_d	800	55	0.900000	0.176000	0.163000	403257	16175	20924	1216	426
1357073752127732768	security_pgp_d	800	55	0.900000	0.176000	0.163000	404718	16994	22288	1262	428
1357073752673543602	security_pgp_d	800	55	0.900000	0.176000	0.163000	548087	42986	62158	4431	1437
1357073753210324465	security_pgp_d	800	55	0.900000	0.177000	0.164000	467333	28339	32593	1689	502
1357073753742742927	security_pgp_d	800	55	0.900000	0.176000	0.163000	440077	16741	22072	1311	412
1357073754287482055	security_pgp_d	800	55	0.900000	0.176000	0.163000	445397	16110	21291	1201	376
1357073754822553883	security_pgp_d	800	55	0.900000	0.176000	0.163000	520743	17240	22189	1305	438
1357073755365531309	security_pgp_d	800	55	0.900000	0.176000	0.163000	413637	16390	20984	1269	425
1357073755897665897	security_pgp_d	800	55	0.900000	0.176000	0.163000	411275	17388	23084	1296	394
1357073756436320671	security_pgp_d	800	55	0.900000	0.176000	0.163000	536981	35377	47570	3762	1146
1357073756972193413	security_pgp_d	800	55	0.900000	0.176000	0.163000	404261	16106	21035	1328	383
1357073757498786394	security_pgp_d	800	55	0.900000	0.176000	0.163000	408297	17123	22294	1322	392
1357073758047593884	security_pgp_d	800	55	0.900000	0.176000	0.163000	409335	15919	19867	1296	372
1357073758586445866	security_pgp_d	800	55	0.900000	0.177000	0.164000	411079	17265	27289	1604	526
1357073759126152845	security_pgp_d	800	55	0.900000	0.176000	0.163000	426733	19870	27130	1532	544
1357073759667749109	security_pgp_d	800	55	0.900000	0.176000	0.163000	440445	21586	21348	1325	394
1357073760201879231	security_pgp_d	800	55	0.900000	0.176000	0.163000	411101	17337	23349	1266	402
1357073760732523491	security_pgp_d	800	55	0.900000	0.177000	0.164000	565784	39295	53017	4152	1471
1357073761281975353	security_pgp_d	800	55	0.900000	0.177000	0.164000	410232	17296	22098	1320	384
1357073761817501721	security_pgp_d	800	55	0.900000	0.177000	0.164000	378462	16269	20509	1036	385
1357073762357596699	security_pgp_d	800	55	0.900000	0.176000	0.163000	407645	16929	21441	1228	375
1357073762887549252	security_pgp_d	800	55	0.900000	0.176000	0.163000	496218	15977	20171	1252	368
1357073763426562358	security_pgp_d	800	55	0.900000	0.177000	0.164000	429017	17306	21916	1247	383
1357073763966632961	security_pgp_d	800	55	0.900000	0.176000	0.163000	403521	15791	20131	1248	383
1357073764507569894	security_pgp_d	800	55	0.900000	0.176000	0.163000	549390	38373	51520	3965	1235
1357073765039959606	security_pgp_d	800	55	0.900000	0.177000	0.164000	410753	17203	22553	1347	392
1357073765571888361	security_pgp_d	800	55	0.900000	0.176000	0.163000	405706	15950	20426	1224	384
1357073766112715711	security_pgp_d	800	55	0.900000	0.176000	0.163000	437685	17077	21670	1243	376
1357073766642917513	security_pgp_d	800	55	0.900000	0.177000	0.164000	436830	16067	20874	1198	388
1357073767197746566	security_pgp_d	800	55	0.900000	0.176000	0.163000	409590	17454	22146	1344	402
1357073767727500870	security_pgp_d	800	55	0.900000	0.176000	0.163000	404354	15460	19642	1129	374
1357073768262708448	security_pgp_d	800	55	0.900000	0.176000	0.163000	409230	17119	21970	1248	404
1357073768797504485	security_pgp_d	800	55	0.900000	0.177000	0.164000	391262	15965	20411	1335	388
1357073769332098897	security_pgp_d	800	55	0.900000	0.176000	0.163000	397772	17307	22247	1274	400
1357073769872512540	security_pgp_d	800	55	0.900000	0.177000	0.164000	409131	16009	20184	1188	376
1357073770402557427	security_pgp_d	800	55	0.900000	0.177000	0.164000	409845	17179	21882	1239	392
1357073770942716237	security_pgp_d	800	55	0.900000	0.177000	0.164000	404044	15740	19761	1177	372
1357073771486379786	security_pgp_d	800	55	0.900000	0.177000	0.164000	447632	17664	27181	1554	499
1357073772017573502	security_pgp_d	800	55	0.900000	0.177000	0.164000	557344	19246	19696	1252	383
1357073772562501338	security_pgp_e	800	55	0.900000	0.176000	0.163000	370579	38792	51692	3820	1177
1357073773102466233	security_pgp_e	800	55	0.900000	0.175000	0.162000	218750	17199	22650	1317	406
1357073773635430110	security_pgp_e	800	55	0.900000	0.174000	0.161000	212423	15928	20104	1216	426
1357073774177411747	security_pgp_e	800	55	0.900000	0.174000	0.161000	224281	17239	22263	1264	400
1357073774712439159	security_pgp_e	800	55	0.900000	0.175000	0.162000	222330	16209	20720	1203	384
1357073775243130793	security_pgp_e	800	55	0.900000	0.174000	0.161000	250025	17011	22121	1236	402
1357073775772424807	security_pgp_e	800	55	0.900000	0.174000	0.161000	211616	16127	20117	1204	418
1357073776321017047	security_pgp_e	800	55	0.900000	0.174000	0.161000	325437	39042	52211	3842	1164
1357073776866406382	security_pgp_e	800	55	0.900000	0.174000	0.161000	211080	15881	20147	1223	376
1357073777407438607	security_pgp_e	800	55	0.900000	0.174000	0.161000	217077	17245	21974	1324	387
1357073777951850403	security_pgp_e	800	55	0.900000	0.174000	0.161000	218037	15844	19720	1204	384
1357073778496460240	security_pgp_e	800	55	0.900000	0.174000	0.161000	216899	17252	21714	1283	394
1357073779037539798	security_pgp_e	800	55	0.900000	0.174000	0.161000	212079	15826	20137	1203	386
1357073779570357967	security_pgp_e	800	55	0.900000	0.174000	0.161000	217517	17358	22384	1217	396
1357073780117463587	security_pgp_e	800	55	0.900000	0.174000	0.161000	210578	15953	20494	1228	388
1357073780647510307	security_pgp_e	800	55	0.900000	0.174000	0.161000	351824	38803	51623	3862	1154
1357073781196020339	security_pgp_e	800	55	0.900000	0.174000	0.161000	216970	16826	21636	1260	399
1357073781732492163	security_pgp_e	800	55	0.900000	0.174000	0.161000	211025	15889	20516	1245	392
1357073782261059179	security_pgp_e	800	55	0.900000	0.174000	0.161000	221964	17363	22063	1262	402
1357073782807453760	security_pgp_e	800	55	0.900000	0.174000	0.161000	216524	17612	22353	1285	400
1357073783337725312	security_pgp_e	800	55	0.900000	0.174000	0.161000	179302	21060	27091	1200	471
1357073783877672915	security_pgp_e	800	55	0.900000	0.174000	0.161000	244743	16764	21304	1274	412
1357073784407542761	security_pgp_e	800	55	0.900000	0.174000	0.161000	354023	39253	51831	3972	1238
1357073784956028002	security_pgp_e	800	55	0.900000	0.174000	0.161000	221362	16866	22098	1623	572
1357073785512549757	security_pgp_e	800	55	0.900000	0.174000	0.161000	233790	20071	26177	1208	391
1357073786042455311	security_pgp_e	800	55	0.900000	0.174000	0.161000	222145	17364	24279	1328	398
1357073786592531213	security_pgp_e	800	55	0.900000	0.174000	0.161000	211997	15592	19072	1125	374
1357073787137676590	security_pgp_e	800	55	0.900000	0.174000	0.161000	215867	17292	21967	1245	392
1357073787667435019	security_pgp_e	800	55	0.900000	0.174000	0.161000	211573	15881	20009	1196	388
1357073788203995717	security_pgp_e	800	55	0.900000	0.174000	0.161000	216451	17199	21801	1249	392
1357073788752437833	security_pgp_e	800	55	0.900000	0.174000	0.161000	365563	39223	51921	4068	1426
1357073789285922791	security_pgp_e	800	55	0.900000	0.175000	0.162000	210919	15742	20187	1258	384
1357073789826122310	security_pgp_e	800	55	0.900000	0.174000	0.161000	206018	16217	20254	1108	370
1357073790358130523	security_pgp_e	800	55	0.900000	0.175000	0.162000	194835	17006	21511	1225	388
1357073790898666416	security_pgp_e	800	55	0.900000	0.174000	0.161000	210896	15926	20125	1193	380
1357073791441306260	security_pgp_e	800	55	0.900000	0.174000	0.161000	216540	17556	22382	1381	402
1357073791976096339	security_pgp_e	800	55	0.900000	0.174000	0.161000	210661	15503	19567	1135	374
1357073792527451445	security_pgp_e	800	55	0.900000	0.174000	0.161000	368211	39580	52882	4098	1460
