#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437509972633309554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509973613450670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509974603320705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509975588263177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509976573181190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509977551630481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509978538526028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509979528247813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509980513421242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509981508370589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509982493687893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509983481618894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509984463359546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509985448326268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509986533331864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509987513428898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509988508475869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509989498369612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509990493779416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509991478357140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509992468361091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509993453272438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509994433805637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509995423974421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509996415342658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509997386153273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509998379155462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509999368763998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510000353296139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510001343440714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510002323974789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510003298195264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510004283481944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510005274099018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510006253463097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510007244220128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510008224103456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510009208178807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510010189051005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510011168400543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510012153361224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510013133383342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510014123984833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510015113799577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510016093455864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510017079069584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510018068487955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510019048405407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510020033405630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510021023404957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510022013408325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510022998330923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510023988928748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510024969158907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510025963269509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510026943300711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510027926572733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510028908560343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510029888279047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510030883366019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510031868557200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510032853309174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510033837963399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510034828391432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510035813338156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510036803398441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510037788416123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510038783515304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510039778421986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510040753471876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510041733408162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510042713507406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510043699244084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510044688308249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510045689053615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510046671824348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510047648407107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510048643391164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510049628372846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510050613396278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510051608865416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510052584698011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510053563370136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510054548338610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510055529010518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510056513548619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510057509110549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510058488042548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510059483391395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510060473437765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510061463391718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510062453372838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510063444024080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510064428461723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510065424002486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510066408611337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510067398426208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510068383406307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510069363459718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510070349067231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510071325925740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510072323950701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510073303273907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510074283434235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510075274028644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510076253411101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510077243943552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510078232951176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510079213396628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510080203288290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510081183344827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510082163212990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510083143231485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510084128698624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510085108267163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510086088886281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510087060412520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510088043246337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510089024080329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510089988847971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510090963392781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510091948307256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510092923831687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510093908530414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510094888643617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510095853247594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510096843879503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510097813274752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510098798314643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510099763326910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510100729465172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510101708418964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510102693400564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510103660295573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510104644183969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510105613591926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510106595278957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510107458275649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510108444037371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510109424000409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510110393253366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510111363314362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510112348378712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510113333338730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510114308409705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510115283258472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510116258963195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510117233235090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510118203273795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437510119161119633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
