#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357058470126391596	security_pgp_d	1800	54	1.100000	0.503000	0.601000	574600	22111	30649	1674	398
1357058470661009133	security_pgp_d	1800	54	1.100000	0.504000	0.602000	609834	25328	39023	2030	635
1357058471222428331	security_pgp_d	1800	54	1.100000	0.503000	0.601000	678948	25841	29861	1638	433
1357058471757546534	security_pgp_d	1800	54	1.100000	0.503000	0.601000	577665	22031	29837	1635	398
1357058472287696336	security_pgp_d	1800	54	1.100000	0.503000	0.601000	558370	21921	29235	1659	542
1357058472824743032	security_pgp_d	1800	54	1.100000	0.504000	0.602000	835649	49806	72044	4886	1433
1357058473354648377	security_pgp_d	1800	54	1.100000	0.503000	0.601000	542336	20194	24699	1508	400
1357058473912616670	security_pgp_d	1800	54	1.100000	0.504000	0.602000	564669	22104	30213	1624	466
1357058474442422015	security_pgp_d	1800	54	1.100000	0.504000	0.602000	580192	22069	30744	1704	570
1357058474987675726	security_pgp_d	1800	54	1.100000	0.504000	0.602000	558880	21998	29791	1631	466
1357058475524813421	security_pgp_d	1800	54	1.100000	0.504000	0.602000	558217	21840	29108	1544	394
1357058476048375538	security_pgp_d	1800	54	1.100000	0.504000	0.602000	541389	21941	32281	1674	488
1357058476589156805	security_pgp_d	1800	54	1.100000	0.504000	0.602000	813774	52470	66326	4789	1449
1357058477122781637	security_pgp_d	1800	54	1.100000	0.504000	0.602000	566233	23620	30626	1668	401
1357058477672551249	security_pgp_d	1800	54	1.100000	0.504000	0.602000	552051	21930	29756	1590	470
1357058478194819537	security_pgp_d	1800	54	1.100000	0.504000	0.602000	549275	22033	30429	1646	430
1357058478723205137	security_pgp_d	1800	54	1.100000	0.504000	0.602000	595052	21837	29216	1608	394
1357058479259447669	security_pgp_d	1800	54	1.100000	0.504000	0.602000	592070	21945	28852	1586	406
1357058479802467178	security_pgp_d	1800	54	1.100000	0.504000	0.602000	571697	21214	27930	1540	549
1357058480332480731	security_pgp_d	1800	54	1.100000	0.504000	0.602000	581939	22563	30649	1737	407
1357058480877783941	security_pgp_d	1800	54	1.100000	0.504000	0.602000	843381	51139	67386	4827	1580
1357058481407989744	security_pgp_d	1800	54	1.100000	0.504000	0.602000	603797	23655	29970	1655	401
1357058481941163620	security_pgp_d	1800	54	1.100000	0.504000	0.602000	615802	22048	30175	1663	398
1357058482487487618	security_pgp_d	1800	54	1.100000	0.504000	0.602000	573962	22049	29439	1652	442
1357058483025947476	security_pgp_d	1800	54	1.100000	0.504000	0.602000	572550	22025	30021	1685	426
1357058483562474757	security_pgp_d	1800	54	1.100000	0.504000	0.602000	526902	21983	28946	1564	386
1357058484098259708	security_pgp_d	1800	54	1.100000	0.503000	0.601000	529950	21960	28908	1601	402
1357058484624459398	security_pgp_d	1800	54	1.100000	0.504000	0.602000	755692	47753	67888	4760	1173
1357058485161356512	security_pgp_d	1800	54	1.100000	0.503000	0.601000	545150	23666	29877	1709	409
1357058485695862466	security_pgp_d	1800	54	1.100000	0.503000	0.601000	549399	21986	30411	1624	398
1357058486231225335	security_pgp_d	1800	54	1.100000	0.503000	0.601000	672353	21889	29497	1554	386
1357058486760932181	security_pgp_d	1800	54	1.100000	0.502000	0.600000	720534	21976	29331	1626	398
1357058487294021682	security_pgp_d	1800	54	1.100000	0.502000	0.600000	625312	21828	28781	1586	406
1357058487837464731	security_pgp_d	1800	54	1.100000	0.501000	0.599000	554331	21874	29019	1659	474
1357058488367483618	security_pgp_d	1800	54	1.100000	0.501000	0.599000	550404	21955	28460	1581	438
1357058488912690995	security_pgp_d	1800	53	1.100000	0.500000	0.598000	825732	50344	68111	4783	1512
1357058489447417949	security_pgp_d	1800	53	1.100000	0.501000	0.599000	568589	23710	28292	1678	409
1357058489984924102	security_pgp_d	1800	53	1.100000	0.500000	0.598000	568367	21829	28578	1660	410
1357058490519817722	security_pgp_d	1800	53	1.100000	0.500000	0.598000	575256	21944	28504	1671	402
1357058491057425041	security_pgp_d	1800	53	1.100000	0.500000	0.598000	566228	21912	29354	1642	414
1357058491587488552	security_pgp_d	1800	53	1.100000	0.500000	0.598000	534315	21968	29312	1325	406
1357058492127297864	security_pgp_d	1800	53	1.100000	0.499000	0.596000	566657	21966	29882	1627	402
1357058492665274807	security_pgp_d	1800	53	1.100000	0.498000	0.595000	767008	47987	68025	4823	1189
1357058493189946003	security_pgp_d	1800	53	1.100000	0.499000	0.596000	543311	23573	28279	1648	405
1357058493722472298	security_pgp_d	1800	53	1.100000	0.498000	0.595000	553736	21920	28683	1571	406
1357058494244466461	security_pgp_d	1800	53	1.100000	0.498000	0.595000	552463	21885	28621	1604	394
1357058494775801135	security_pgp_d	1800	52	1.100000	0.498000	0.595000	609287	21984	28744	1616	402
1357058495317665565	security_pgp_d	1800	52	1.100000	0.498000	0.595000	568920	21928	29694	1586	390
1357058495846081373	security_pgp_d	1800	53	1.100000	0.497000	0.594000	553785	21913	29326	1607	410
1357058496382476030	security_pgp_d	1800	53	1.100000	0.497000	0.594000	559140	21890	29164	1634	539
1357058496912709790	security_pgp_d	1800	52	1.100000	0.498000	0.595000	832472	49960	71235	4949	1568
1357058497442591635	security_pgp_d	1800	52	1.100000	0.497000	0.594000	537683	19964	23633	1470	440
1357058497973609602	security_pgp_d	1800	52	1.100000	0.497000	0.594000	537242	21947	29128	1665	402
1357058498527475283	security_pgp_d	1800	52	1.100000	0.497000	0.594000	512631	21878	27780	1705	510
1357058499059566246	security_pgp_d	1800	52	1.100000	0.496000	0.593000	549606	21899	28844	1643	426
1357058499593467911	security_pgp_d	1800	52	1.100000	0.497000	0.593000	519470	22070	29821	1602	446
1357058500127354243	security_pgp_d	1800	53	1.100000	0.497000	0.594000	536265	21924	29191	1614	402
1357058500668103760	security_pgp_d	1800	52	1.100000	0.497000	0.594000	770491	47893	67844	4720	1217
1357058501202014050	security_pgp_d	1800	52	1.100000	0.496000	0.592000	549454	23600	30228	1655	401
1357058501752644117	security_pgp_d	1800	52	1.100000	0.498000	0.595000	529767	21853	29634	1697	566
1357058502279136598	security_pgp_d	1800	52	1.100000	0.497000	0.594000	540977	21851	29704	1752	514
1357058502814769008	security_pgp_d	1800	52	1.100000	0.497000	0.594000	562655	21980	30188	1707	454
1357058503352590618	security_pgp_d	1800	52	1.100000	0.497000	0.594000	558874	21849	29340	1673	390
1357058503885146579	security_pgp_d	1800	52	1.100000	0.497000	0.594000	567341	21853	32735	1744	468
1357058504420886780	security_pgp_d	1800	53	1.100000	0.497000	0.594000	573195	21877	26157	1556	420
1357058504957671768	security_pgp_d	1800	52	1.100000	0.498000	0.595000	816424	48369	68841	4845	1406
1357058505487470322	security_pgp_d	1800	53	1.100000	0.497000	0.594000	578648	23744	30024	1601	405
1357058506032458908	security_pgp_d	1800	52	1.100000	0.498000	0.595000	572442	21962	33798	1742	488
1357058506562511503	security_pgp_d	1800	53	1.100000	0.497000	0.594000	590530	21994	26337	1559	408
1357058507097757080	security_pgp_d	1800	53	1.100000	0.498000	0.595000	569257	21891	28929	1595	406
1357058507623255481	security_pgp_d	1800	53	1.100000	0.498000	0.595000	533709	21984	29033	1358	398
1357058508167476320	security_pgp_d	1800	53	1.100000	0.497000	0.594000	559620	21929	28994	1580	414
1357058508702579273	security_pgp_d	1800	53	1.100000	0.497000	0.594000	795406	47808	68577	4866	1173
1357058509237442018	security_pgp_d	1800	53	1.100000	0.498000	0.595000	581520	23718	30315	1712	401
1357058509767646029	security_pgp_d	1800	53	1.100000	0.498000	0.595000	572914	22080	30605	1645	398
1357058510305522264	security_pgp_d	1800	53	1.100000	0.498000	0.595000	576692	21990	30114	1644	402
1357058510836331731	security_pgp_d	1800	53	1.100000	0.498000	0.595000	572356	25436	34227	1784	499
1357058511372544763	security_pgp_d	1800	53	1.100000	0.498000	0.595000	570401	22108	29440	1677	557
1357058511894630218	security_pgp_d	1800	53	1.100000	0.497000	0.594000	519983	22025	29431	1636	458
1357058512427532469	security_pgp_d	1800	53	1.100000	0.498000	0.595000	530783	21903	29246	1640	486
1357058512967561114	security_pgp_d	1800	53	1.100000	0.498000	0.595000	813087	47816	69228	4850	1365
1357058513504904976	security_pgp_d	1800	53	1.100000	0.499000	0.596000	637204	23650	30355	1640	465
1357058514028780508	security_pgp_d	1800	53	1.100000	0.498000	0.595000	564291	21875	29609	1610	394
1357058514554472075	security_pgp_d	1800	53	1.100000	0.498000	0.595000	579299	21973	29922	1591	390
1357058515095907423	security_pgp_d	1800	53	1.100000	0.498000	0.595000	569720	21830	28664	1602	394
1357058515628678925	security_pgp_d	1800	53	1.100000	0.498000	0.595000	534372	21881	29585	1348	394
1357058516165856788	security_pgp_d	1800	53	1.100000	0.499000	0.596000	571064	21878	28594	1644	671
1357058516707077178	security_pgp_d	1800	53	1.100000	0.498000	0.595000	875109	52989	75543	5049	1411
1357058517247242364	security_pgp_d	1800	53	1.100000	0.498000	0.595000	547835	23759	30094	1681	405
1357058517782604566	security_pgp_d	1800	53	1.100000	0.498000	0.595000	553284	22027	30494	1650	414
1357058518312559286	security_pgp_d	1800	53	1.100000	0.498000	0.595000	547545	25433	34915	1749	503
1357058518847556822	security_pgp_d	1800	53	1.100000	0.498000	0.595000	597178	22173	30742	1637	437
1357058519375981297	security_pgp_d	1800	53	1.100000	0.498000	0.595000	571406	21988	29828	1592	394
1357058519917486603	security_pgp_d	1800	53	1.100000	0.499000	0.596000	561417	21920	29637	1597	406
1357058520443627794	security_pgp_d	1800	53	1.100000	0.499000	0.596000	570045	21950	29387	1662	402
1357058520983175899	security_pgp_d	1800	53	1.100000	0.499000	0.596000	801097	46414	65497	4698	1377
1357058521527571528	security_pgp_d	1800	53	1.100000	0.499000	0.596000	587794	23802	29850	1678	429
1357058522057893997	security_pgp_d	1800	53	1.100000	0.500000	0.598000	572624	21970	29909	1609	490
1357058522584005688	security_pgp_d	1800	53	1.100000	0.499000	0.596000	579370	21970	30291	1683	418
1357058523137583121	security_pgp_d	1800	53	1.100000	0.499000	0.596000	534184	22074	29743	1722	417
1357058523672551907	security_pgp_d	1800	53	1.100000	0.499000	0.596000	553932	21929	32798	1782	416
1357058524202585418	security_pgp_d	1800	53	1.100000	0.499000	0.596000	559069	21928	25930	1551	404
1357058524742229397	security_pgp_d	1800	53	1.100000	0.499000	0.596000	777315	47766	68237	4920	1341
1357058525272869948	security_pgp_d	1800	53	1.100000	0.499000	0.596000	578475	23715	30351	1753	473
1357058525827442044	security_pgp_d	1800	53	1.100000	0.500000	0.598000	558207	22029	30258	1657	534
1357058526352573988	security_pgp_d	1800	53	1.100000	0.500000	0.598000	582123	22047	30612	1686	462
1357058526878951554	security_pgp_d	1800	53	1.100000	0.500000	0.598000	531163	21899	29667	1671	410
1357058527419696112	security_pgp_d	1800	53	1.100000	0.500000	0.598000	521740	21931	29199	1651	398
1357058527950878870	security_pgp_d	1800	53	1.100000	0.500000	0.598000	530366	21829	28729	1585	503
1357058528497644825	security_pgp_d	1800	53	1.100000	0.499000	0.596000	559382	25674	34883	1778	469
1357058529027436337	security_pgp_d	1800	53	1.100000	0.500000	0.597000	788716	47060	65587	4574	1324
1357058529565943403	security_pgp_d	1800	53	1.100000	0.500000	0.598000	557857	23509	29400	1627	393
1357058530102491643	security_pgp_d	1800	53	1.100000	0.500000	0.598000	541005	21771	28177	1604	410
1357058530637685887	security_pgp_d	1800	53	1.100000	0.500000	0.597000	494418	21999	29099	1347	538
1357058531191881734	security_pgp_d	1800	53	1.100000	0.500000	0.597000	527525	21876	29859	1610	458
1357058531712477069	security_pgp_d	1800	53	1.100000	0.500000	0.598000	525686	21834	29095	1609	406
1357058532237478388	security_pgp_d	1800	53	1.100000	0.500000	0.597000	522163	21946	28992	1642	402
1357058532787881248	security_pgp_d	1800	53	1.100000	0.500000	0.597000	753449	49643	68790	4879	1216
1357058533319008589	security_pgp_d	1800	54	1.100000	0.500000	0.598000	504278	23484	28287	1682	397
1357058533851891382	security_pgp_d	1800	54	1.100000	0.500000	0.597000	497498	21722	28783	1688	526
1357058534402757366	security_pgp_d	1800	54	1.100000	0.500000	0.598000	526051	21691	27584	1634	454
1357058534937433236	security_pgp_d	1800	53	1.100000	0.500000	0.597000	505686	21919	29554	1686	394
1357058535470512154	security_pgp_d	1800	54	1.100000	0.500000	0.597000	487147	21835	29514	1603	506
1357058535999530127	security_pgp_d	1800	54	1.100000	0.500000	0.598000	521822	21989	29123	1680	462
1357058536531842881	security_pgp_d	1800	54	1.100000	0.501000	0.599000	485483	21889	28943	1631	402
1357058537070507155	security_pgp_d	1800	54	1.100000	0.500000	0.598000	761158	47755	66922	4711	1488
1357058537602753659	security_pgp_d	1800	54	1.100000	0.501000	0.599000	510399	23838	30749	1681	409
1357058538145756543	security_pgp_d	1800	54	1.100000	0.501000	0.598000	553834	25650	34524	1702	611
1357058538691684043	security_pgp_d	1800	54	1.100000	0.501000	0.598000	603538	22266	31241	1623	432
1357058539213600040	security_pgp_d	1800	54	1.100000	0.501000	0.599000	702049	22047	29774	1604	482
1357058539761174034	security_pgp_d	1800	54	1.100000	0.501000	0.598000	598124	22083	30462	1591	394
1357058540297657190	security_pgp_d	1800	54	1.100000	0.501000	0.599000	626462	22055	29444	1647	466
1357058540825971291	security_pgp_d	1800	54	1.100000	0.501000	0.599000	848440	49769	70041	4946	1244
1357058541360370537	security_pgp_d	1800	54	1.100000	0.501000	0.599000	580959	23743	30776	1665	409
1357058541915192882	security_pgp_d	1800	54	1.100000	0.501000	0.599000	611717	21975	33713	1787	496
1357058542457532060	security_pgp_d	1800	54	1.100000	0.502000	0.600000	623600	22113	26551	1453	404
1357058542986420492	security_pgp_d	1800	54	1.100000	0.502000	0.600000	570546	21913	29339	1566	406
1357058543518804371	security_pgp_d	1800	54	1.100000	0.502000	0.600000	561386	21936	29866	1625	410
1357058544048714591	security_pgp_d	1800	54	1.100000	0.502000	0.600000	572541	22009	28722	1567	410
1357058544604900556	security_pgp_d	1800	54	1.100000	0.502000	0.600000	569785	22054	29089	1582	406
1357058545137847891	security_pgp_d	1800	54	1.100000	0.503000	0.601000	650719	23748	29936	1627	393
1357058545664959912	security_pgp_d	1800	54	1.100000	0.502000	0.600000	537877	21964	29918	1563	410
1357058546212160782	security_pgp_d	1800	54	1.100000	0.502000	0.600000	581451	22060	30216	1667	582
1357058546742795917	security_pgp_d	1800	54	1.100000	0.502000	0.600000	584722	21990	29639	1581	438
1357058547279017074	security_pgp_d	1800	54	1.100000	0.502000	0.600000	569731	21946	29312	1595	394
1357058547827791106	security_pgp_d	1800	54	1.100000	0.502000	0.600000	566355	21912	28795	1583	398
1357058548354284087	security_pgp_d	1800	54	1.100000	0.502000	0.600000	568428	21940	29515	1582	398
1357058548897587971	security_pgp_d	1800	54	1.100000	0.503000	0.601000	826947	50445	71298	4823	1244
1357058549435996537	security_pgp_d	1800	54	1.100000	0.503000	0.601000	582528	23718	30037	1597	409
1357058549967487585	security_pgp_d	1800	54	1.100000	0.503000	0.601000	553542	25398	35184	1835	531
1357058550498563218	security_pgp_d	1800	54	1.100000	0.503000	0.601000	588070	22976	34419	1920	564
1357058551052523441	security_pgp_d	1800	54	1.100000	0.503000	0.601000	585347	22061	26167	1519	428
1357058551582714035	security_pgp_d	1800	54	1.100000	0.503000	0.601000	603207	21945	29780	1596	422
1357058552127578330	security_pgp_d	1800	54	1.100000	0.503000	0.601000	568755	21927	29431	1596	410
1357058552665920772	security_pgp_d	1800	54	1.100000	0.503000	0.601000	786176	49840	70397	4787	1196
1357058553197508194	security_pgp_d	1800	54	1.100000	0.503000	0.601000	627061	23545	30250	1688	397
1357058553737478339	security_pgp_d	1800	54	1.100000	0.503000	0.601000	726424	22057	30351	1681	398
1357058554267563225	security_pgp_d	1800	54	1.100000	0.503000	0.601000	651697	25337	40347	1968	672
1357058554800941850	security_pgp_d	1800	54	1.100000	0.503000	0.601000	695321	25905	29917	1664	417
1357058555360257972	security_pgp_d	1800	54	1.100000	0.503000	0.601000	594317	22037	29279	1710	490
1357058555902525442	security_pgp_d	1800	54	1.100000	0.504000	0.602000	579727	22006	30262	1667	414
1357058556432570995	security_pgp_d	1800	54	1.100000	0.503000	0.601000	570513	21982	29506	1564	394
1357058556982695397	security_pgp_d	1800	54	1.100000	0.504000	0.602000	843586	53281	70064	4878	1535
1357058557520852464	security_pgp_d	1800	54	1.100000	0.504000	0.602000	590720	23781	29414	1718	425
1357058558052668886	security_pgp_d	1800	54	1.100000	0.504000	0.602000	573676	21995	29585	1657	474
1357058558573694803	security_pgp_d	1800	54	1.100000	0.504000	0.602000	534487	21907	28655	1668	554
1357058559121946670	security_pgp_d	1800	54	1.100000	0.504000	0.602000	534838	21966	29253	1700	522
1357058559662431604	security_pgp_d	1800	54	1.100000	0.504000	0.602000	538625	21951	28752	1623	410
1357058560192510574	security_pgp_d	1800	54	1.100000	0.504000	0.602000	523449	21888	29332	1634	410
1357058560727493694	security_pgp_d	1800	54	1.100000	0.504000	0.602000	779819	47815	68505	4948	1361
1357058561261067902	security_pgp_d	1800	54	1.100000	0.504000	0.602000	528004	23650	28822	1621	413
1357058561794142403	security_pgp_d	1800	54	1.100000	0.504000	0.602000	616374	21784	27795	1627	422
1357058562320962341	security_pgp_d	1800	54	1.100000	0.504000	0.602000	539088	21812	29004	1611	526
1357058562858789160	security_pgp_d	1800	54	1.100000	0.504000	0.602000	541735	21948	28799	1651	454
1357058563401258380	security_pgp_d	1800	54	1.100000	0.504000	0.602000	504598	21966	29795	1573	410
