#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357010198273967851	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	315416	20002	22581	1316	392
1357010198805100192	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	294262	18446	25101	1498	384
1357010199339062815	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	320498	20010	23271	1307	392
1357010199876233927	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	329538	21140	26906	1323	432
1357010200405363483	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	491732	44058	58855	4394	1510
1357010200939878730	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	301150	18656	25693	1523	416
1357010201471158779	security_rijndael_d	1300	54	1.000000	0.308000	0.325000	395112	19984	22562	1338	380
1357010202003863989	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	318563	18413	25290	1433	384
1357010202530716011	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	309396	24109	28096	1672	510
1357010203061017772	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	329481	18248	24878	1309	408
1357010203596204057	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	295030	18719	23150	1368	380
1357010204121126628	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	309151	19972	25918	1320	396
1357010204660462774	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	492670	44104	54101	3960	1179
1357010205186945964	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	296754	18383	25240	1497	396
1357010205717872764	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	309250	19893	22925	1328	404
1357010206257946325	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	300301	18368	25351	1486	384
1357010206783389852	security_rijndael_d	1300	54	1.000000	0.311000	0.328000	305538	19900	22664	1328	496
1357010207311801994	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	300537	18447	25450	1524	548
1357010207844145164	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	316467	19703	23102	1346	440
1357010208377135957	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	529951	48106	63487	4595	1375
1357010208907294801	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	277218	19924	22447	1374	396
1357010209442659003	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	298948	18411	25410	1496	380
1357010209973155013	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	315375	19949	22918	1331	392
1357010210510447208	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	378764	18426	25446	1452	384
1357010211043938625	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	334574	19684	28181	1594	516
1357010211582070567	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	332176	27337	30240	1755	586
1357010212111008332	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	327323	18513	24110	1356	394
1357010212643189836	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	506068	45094	59470	4364	1360
1357010213173316847	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	296603	18451	22925	1560	444
1357010213709118881	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	314544	19996	25691	1451	460
1357010214242607256	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	302764	20851	25549	1551	488
1357010214778238540	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	312070	17087	21974	1302	400
1357010215303651025	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	296249	18727	25217	1472	384
1357010215832570499	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	308853	19643	22922	1330	392
1357010216362468594	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	296469	18798	26679	1538	388
1357010216890227113	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	290730	19932	25192	1487	456
1357010217433785537	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	290470	20897	25937	1613	573
1357010217958469816	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	322942	17444	26466	1533	435
1357010218491662317	security_rijndael_d	1300	54	1.000000	0.311000	0.328000	319630	22613	24145	1450	394
1357010219026911811	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	296586	18494	26636	1534	384
1357010219560647351	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	310167	20034	23025	1354	384
1357010220089560408	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	295027	18427	25804	1463	388
1357010220625249609	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	493476	43017	54235	4183	1192
1357010221157478821	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	307896	24114	30499	1712	520
1357010221694114602	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	327855	18257	23997	1436	410
1357010222224772361	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	40969676	8387796	8912472	672118	223358
1357010222753901084	security_rijndael_d	1300	54	1.000000	0.312000	0.329000	297052	18741	24113	1542	404
1357010223285472215	security_rijndael_d	1300	54	1.000000	0.311000	0.328000	310982	24414	34020	1761	629
1357010223812357362	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	350915	21937	29733	1628	433
1357010224338866260	security_rijndael_d	1300	54	1.000000	0.311000	0.328000	293479	18767	23855	1474	404
1357010224869481061	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	506490	44408	65792	4803	1747
1357010225397555413	security_rijndael_d	1300	54	1.000000	0.311000	0.328000	294749	18391	25877	1497	400
1357010225924378310	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	278503	19986	22643	1081	404
1357010226458350683	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	290281	18330	25317	1464	396
1357010226991303101	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	308820	19685	23477	1324	464
1357010227521415820	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	300603	18736	26495	1504	420
1357010228053323284	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	310579	20029	23273	1317	392
1357010228578430103	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	497809	48676	72477	5059	1544
1357010229111738479	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	371720	25670	28179	1530	412
1357010229640442578	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	293117	18354	25673	1505	400
1357010230175328323	security_rijndael_d	1300	54	1.000000	0.311000	0.328000	314080	19950	22692	1358	448
1357010230703087675	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	300636	20991	30845	1683	548
1357010231231278609	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	341198	21065	23106	1340	468
1357010231759550752	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	293655	18406	26118	1489	392
1357010232287814519	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	309373	20012	23001	1323	396
1357010232812894880	security_rijndael_d	1300	54	1.000000	0.311000	0.328000	490480	42438	57317	4352	1391
1357010233343755639	security_rijndael_d	1300	54	1.000000	0.311000	0.328000	298244	20902	26646	1603	532
1357010233872982778	security_rijndael_d	1300	54	1.000000	0.311000	0.328000	311394	17398	22297	1276	404
1357010234403227789	security_rijndael_d	1300	54	1.000000	0.311000	0.328000	308331	19844	25385	1367	384
1357010234928906273	security_rijndael_d	1300	54	1.000000	0.311000	0.328000	262231	18401	22993	1511	460
1357010235469127708	security_rijndael_d	1300	54	1.000000	0.311000	0.328000	309843	19916	26296	1283	396
1357010235996372854	security_rijndael_d	1300	54	1.000000	0.311000	0.328000	293828	18339	23052	1424	460
1357010236525765159	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	517447	48079	65470	4621	1255
1357010237055320922	security_rijndael_d	1300	55	1.000000	0.311000	0.328000	305391	19963	26345	1385	396
1357010237584524728	security_rijndael_d	1300	54	1.000000	0.311000	0.328000	294294	18426	26180	1601	548
1357010238115440236	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	324411	19978	23371	1315	452
1357010238643872211	security_rijndael_d	1300	54	1.000000	0.311000	0.328000	290114	18430	25620	1497	384
1357010239173027684	security_rijndael_d	1300	55	1.000000	0.310000	0.327000	306636	20106	23799	1342	396
1357010239703484694	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	294636	18505	23267	1439	396
1357010240230491924	security_rijndael_d	1300	54	1.000000	0.311000	0.328000	308617	20045	26748	1360	396
1357010240763052927	security_rijndael_d	1300	55	1.000000	0.311000	0.328000	494388	43482	58043	4465	1448
1357010241292672981	security_rijndael_d	1300	55	1.000000	0.311000	0.328000	295631	18422	25861	1587	384
1357010241818533423	security_rijndael_d	1300	55	1.000000	0.311000	0.328000	306217	19956	22551	1306	456
1357010242348177936	security_rijndael_d	1300	54	1.000000	0.311000	0.328000	301580	18413	25264	1504	400
1357010242879934108	security_rijndael_d	1300	55	1.000000	0.311000	0.328000	306110	19603	22369	1360	416
1357010243409089706	security_rijndael_d	1300	55	1.000000	0.311000	0.328000	306571	19683	25989	1343	412
1357010243938848135	security_rijndael_d	1300	54	1.000000	0.311000	0.328000	277335	18808	26203	1493	376
1357010244466144238	security_rijndael_d	1300	55	1.000000	0.311000	0.328000	512564	46763	60289	4475	1444
1357010244994116798	security_rijndael_d	1300	55	1.000000	0.311000	0.328000	309308	19597	26044	1432	460
1357010245523451520	security_rijndael_d	1300	55	1.000000	0.310000	0.327000	299386	18856	25667	1511	416
1357010246056696854	security_rijndael_d	1300	55	1.000000	0.311000	0.328000	313908	19913	23354	1389	396
1357010246583287044	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	294524	18473	25414	1528	384
1357010247113669679	security_rijndael_d	1300	55	1.000000	0.311000	0.328000	307412	19535	23132	1354	396
1357010247642477694	security_rijndael_d	1300	54	1.000000	0.311000	0.328000	296190	18818	25864	1515	388
1357010248176005527	security_rijndael_d	1300	55	1.000000	0.311000	0.328000	307411	19944	22831	1362	392
1357010248704432169	security_rijndael_d	1300	55	1.000000	0.311000	0.328000	496183	44666	60115	4325	1251
1357010249233609767	security_rijndael_d	1300	55	1.000000	0.310000	0.327000	296544	18400	25825	1580	488
1357010249764004985	security_rijndael_d	1300	54	1.000000	0.311000	0.328000	312669	19934	22607	1359	440
1357010250299103563	security_rijndael_d	1300	55	1.000000	0.311000	0.328000	299219	18379	25389	1508	384
1357010250833827642	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	306920	19917	22568	1365	392
1357010251365119441	security_rijndael_d	1300	55	1.000000	0.311000	0.328000	295970	18440	25602	1489	376
1357010251893010834	security_rijndael_d	1300	55	1.000000	0.311000	0.328000	309221	19929	22751	1310	396
1357010252423003137	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	584987	52888	67270	4868	1580
1357010252952936399	security_rijndael_d	1300	55	1.000000	0.311000	0.328000	289545	19939	25968	1480	432
1357010253487226313	security_rijndael_d	1300	55	1.000000	0.311000	0.328000	279876	18445	25702	1513	376
1357010254013820419	security_rijndael_d	1300	55	1.000000	0.311000	0.328000	312727	19955	23154	1383	509
1357010254539897027	security_rijndael_d	1300	55	1.000000	0.311000	0.328000	300859	18499	25897	1476	423
1357010255069555748	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	307045	20008	23849	1316	392
1357010255598593262	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	293826	18428	26516	1509	384
1357010256126041949	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	308597	20086	23280	1520	544
1357010256655487504	security_rijndael_d	1300	55	1.000000	0.311000	0.328000	543740	51207	69616	4689	1304
1357010257183624063	security_rijndael_d	1300	55	1.000000	0.311000	0.328000	312073	19815	32000	1657	516
1357010257715148445	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	334368	23063	24837	1535	438
1357010258240864262	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	301369	18422	23709	1449	380
1357010258772981475	security_rijndael_d	1300	55	1.000000	0.311000	0.328000	308413	24339	32780	1869	630
1357010259301171326	security_rijndael_d	1300	55	1.000000	0.311000	0.328000	391121	21862	29507	1350	488
1357010259830524548	security_rijndael_d	1300	55	1.000000	0.311000	0.328000	365737	18891	26824	1524	396
1357010260361781555	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	309700	19702	23229	1362	520
1357010260893817935	security_rijndael_d	1300	55	1.000000	0.311000	0.328000	519218	44615	60988	4449	1543
1357010261418118049	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	297343	18793	26716	1583	400
1357010261945877443	security_rijndael_d	1300	55	1.000000	0.311000	0.328000	387279	25401	33778	1827	601
1357010262473728378	security_rijndael_d	1300	55	1.000000	0.311000	0.328000	401519	23293	25757	1231	426
1357010263005770758	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	293999	18458	26997	1430	384
1357010263529433624	security_rijndael_d	1300	55	1.000000	0.311000	0.328000	306529	19595	23917	1320	400
1357010264063283122	security_rijndael_d	1300	55	1.000000	0.311000	0.328000	294123	18814	26948	1515	388
1357010264592639469	security_rijndael_d	1300	55	1.000000	0.311000	0.328000	523106	46915	61897	4442	1388
1357010265119922573	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	309528	19683	26359	1372	440
1357010265659580010	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	299889	18808	23969	1470	416
1357010266182995294	security_rijndael_d	1300	55	1.000000	0.311000	0.328000	314046	24172	31381	1669	527
1357010266712790473	security_rijndael_d	1300	55	1.000000	0.313000	0.330000	328672	18180	25204	1379	411
1357010267248986838	security_rijndael_d	1300	55	1.000000	0.311000	0.328000	295692	18722	23102	1476	384
1357010267777969103	security_rijndael_d	1300	55	1.000000	0.311000	0.328000	306701	19676	26691	1331	424
1357010268305852872	security_rijndael_d	1300	55	1.000000	0.311000	0.328000	297944	18793	23867	1457	384
1357010268835179552	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	524518	47354	65902	4733	1568
1357010269367564097	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	309667	19703	26672	1478	400
1357010269895774573	security_rijndael_d	1300	55	1.000000	0.311000	0.328000	297108	18740	25799	1573	464
1357010270424575505	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	318467	24219	34370	1950	661
1357010270954535017	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	293831	18455	25954	1501	396
1357010271483285241	security_rijndael_d	1300	55	1.000000	0.311000	0.328000	273404	19631	22884	1398	428
1357010272011183176	security_rijndael_d	1300	55	1.000000	0.311000	0.328000	293686	18639	26123	1521	420
1357010272540125816	security_rijndael_d	1300	55	1.000000	0.311000	0.328000	492564	43948	57656	4466	1314
1357010273069980536	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	309158	19590	25885	1459	404
1357010273597745014	security_rijndael_d	1300	55	1.000000	0.311000	0.328000	294613	18791	23574	1550	392
1357010274128768855	security_rijndael_d	1300	55	1.000000	0.311000	0.328000	315517	19609	25411	1451	500
1357010274661311858	security_rijndael_d	1300	55	1.000000	0.311000	0.328000	301141	18784	25534	1507	416
1357010275184726892	security_rijndael_d	1300	55	1.000000	0.311000	0.328000	306160	19621	22690	1353	400
1357010275717262311	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	294350	18707	26417	1508	384
1357010276245649328	security_rijndael_d	1300	55	1.000000	0.311000	0.328000	309616	19680	22952	1397	392
1357010276772825516	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	501384	44633	59670	4498	1271
1357010277301494615	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	295614	18779	25548	1544	388
1357010277835225322	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	308283	24219	28106	1912	558
1357010278360551683	security_rijndael_d	1300	55	1.000000	0.314000	0.331000	357691	22192	29270	1410	520
1357010278892034272	security_rijndael_d	1300	55	1.000000	0.311000	0.328000	298294	18357	25577	1579	420
1357010279416327595	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	308380	19981	23241	1462	460
1357010279947341561	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	299195	18463	26361	1567	416
1357010280473361961	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	493872	44288	59072	4316	1246
1357010281004935967	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	262464	18720	23277	1610	384
1357010281528770708	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	308927	21522	27625	1645	400
1357010282058321596	security_rijndael_d	1300	55	1.000000	0.311000	0.328000	418130	20599	25737	1520	458
1357010282585225409	security_rijndael_d	1300	55	1.000000	0.313000	0.330000	310677	18806	26837	1615	529
1357010283116399958	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	316985	19927	22419	1442	483
1357010283645385015	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	296701	18433	25999	1562	404
1357010284177532227	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	308731	19640	23142	1372	444
1357010284705340413	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	514458	45072	60129	4524	1583
1357010285233350473	security_rijndael_d	1300	55	1.000000	0.311000	0.328000	294011	18401	23064	1536	388
1357010285760017579	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	307474	19638	25584	1394	388
1357010286289016843	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	299105	18670	22792	1514	388
1357010286821701138	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	307671	19504	25286	1346	388
1357010287353112603	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	293682	18667	25576	1528	474
1357010287882130909	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	318310	20521	29982	1819	583
1357010288412325837	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	330698	22617	24775	1475	462
1357010288939990439	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	535412	44644	60092	4557	1703
1357010289469323370	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	308623	19545	22815	1389	404
