#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357267034591043127	security_pgp_d	1900	53	1.200000	0.571000	0.711000	511876	22078	30311	1667	510
1357267035122433842	security_pgp_d	1900	53	1.200000	0.570000	0.710000	488166	22065	29217	1592	534
1357267035652572228	security_pgp_d	1900	54	1.200000	0.571000	0.711000	476556	22045	29211	1504	442
1357267036185549562	security_pgp_d	1900	53	1.200000	0.571000	0.711000	462313	22067	28975	1552	402
1357267036727675450	security_pgp_d	1900	53	1.200000	0.571000	0.711000	804260	48442	69379	5043	1322
1357267037271030208	security_pgp_d	1900	54	1.200000	0.570000	0.710000	562072	23692	30789	1666	505
1357267037802536673	security_pgp_d	1900	54	1.200000	0.571000	0.711000	605911	22041	30507	1594	438
1357267038334313762	security_pgp_d	1900	54	1.200000	0.571000	0.711000	570462	22061	29922	1656	390
1357267038874646488	security_pgp_d	1900	54	1.200000	0.571000	0.711000	540418	21941	28910	1637	522
1357267039410580397	security_pgp_d	1900	54	1.200000	0.571000	0.711000	540783	22918	34066	1960	649
1357267039948928755	security_pgp_d	1900	54	1.200000	0.571000	0.711000	573792	21888	26059	1559	444
1357267040481177551	security_pgp_d	1900	54	1.200000	0.570000	0.710000	581183	21990	29101	1504	402
1357267041026136970	security_pgp_d	1900	54	1.200000	0.572000	0.712000	932296	49913	68202	5006	1586
1357267041571140639	security_pgp_d	1900	54	1.200000	0.571000	0.711000	642706	23750	30655	1683	425
1357267042105440220	security_pgp_d	1900	54	1.200000	0.572000	0.712000	510759	22065	30144	1556	398
1357267042615423465	security_pgp_d	1900	54	1.200000	0.572000	0.712000	494043	21995	32982	1677	388
1357267043149595254	security_pgp_d	1900	54	1.200000	0.571000	0.711000	508407	21968	29503	1626	446
1357267043681910508	security_pgp_d	1900	54	1.200000	0.572000	0.713000	457674	22080	29418	1350	518
1357267044208174657	security_pgp_d	1900	54	1.200000	0.571000	0.711000	521347	22032	32297	1758	568
1357267044742039739	security_pgp_d	1900	54	1.200000	0.572000	0.712000	825555	47968	66108	4741	1183
1357267045272583498	security_pgp_d	1900	54	1.200000	0.572000	0.713000	650488	23703	29621	1610	405
1357267045805031793	security_pgp_d	1900	54	1.200000	0.572000	0.712000	594489	21958	29654	1578	402
1357267046355373820	security_pgp_d	1900	54	1.200000	0.572000	0.712000	587186	21859	29077	1590	390
1357267046885960704	security_pgp_d	1900	54	1.200000	0.572000	0.712000	580717	22016	29045	1575	406
1357267047432531077	security_pgp_d	1900	54	1.200000	0.572000	0.712000	579438	21912	29156	1535	402
1357267047967453905	security_pgp_d	1900	54	1.200000	0.572000	0.712000	579738	22030	29009	1599	434
1357267048494372510	security_pgp_d	1900	54	1.200000	0.573000	0.713000	586162	21978	28852	1519	418
1357267049037583227	security_pgp_d	1900	54	1.200000	0.573000	0.713000	835885	49863	71287	4940	1305
1357267049567456114	security_pgp_d	1900	54	1.200000	0.573000	0.713000	574157	20122	24400	1527	404
1357267050099185328	security_pgp_d	1900	54	1.200000	0.573000	0.713000	580205	22078	29081	1602	406
1357267050645599201	security_pgp_d	1900	54	1.200000	0.575000	0.716000	616733	25706	34326	1784	413
1357267051192820655	security_pgp_d	1900	54	1.200000	0.573000	0.713000	548407	22056	29556	1378	402
1357267051727513192	security_pgp_d	1900	54	1.200000	0.573000	0.713000	581469	22071	32804	1704	508
1357267052255875667	security_pgp_d	1900	54	1.200000	0.574000	0.715000	653618	22072	26292	1491	412
1357267052795857979	security_pgp_d	1900	54	1.200000	0.573000	0.713000	856390	52437	75490	5123	1436
1357267053330959140	security_pgp_d	1900	54	1.200000	0.575000	0.716000	688751	24753	29552	1584	433
1357267053870113245	security_pgp_d	1900	54	1.200000	0.574000	0.715000	603405	21910	29001	1527	394
1357267054416805076	security_pgp_d	1900	54	1.200000	0.574000	0.715000	588250	25382	33561	1744	523
1357267054959591836	security_pgp_d	1900	54	1.200000	0.574000	0.715000	616521	21480	28746	1495	544
1357267055494457456	security_pgp_d	1900	54	1.200000	0.574000	0.715000	611176	22760	30912	1706	543
1357267056036315594	security_pgp_d	1900	54	1.200000	0.574000	0.715000	609895	22021	29049	1526	418
1357267056585797665	security_pgp_d	1900	54	1.200000	0.575000	0.716000	631644	22088	29418	1571	394
1357267057122423613	security_pgp_d	1900	54	1.200000	0.575000	0.716000	804582	46177	64069	4612	1200
1357267057654034286	security_pgp_d	1900	54	1.200000	0.574000	0.715000	661527	22127	31629	1697	336
1357267058207766759	security_pgp_d	1900	54	1.200000	0.574000	0.715000	545761	21729	26773	1330	538
1357267058733830909	security_pgp_d	1900	54	1.200000	0.574000	0.715000	618104	26359	35373	1759	433
1357267059287429758	security_pgp_d	1900	54	1.200000	0.573000	0.713000	583527	21895	32584	1737	484
1357267059817312978	security_pgp_d	1900	54	1.200000	0.573000	0.713000	592176	21980	26230	1478	416
1357267060352684179	security_pgp_d	1900	54	1.200000	0.572000	0.713000	581691	25410	38730	1976	619
1357267060892574991	security_pgp_d	1900	54	1.200000	0.572000	0.712000	880522	53054	63180	4544	1362
1357267061417058813	security_pgp_d	1900	54	1.200000	0.572000	0.712000	533018	22031	30111	1596	414
1357267061958892284	security_pgp_d	1900	54	1.200000	0.571000	0.711000	494600	21971	29671	1558	336
1357267062483385773	security_pgp_d	1900	54	1.200000	0.570000	0.710000	502963	22059	30088	1543	392
1357267063014822446	security_pgp_d	1900	53	1.200000	0.570000	0.710000	526045	21918	28905	1524	394
1357267063551567351	security_pgp_d	1900	53	1.200000	0.570000	0.710000	523921	22045	29008	1562	418
1357267064097113186	security_pgp_d	1900	53	1.200000	0.569000	0.708000	555811	21921	29260	1509	410
1357267064625060287	security_pgp_d	1900	53	1.200000	0.569000	0.708000	536526	21944	28928	1525	458
1357267065161981317	security_pgp_d	1900	53	1.200000	0.569000	0.708000	502719	22031	30665	1575	430
1357267065692585702	security_pgp_d	1900	53	1.200000	0.568000	0.708000	477315	21944	29292	1546	390
1357267066231237476	security_pgp_d	1900	53	1.200000	0.568000	0.707000	474381	21878	29839	1547	522
1357267066762387067	security_pgp_d	1900	53	1.200000	0.569000	0.708000	482899	21899	29137	1529	430
1357267067297790727	security_pgp_d	1900	53	1.200000	0.566000	0.705000	472318	21872	28975	1521	398
1357267067826654492	security_pgp_d	1900	52	1.200000	0.567000	0.707000	489856	21951	29103	1555	390
1357267068361730528	security_pgp_d	1900	52	1.200000	0.566000	0.705000	745171	49563	69677	4853	1288
1357267068890362836	security_pgp_d	1900	52	1.200000	0.565000	0.703000	483337	23738	30023	1613	397
1357267069427103450	security_pgp_d	1900	52	1.200000	0.565000	0.703000	563598	22056	30242	1614	398
1357267069956212256	security_pgp_d	1900	52	1.200000	0.566000	0.705000	573966	22007	29719	1552	378
1357267070483841358	security_pgp_d	1900	52	1.200000	0.568000	0.707000	537073	21928	29339	1526	390
1357267071012671374	security_pgp_d	1900	52	1.200000	0.565000	0.703000	515144	21930	28846	1524	398
1357267071543703257	security_pgp_d	1900	52	1.200000	0.565000	0.704000	580950	25323	32822	1707	495
1357267072097853937	security_pgp_d	1900	52	1.200000	0.566000	0.705000	654042	22173	32813	1757	527
1357267072626446495	security_pgp_d	1900	52	1.200000	0.566000	0.705000	800780	47742	65084	4658	1223
1357267073167444469	security_pgp_d	1900	52	1.200000	0.566000	0.705000	581981	23778	30003	1665	397
1357267073702452089	security_pgp_d	1900	52	1.200000	0.566000	0.705000	511346	22049	29731	1661	514
1357267074239783701	security_pgp_d	1900	52	1.200000	0.565000	0.703000	520121	22043	32840	1746	436
1357267074772645619	security_pgp_d	1900	52	1.200000	0.565000	0.703000	577727	21994	25962	1466	392
1357267075302739047	security_pgp_d	1900	52	1.200000	0.566000	0.705000	579201	22000	29177	1537	386
1357267075852432701	security_pgp_d	1900	52	1.200000	0.566000	0.705000	580926	21944	29105	1515	390
1357267076382823378	security_pgp_d	1900	52	1.200000	0.566000	0.705000	797425	44758	63159	4495	1130
1357267076931450160	security_pgp_d	1900	52	1.200000	0.566000	0.705000	634369	23734	30411	1687	401
1357267077468755605	security_pgp_d	1900	52	1.200000	0.566000	0.705000	642489	22012	29856	1651	398
1357267078007663253	security_pgp_d	1900	52	1.200000	0.566000	0.705000	622485	25426	34771	1818	515
1357267078547468899	security_pgp_d	1900	52	1.200000	0.568000	0.707000	636568	22235	30128	1702	417
1357267079087470126	security_pgp_d	1900	52	1.200000	0.566000	0.705000	650134	21874	29164	1603	394
1357267079617455971	security_pgp_d	1900	53	1.200000	0.566000	0.705000	636830	22004	29341	1678	398
1357267080162668057	security_pgp_d	1900	53	1.200000	0.567000	0.706000	580736	25489	33721	1744	511
1357267080692464944	security_pgp_d	1900	53	1.200000	0.566000	0.705000	591122	23669	29258	1617	469
1357267081223455577	security_pgp_d	1900	53	1.200000	0.567000	0.706000	626990	22020	29196	1381	430
1357267081748556646	security_pgp_d	1900	53	1.200000	0.567000	0.706000	587270	21899	28541	1709	394
1357267082293898648	security_pgp_d	1900	53	1.200000	0.567000	0.706000	580132	22019	29785	1597	406
1357267082834923164	security_pgp_d	1900	53	1.200000	0.569000	0.708000	580598	21874	28722	1615	402
1357267083367522334	security_pgp_d	1900	52	1.200000	0.567000	0.706000	633323	21899	29151	1582	394
1357267083902675494	security_pgp_d	1900	53	1.200000	0.567000	0.706000	649961	21954	28985	1582	458
1357267084432514256	security_pgp_d	1900	53	1.200000	0.567000	0.706000	866034	49701	70535	4963	1276
1357267084963961180	security_pgp_d	1900	53	1.200000	0.567000	0.706000	533052	23572	28685	1657	529
1357267085499430673	security_pgp_d	1900	53	1.200000	0.567000	0.706000	522217	21930	28975	1685	450
1357267086048100455	security_pgp_d	1900	53	1.200000	0.566000	0.705000	535519	21852	27874	1559	478
1357267086577423885	security_pgp_d	1900	53	1.200000	0.569000	0.708000	591173	22140	30052	1591	430
1357267087119143024	security_pgp_d	1900	53	1.200000	0.567000	0.706000	580763	22017	29047	1529	406
1357267087658337963	security_pgp_d	1900	53	1.200000	0.567000	0.706000	572258	22030	29381	1539	402
1357267088202435594	security_pgp_d	1900	53	1.200000	0.568000	0.707000	825230	47962	67826	5050	1361
1357267088732755146	security_pgp_d	1900	53	1.200000	0.567000	0.706000	555319	23758	28879	1517	389
1357267089277812398	security_pgp_d	1900	53	1.200000	0.567000	0.706000	584545	25352	33309	1766	503
1357267089826928970	security_pgp_d	1900	53	1.200000	0.567000	0.706000	621691	22178	29529	1643	413
1357267090357534188	security_pgp_d	1900	53	1.200000	0.570000	0.710000	584505	22054	32867	1653	488
1357267090896065671	security_pgp_d	1900	53	1.200000	0.568000	0.707000	591060	22079	26505	1521	408
1357267091431189207	security_pgp_d	1900	53	1.200000	0.568000	0.707000	580426	22043	29814	1592	386
1357267091962472922	security_pgp_d	1900	53	1.200000	0.568000	0.707000	622140	21986	28866	1530	406
1357267092502676566	security_pgp_d	1900	53	1.200000	0.568000	0.707000	888334	45944	64619	4555	1357
1357267093032517953	security_pgp_d	1900	53	1.200000	0.569000	0.708000	592484	23844	31011	1652	393
1357267093566510368	security_pgp_d	1900	53	1.200000	0.568000	0.707000	581656	21981	30297	1567	394
1357267094117420518	security_pgp_d	1900	53	1.200000	0.568000	0.707000	589275	22008	30091	1623	394
1357267094647377779	security_pgp_d	1900	53	1.200000	0.570000	0.710000	583163	22045	30041	1570	394
1357267095186564385	security_pgp_d	1900	53	1.200000	0.568000	0.707000	581782	25289	34004	1757	495
1357267095722645959	security_pgp_d	1900	53	1.200000	0.569000	0.708000	582068	25424	33797	1711	563
1357267096252443638	security_pgp_d	1900	53	1.200000	0.568000	0.707000	888342	48223	69988	4812	1220
1357267096797434224	security_pgp_d	1900	53	1.200000	0.569000	0.708000	584602	23746	30462	1668	401
1357267097332772509	security_pgp_d	1900	53	1.200000	0.569000	0.708000	554204	25543	34169	1845	535
1357267097859675323	security_pgp_d	1900	53	1.200000	0.568000	0.707000	603178	22253	30876	1659	533
1357267098412449966	security_pgp_d	1900	53	1.200000	0.569000	0.708000	580645	22056	30000	1684	590
1357267098941485856	security_pgp_d	1900	53	1.200000	0.569000	0.708000	570892	22017	29557	1619	462
1357267099487462730	security_pgp_d	1900	53	1.200000	0.569000	0.708000	552971	21158	28028	1442	537
1357267100023227347	security_pgp_d	1900	53	1.200000	0.569000	0.708000	574226	22934	31234	1747	475
1357267100563582741	security_pgp_d	1900	53	1.200000	0.569000	0.708000	796476	45890	66310	4464	1252
1357267101095574537	security_pgp_d	1900	53	1.200000	0.569000	0.708000	556118	24036	31213	1649	541
1357267101632521067	security_pgp_d	1900	53	1.200000	0.569000	0.708000	565481	22164	30871	1627	478
1357267102180828933	security_pgp_d	1900	53	1.200000	0.569000	0.708000	572527	22058	30024	1617	502
1357267102715042389	security_pgp_d	1900	53	1.200000	0.570000	0.710000	618844	22268	30314	1602	425
1357267103261118180	security_pgp_d	1900	53	1.200000	0.569000	0.708000	545957	22030	30432	1314	394
1357267103806154516	security_pgp_d	1900	53	1.200000	0.569000	0.708000	579397	22013	29599	1534	402
1357267104350987186	security_pgp_d	1900	53	1.200000	0.570000	0.710000	839816	49771	70953	4818	1192
1357267104882570692	security_pgp_d	1900	53	1.200000	0.570000	0.710000	590142	23637	30816	1576	389
1357267105410801001	security_pgp_d	1900	53	1.200000	0.570000	0.710000	634039	22030	30371	1521	386
1357267105951332727	security_pgp_d	1900	53	1.200000	0.570000	0.710000	609515	22100	30359	1550	390
1357267106492586284	security_pgp_d	1900	53	1.200000	0.572000	0.713000	578367	22016	29908	1494	386
1357267107022586046	security_pgp_d	1900	53	1.200000	0.571000	0.712000	578523	22011	29474	1536	398
1357267107555957837	security_pgp_d	1900	54	1.200000	0.571000	0.711000	580571	25451	39071	1953	595
1357267108112543176	security_pgp_d	1900	54	1.200000	0.571000	0.711000	644695	25977	30181	1572	429
1357267108652013781	security_pgp_d	1900	54	1.200000	0.571000	0.711000	844670	48288	69115	4649	1449
1357267109192581007	security_pgp_d	1900	54	1.200000	0.571000	0.711000	592727	23732	30728	1754	397
1357267109722552810	security_pgp_d	1900	54	1.200000	0.572000	0.712000	587075	22181	30235	1612	390
1357267110257541763	security_pgp_d	1900	54	1.200000	0.571000	0.711000	537569	21914	29587	1384	390
1357267110812410483	security_pgp_d	1900	54	1.200000	0.573000	0.713000	578804	21987	29305	1587	394
1357267111347584185	security_pgp_d	1900	54	1.200000	0.571000	0.711000	2803650	436505	321770	26922	16245
1357267111873061378	security_pgp_d	1900	54	1.200000	0.573000	0.713000	889082	46677	70697	5134	1532
1357267112421244912	security_pgp_d	1900	54	1.200000	0.572000	0.712000	837448	47250	68117	4841	1481
1357267112962608885	security_pgp_d	1900	54	1.200000	0.572000	0.712000	595158	23847	30763	1604	401
1357267113492718563	security_pgp_d	1900	54	1.200000	0.572000	0.712000	623337	21993	29361	1538	458
1357267114024588860	security_pgp_d	1900	54	1.200000	0.572000	0.712000	633379	21811	28634	1500	426
1357267114565897042	security_pgp_d	1900	54	1.200000	0.572000	0.712000	580493	21986	29328	1528	390
1357267115107653014	security_pgp_d	1900	54	1.200000	0.572000	0.712000	580509	22035	29244	1570	398
1357267115637488526	security_pgp_d	1900	54	1.200000	0.572000	0.712000	582145	21923	29150	1598	494
1357267116192439370	security_pgp_d	1900	54	1.200000	0.572000	0.712000	589783	22030	29556	1558	426
1357267116722472965	security_pgp_d	1900	54	1.200000	0.572000	0.712000	871878	49788	71707	5090	1472
1357267117257472876	security_pgp_d	1900	54	1.200000	0.572000	0.712000	553194	25273	32623	1879	596
1357267117802592253	security_pgp_d	1900	54	1.200000	0.572000	0.712000	615233	22227	29985	1496	416
1357267118332251391	security_pgp_d	1900	54	1.200000	0.574000	0.715000	583635	22082	30402	1542	398
1357267118866379472	security_pgp_d	1900	54	1.200000	0.572000	0.712000	642946	21984	29443	1513	398
1357267119412709179	security_pgp_d	1900	54	1.200000	0.573000	0.713000	651983	21972	29510	1505	398
1357267119942504399	security_pgp_d	1900	54	1.200000	0.573000	0.713000	652413	22081	29379	1517	406
1357267120485762616	security_pgp_d	1900	54	1.200000	0.573000	0.713000	842306	48878	65029	4401	1265
1357267121032673029	security_pgp_d	1900	54	1.200000	0.573000	0.713000	594485	27307	35551	1830	486
1357267121567474191	security_pgp_d	1900	54	1.200000	0.573000	0.713000	616630	25680	41485	1983	590
1357267122097613910	security_pgp_d	1900	54	1.200000	0.573000	0.713000	653129	25963	33434	1730	523
1357267122652675838	security_pgp_d	1900	54	1.200000	0.575000	0.717000	588922	22102	26689	1452	412
1357267123182827349	security_pgp_d	1900	54	1.200000	0.574000	0.715000	583125	22037	29936	1584	390
1357267123731349964	security_pgp_d	1900	54	1.200000	0.574000	0.715000	583044	25525	33968	1758	567
1357267124267730204	security_pgp_d	1900	54	1.200000	0.574000	0.715000	791494	44838	64462	4507	1154
1357267124797998090	security_pgp_d	1900	54	1.200000	0.574000	0.715000	573308	23647	29935	1605	405
1357267125346950579	security_pgp_d	1900	54	1.200000	0.574000	0.715000	647692	21988	30104	1454	394
1357267125907417822	security_pgp_d	1900	54	1.200000	0.574000	0.715000	602939	22108	29838	1548	398
1357267126442542941	security_pgp_d	1900	54	1.200000	0.574000	0.715000	580622	22003	29021	1510	402
1357267126982456711	security_pgp_d	1900	54	1.200000	0.574000	0.715000	741158	33779	48576	2852	832
1357267127512646555	security_pgp_d	1900	54	1.200000	0.575000	0.717000	618847	23794	33678	1658	483
1357267128047788674	security_pgp_d	1900	54	1.200000	0.574000	0.715000	593074	22154	26734	1453	404
1357267128587478362	security_pgp_d	1900	54	1.200000	0.575000	0.716000	787702	45020	65762	4500	1321
