#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357022500293969114	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100178635	163703731	113	18856469	1218099
1357022500807605806	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100178013	160567668	111	18603168	1325717
1357022501321602037	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100176217	158432529	109	18435132	1409020
1357022501835739311	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100253440	160068917	113	18550542	1351136
1357022502349476668	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100177398	166797874	115	19044293	1139288
1357022502863396484	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100172033	175669841	113	19594088	884095
1357022503377550882	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100170270	175572619	114	19584491	883068
1357022503891625322	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100169879	179682906	115	19970544	757036
1357022504405584054	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100188645	180185730	114	20019660	738368
1357022504919153537	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100186365	180412990	114	20028374	729687
1357022505433286893	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100228664	180518192	113	20036619	727487
1357022505947300000	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100184086	179312281	115	19941177	762024
1357022506461259857	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100270880	179150592	110	19936279	775337
1357022506974775882	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100218472	167935327	116	19070464	1104824
1357022507489413821	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100184408	162414089	112	18652882	1270837
1357022508003293594	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100185310	165017476	119	18850000	1193594
1357022508517212535	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100186549	169349007	112	19188887	1077726
1357022509031213308	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100182580	170212103	115	19256734	1050315
1357022509545503123	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100209374	174411311	114	19571646	923742
1357022510059310439	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100176329	174606981	114	19582789	918116
1357022510573079421	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100182442	177079477	114	19736092	849688
1357022511086853737	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100180832	177185857	111	19745598	850113
1357022511601027177	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100236030	181409082	116	20180494	720176
1357022512114514702	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100213113	181735164	114	20212010	714291
1357022512628360518	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100177010	169086078	115	19027766	1109057
1357022513142279542	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100183264	168072545	115	18933458	1143528
1357022513656219357	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100181251	167201242	117	18824213	1176193
1357022514169812632	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100175976	167059386	115	18797315	1188635
1357022514683746739	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100184074	165163332	116	18629239	1231630
1357022515197330597	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100179115	163531769	115	18486289	1280927
1357022515711252079	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100179145	162492436	118	18428573	1299800
1357022516224927396	telecom_adpcm_c	200	50	0.900000	0.172000	0.157000	100181062	159624488	112	18335874	1374142
1357022516739254210	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100230707	159415387	115	18323311	1374383
1357022517253514566	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100200306	163964960	111	18572850	1265072
1357022517767434214	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100214418	164655840	112	18611602	1245765
1357022518281262947	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100197555	165735440	116	18690267	1216107
1357022518794911347	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100196267	166509087	113	18749581	1196668
1357022519308644621	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100196506	167128146	111	18818565	1183968
1357022519822550895	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100198169	167790152	112	18901308	1161300
1357022520336226753	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100243165	167246454	115	18849508	1174092
1357022520849941069	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100183100	164523512	113	18578383	1245565
1357022521364086217	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100176226	164633198	111	18589965	1246856
1357022521878117740	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100221181	167378649	115	18866074	1134929
1357022522391948348	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100191520	166525153	114	18841311	1154408
1357022522905838288	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100172773	166435311	112	18856466	1163947
1357022523419400438	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100172710	164238416	115	18579755	1238015
1357022523933463795	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100172800	161862923	111	18262864	1336486
1357022524447460069	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100169958	163024741	115	18377191	1294415
1357022524961262051	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100192991	171874287	114	19241816	1011797
1357022525475308116	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100204617	171712727	113	19225718	1011718
1357022525989227723	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100181175	177770383	113	19774308	826499
1357022526503226872	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100230384	177920920	112	19789587	818919
1357022527017598186	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100189793	172845548	115	19376157	967117
1357022527531493376	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100210734	171617386	119	19269259	989064
1357022528047613893	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100198155	165754993	122	18888821	1148722
1357022528562087248	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100193659	163428146	116	18742109	1216505
1357022529076146480	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100183974	160437274	124	18512731	1302339
1357022529590046129	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100198290	157103983	121	18256833	1416677
1357022530103830778	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100202630	157320681	117	18272783	1411965
1357022530618025134	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100187053	158525687	119	18354095	1373565
1357022531131761034	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100185942	158820533	116	18386151	1372719
1357022531645892182	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100240138	159167333	114	18286065	1377678
1357022532159579248	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100186890	159378065	119	18261249	1377589
1357022532673520438	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100198236	160004032	123	18250339	1362810
1357022533187462087	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100187409	161759446	118	18332806	1329054
1357022533701485319	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100226310	161470249	118	18304437	1331763
1357022534215328676	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100189884	161230658	115	18258425	1352204
1357022534729413658	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100187182	160894903	117	18228172	1350989
1357022535244903760	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100196563	165548715	119	18666352	1208222
1357022535759451198	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100188002	166847663	119	18787363	1172550
1357022536273403763	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100191370	164375338	116	18668386	1228881
1357022536788709949	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100241498	162566634	120	18586253	1264995
1357022537303309637	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100179834	161642956	120	18507298	1291079
1357022537817291786	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100187675	159917943	115	18339774	1362065
1357022538331165727	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100189306	159889684	116	18334707	1363846
1357022538844988042	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100182154	162222378	116	18515099	1278656
1357022539358879150	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100178992	162367803	116	18529451	1273128
1357022539872597674	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100180923	167659168	115	19020995	1135416
1357022540386513365	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100185703	170210732	117	19256889	1068233
1357022540900604054	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100205306	165564010	118	18923085	1192387
1357022541414162413	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100187980	160947130	115	18592516	1321706
1357022541928043603	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	29689940	46642862	74	5440100	334888
