#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357015099039459107	650922065	128082631	310929827	4179740	1886435
1357015099539890842	646565335	127294145	309214222	4124321	1863033
1357015100040333995	658817617	129684515	314859881	4222534	1899558
1357015100540859689	657828986	129408692	314204203	4215016	1905552
1357015101041348674	580578729	113267496	274275477	3746586	1780103
1357015101541860785	659067319	186640099	225858181	6767438	3797605
1357015102042318854	700649773	203128849	244309025	7031347	3891451
1357015102542762714	700620251	203378482	244657837	6997617	3889191
1357015103043251450	698618277	202749543	243851196	6978328	3885175
1357015103543701644	700631287	203452657	244766277	7014050	3883762
1357015104044189046	699852824	202890676	244110311	7012355	3906946
1357015104544618157	700603232	203540048	244922343	6971620	3886249
1357015105045071768	700635945	202734719	243737099	7027583	3942057
1357015105545574170	694731558	201239643	242142654	6925202	3877278
1357015106046024739	676178916	195485124	235543495	6682147	3812368
1357015106546477891	685922777	198585927	239087170	6768693	3845739
1357015107046920627	612581851	176072269	212218133	6093948	3483202
1357015107547370321	634400648	182987361	220334415	6266221	3597804
1357015108047839057	685083117	198263941	238516633	6815929	3857068
1357015108548328834	693713504	201269230	242152738	6864817	3889343
1357015109048798361	697518280	202196145	243502004	6931093	3903174
1357015109549254055	698533160	202717525	244037568	6879826	3907877
1357015110049687125	682329015	197139913	237454768	6774319	3844657
1357015110550169527	671423486	193636125	233226412	6673337	3803619
1357015111050706054	675173571	195335341	235074975	6649997	3813409
1357015111551154456	692602098	200638754	241569533	6847136	3887359
1357015112051581150	693531708	200424254	241277788	6898966	3913012
1357015112552054678	663941686	192212303	231382568	6539933	3756879
1357015113052525955	688883688	199070667	239644575	6837578	3885706
1357015113552982482	690782833	200160093	240914601	6839859	3881548
1357015114053447051	643639936	186012275	223947071	6353496	3628931
1357015114553926412	623748685	179398393	216163643	6193968	3568820
1357015115054381314	671946087	194182836	233750247	6701117	3770622
1357015115554811508	696687364	201833104	242895885	6974252	3884847
1357015116055255911	700626009	202784298	243986702	7018795	3924719
1357015116555760730	700704031	203541269	244867573	6965509	3884968
1357015117056266632	700716223	203053486	244299848	7059703	3912371
1357015117556709868	700617983	203802763	245017596	6935650	3909089
1357015118057222270	648811094	187578804	225825434	6413688	3667137
1357015118557685922	611919889	175681483	211941872	6045096	3497173
1357015119058142491	628493273	181377211	218564630	6196992	3554543
1357015119558621185	659097664	190165446	229130503	6514168	3741046
1357015120059134129	574790917	164778049	198760649	5703248	3285444
1357015120559633490	596723296	171862723	207028450	5908404	3387027
1357015121060097725	695984337	201561133	242683762	6904762	3913454
1357015121560711335	670631444	193796412	233396600	6639720	3788835
1357015122061263821	680664856	196175573	236295674	6754048	3878354
1357015122561865889	662369230	191558320	230483272	6529663	3740588
1357015123062444291	693365683	200531855	241518958	6890896	3908223
1357015123563021401	695949738	201959187	243103654	6850385	3901099
1357015124063571179	692009147	200333475	241179533	6885906	3887591
1357015124564139497	669440695	193069012	232254670	6648864	3807431
1357015125064720274	661520733	190564666	229545972	6566614	3756641
1357015125565317843	623728310	179212789	215916997	6217056	3553603
1357015126065954536	622718082	178906174	215823485	6165142	3559754
1357015126566515563	617922156	177618767	214124350	6118541	3534182
1357015127067104007	561050520	161033536	194154274	5554892	3207422
1357015127567677742	566866681	162539749	196047728	5610291	3252912
1357015128068216977	679614365	196554819	236571498	6772765	3794038
1357015128568792379	673359791	194620257	234223268	6656874	3820738
1357015129069361865	617391685	176915707	213173933	6126014	3553709
1357015129569918100	585350262	168032022	202688497	5824358	3319146
1357015130070573877	622021097	179244292	215826297	6189481	3534131
1357015130571063487	700776669	203276651	244622036	7015443	3913224
1357015131071521181	700643319	203004668	244172709	7004631	3928902
1357015131571988250	700656936	202954073	244111933	7052129	3922194
1357015132072461611	700648305	203513944	244789119	6980044	3902690
1357015132572929680	700674096	203181982	244332457	7034391	3903360
1357015133073388666	699102516	202655473	243648084	6966135	3914231
1357015133573868360	700677939	202915228	243982971	7054200	3929694
1357015134074328887	700644833	203563542	244927581	6971236	3886960
1357015134574803206	700668613	202898839	244068289	7033310	3940427
1357015135075263108	700645772	203485504	244861354	6969669	3884433
1357015135575798052	700752061	202969077	244099282	7010967	3926176
1357015136076258996	700647623	203115379	244637718	6995958	3893899
1357015136576733648	586341699	138433349	187772182	3763723	3385521
1357015137077217634	700690052	125490153	177175859	677606	3745895
1357015137577667245	700633462	125421074	177155921	723388	3736552
1357015138078113355	700627756	125415217	177146479	714629	3737907
1357015138578649007	700750691	126059716	173050597	552618	3782920
1357015139079098368	700634830	125980336	171804040	658789	3772802
1357015139579544479	700626176	125970481	171780107	655834	3772520
1357015140079990340	700624623	125992210	171797518	650076	3772975
1357015140580437617	700630828	125492081	173753342	572495	3775778
1357015141080941852	700703062	125330303	173858302	599986	3774356
1357015141581415546	700663038	125402134	173917735	573144	3775429
1357015142081869282	700644924	125434435	174074344	545570	3779180
1357015142582311976	700621696	125663303	174737996	508443	3774823
1357015143082804128	700691399	126780649	177652295	204719	3778745
1357015143583331739	700739885	126759647	177771541	209215	3779674
1357015144083778641	700629064	126793682	177694942	201390	3777879
1357015144584230377	700635795	125695924	180650238	203396	3758358
1357015145084679904	700631185	125540081	181000594	200361	3755293
1357015145585117848	700615944	125547163	180947031	199503	3754650
1357015146085567876	700630984	125510378	180983431	208535	3755136
1357015146586024778	586046647	110644957	199398234	4990057	2563430
1357015147086490764	700666990	136958243	258848927	6898273	2640874
1357015147586939333	700631170	137036844	259020688	6888341	2639592
1357015148087392360	700635620	136997876	258920056	6881926	2643824
1357015148587920804	700736488	136944251	258784927	6894511	2644154
1357015149088379706	700650168	137053787	259052253	6883838	2634718
1357015149588826650	700628704	137017033	258986629	6898286	2640228
1357015150089283928	700640208	136974048	258892106	6893810	2647214
1357015150589738955	700642048	137007569	258986458	6883454	2641941
1357015151090195649	700641936	136957967	258856134	6890160	2651731
1357015151590696301	700701784	137168049	259378500	6863604	2635505
1357015152091145579	700632104	136946350	258857648	6886187	2648726
1357015152591605064	700644752	137026417	259008879	6877006	2638203
1357015153092067133	700649420	136960593	258882917	6888989	2648449
1357015153592605702	700755919	136906277	258728744	6893819	2649578
1357015154093058355	700634973	136959396	258869693	6887275	2647304
1357015154593517632	700647312	137047932	259080863	6873779	2643907
1357015155093973326	700640165	136977918	258901914	6890395	2648344
1357015155594429353	700639567	137030751	259039844	6876182	2644260
1357015156094878256	700631732	136841142	258599817	6889685	2662370
1357015156595402241	700734925	137191097	259466565	6862156	2635912
1357015157095918518	700726752	137016908	258984762	6883717	2643694
1357015157596371421	700635195	137010433	258958660	6890389	2644172
1357015158096820615	700632848	136946272	258833487	6894504	2643296
1357015158597350184	700742836	136881270	258628235	6912805	2650508
1357015159097808961	700645296	136951942	258812430	6902765	2643718
1357015159598268572	700644832	136997046	258965071	6889061	2644923
1357015160098710974	700622732	136974521	258923797	6878496	2648293
1357015160599166835	700641396	137030662	259050115	6869201	2646744
1357015161099615154	700629669	137022199	259062464	6869346	2653072
1357015161600109723	700694199	136976021	258928890	6889635	2646323
1357015162100596125	700670436	136944551	258857720	6901077	2647442
1357015162601048527	700644404	137171284	259545832	6819723	2646442
1357015163101534513	700684473	137006027	259024351	6884246	2649929
1357015163602052707	700728995	136897813	258756996	6897609	2643690
1357015164102511651	700645228	136938593	258859718	6886152	2647751
1357015164602961386	700632496	136999622	259003198	6880351	2643423
1357015165103410289	700631649	137001085	259001693	6882858	2641813
1357015165603863649	700635891	137044199	259075510	6886197	2638022
1357015166104321010	700643512	136907305	258856662	6873982	2659945
1357015166604775912	700638408	137033114	259093097	6879017	2640359
1357015167105231357	700639220	136995743	258980109	6889199	2641731
1357015167605738884	700711676	137013792	259045685	6885531	2642270
1357015168106197244	700644584	136936142	258840035	6895627	2645007
1357015168606741146	700762788	136878253	258720368	6906615	2651605
1357015169107190465	700633552	136966726	258918040	6892583	2641610
1357015169607709868	588532178	117802608	221021939	4350903	2652095
1357015170108213353	700717446	172447010	307968344	2747421	2196828
1357015170608680339	700656436	183169017	321004801	1589821	1509046
1357015171109135866	700640326	174101249	310973009	2414522	2301461
1357015171609686477	700772514	183267032	321181071	1592789	1506078
1357015172110220920	700750632	174302589	312228309	2357502	2126417
1357015172610804656	700818920	181389903	319594453	1585146	1494897
1357015173111339433	699724580	173257066	310777764	2378409	2148301
1357015173611880626	700760205	183122458	321241870	1624134	1504865
1357015174112413945	700749836	180754110	318610320	1865384	1717010
1357015174612950472	700753432	177359656	315282062	2134030	1945277
1357015175113486583	700753700	183084269	320845095	1625074	1513234
1357015175614027776	700753784	175025685	313027543	2368475	2119581
1357015176114563762	700754684	179691503	313234328	1876958	2229188
1357015176615118414	700782090	175158763	313241359	2336150	2142956
1357015177115711232	700833114	183227631	321113141	1617104	1512871
1357015177616245426	700749884	174756368	312563553	2390545	2138278
1357015178116776245	700317902	180966320	319014970	1599360	1505757
1357015178617322980	700768015	176898117	314713637	2016229	1926777
1357015179117859424	700754057	179677087	318012681	1967321	1702742
1357015179618395368	700752680	183246732	321106326	1625365	1508856
1357015180118932978	700753828	174985157	313007234	2398133	2150714
1357015180619464005	700746848	183510473	321761165	1598508	1504814
1357015181119999116	700752544	173992583	311923621	2418264	2145244
1357015181620577184	700808800	181407200	319571532	1624030	1500658
1357015182121105003	700744232	173815255	311629300	2404812	2148618
1357015182621655614	700772196	183178568	321218137	1601349	1504272
1357015183122108308	700635840	175038618	312610362	2390085	2152758
1357015183622605960	700698684	180895050	319023760	1603545	1497048
1357015184123058779	700636344	181122673	319011138	1610460	1496682
1357015184623515723	700643204	174831665	312831020	2375198	2124981
1357015185123964000	700629304	183214089	321068704	1613694	1515083
1357015185624415569	700634612	175297987	313567274	2333230	2138734
1357015186124869680	700638684	183129443	320901818	1620115	1516904
1357015186625319499	700631840	174450115	312356951	2357316	2152723
1357015187125825943	700710816	181318936	319487679	1586042	1489682
1357015187626282512	700641928	173681839	311737675	2364467	2116184
1357015188126736998	700354062	182151426	320145108	1616848	1506466
1357015188627218067	700675352	182692838	320713861	1597937	1497872
1357015189127682136	700652300	174920004	312833240	2383904	2155074
1357015189628141413	700646624	183255019	321159634	1612764	1510263
1357015190128599732	700642972	175043131	313090989	2363275	2127360
1357015190629068759	700660068	183606851	321862885	1551955	1492178
1357015191129522037	700635416	174162577	311017927	2464708	2234877
1357015191630068439	700767992	183227854	321252208	1588850	1504134
1357015192130606091	700755704	174847781	312692435	2358246	2134977
1357015192631150660	700765035	181064368	319221204	1580419	1490310
1357015193131688937	700755597	178670220	316700632	1839530	1702621
1357015193632304088	700863132	177365673	315046257	2156164	1938882
1357015194132840741	700755258	183184222	321020585	1622274	1515509
1357015194633384226	700762902	175040967	313057230	2378168	2124323
1357015195133939670	700750464	183410857	321506597	1561729	1502627
1357015195634466988	700767920	174965372	312969390	2373552	2151806
