#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357014839207647061	consumer_jpeg_d	1400	53	1.200000	0.134000	0.161000	362497256	91238125	113733995	4118171	2117819
1357014839713809194	consumer_jpeg_d	1400	53	1.200000	0.135000	0.162000	201628245	49672798	62122216	2312070	1173760
1357014840219968202	consumer_jpeg_d	1400	53	1.200000	0.109000	0.131000	289339868	72633760	90627017	3265960	1681923
1357014840726066794	consumer_jpeg_d	1400	53	1.200000	0.147000	0.176000	359423627	90162028	112659107	4053430	2102546
1357014841232463676	consumer_jpeg_d	1400	53	1.200000	0.144000	0.173000	235056438	58282604	73035828	2633623	1370120
1357014841738980183	consumer_jpeg_d	1400	53	1.200000	0.147000	0.177000	299120872	74951308	93566626	3382892	1731722
1357014842245209733	consumer_jpeg_d	1400	53	1.200000	0.137000	0.164000	406723379	102101665	127448200	4619808	2392510
1357014842751734156	consumer_jpeg_d	1400	53	1.200000	0.127000	0.152000	274693032	68299506	85317721	3136376	1614321
1357014843257877290	consumer_jpeg_d	1400	54	1.200000	0.109000	0.131000	262589231	65649178	82128642	2949601	1523762
1357014843764250922	consumer_jpeg_d	1400	54	1.200000	0.135000	0.162000	332293881	83560038	104299319	3743782	1927751
1357014844270338056	consumer_jpeg_d	1400	54	1.200000	0.132000	0.159000	216452573	53634430	67070217	2470392	1255210
1357014844776424689	consumer_jpeg_d	1400	53	1.200000	0.104000	0.125000	177792417	43641714	54791528	2011672	1037261
1357014845282530447	consumer_jpeg_d	1400	53	1.200000	0.104000	0.125000	168015167	41380855	51865656	1900288	975487
1357014845788576498	consumer_jpeg_d	1400	53	1.200000	0.097000	0.116000	240191474	59703876	74808658	2682936	1396353
1357014846294656298	consumer_jpeg_d	1400	54	1.200000	0.109000	0.131000	223964327	55588871	69506107	2554416	1306419
1357014846800721931	consumer_jpeg_d	1400	53	1.200000	0.116000	0.139000	139538625	33769224	42610179	1571592	810524
1357014847306735440	consumer_jpeg_d	1400	53	1.200000	0.099000	0.119000	132228394	31817493	40205128	1493419	772175
1357014847812808282	consumer_jpeg_d	1400	54	1.200000	0.096000	0.115000	344414452	86132978	107606777	3924705	2019835
1357014848318894874	consumer_jpeg_d	1400	53	1.200000	0.112000	0.134000	412829662	103616101	129391231	4716117	2436519
1357014848825072132	consumer_jpeg_d	1400	53	1.200000	0.141000	0.169000	386603002	96784895	120862484	4410468	2286529
1357014849331241307	consumer_jpeg_d	1400	53	1.200000	0.140000	0.168000	366538730	91915517	114704697	4179393	2150373
1357014849837535981	consumer_jpeg_d	1400	53	1.200000	0.133000	0.159000	326954094	82498248	102863731	3687257	1882095
1357014850343593990	consumer_jpeg_d	1400	53	1.200000	0.140000	0.168000	251704127	62444757	78166189	2854610	1479749
1357014850849726665	consumer_jpeg_d	1400	53	1.200000	0.111000	0.133000	239565266	59561677	74542256	2712301	1395597
1357014851355778506	consumer_jpeg_d	1400	53	1.200000	0.132000	0.159000	162270668	39666214	49877436	1843624	950129
1357014851861831932	consumer_jpeg_d	1400	53	1.200000	0.097000	0.116000	174559934	42962447	53957993	1974646	1009884
1357014852367937648	consumer_jpeg_d	1400	53	1.200000	0.093000	0.112000	219629701	54257728	67803128	2537368	1295675
1357014852874359614	consumer_jpeg_d	1400	53	1.200000	0.114000	0.137000	246931454	61595594	76997304	2804745	1431027
1357014853380470831	consumer_jpeg_d	1400	52	1.200000	0.132000	0.159000	231504435	57598028	72124475	2612126	1344184
1357014853886629297	consumer_jpeg_d	1400	52	1.200000	0.119000	0.143000	162319138	39679204	49741916	1871620	946170
1357014854392621514	consumer_jpeg_d	1400	52	1.200000	0.091000	0.109000	169531553	41779022	52397099	1910752	997337
1357014854898944147	consumer_jpeg_d	1400	52	1.200000	0.090000	0.108000	182957375	45020168	56404165	2081109	1073162
1357014855405202405	consumer_jpeg_d	1400	52	1.200000	0.102000	0.122000	178140705	43628765	54623323	2049244	1045194
1357014855911678245	consumer_jpeg_d	1400	53	1.200000	0.085000	0.102000	154789221	37680161	47424743	1746837	900653
1357014856417834087	consumer_jpeg_d	1400	52	1.200000	0.096000	0.115000	430191945	108119454	134955138	4860183	2530397
1357014856923937137	consumer_jpeg_d	1400	53	1.200000	0.131000	0.157000	531334758	133668551	166682887	6041726	3131137
1357014857430153728	consumer_jpeg_d	1400	52	1.200000	0.168000	0.202000	524682868	131697281	164301841	5971395	3108120
1357014857936467111	consumer_jpeg_d	1400	52	1.200000	0.170000	0.204000	526177945	132525309	165266704	5998497	3108182
1357014858442580703	consumer_jpeg_d	1400	53	1.200000	0.166000	0.199000	551590445	139150640	173463211	6294981	3251960
1357014858948651169	consumer_jpeg_d	1400	52	1.200000	0.171000	0.205000	541513083	136166791	169854069	6177623	3211114
1357014859454787803	consumer_jpeg_d	1400	52	1.200000	0.166000	0.199000	496135061	125255409	156155696	5636313	2911849
1357014859960942103	consumer_jpeg_d	1400	52	1.200000	0.163000	0.196000	520844236	131077407	163460788	5953298	3074286
1357014860466944153	consumer_jpeg_d	1400	52	1.200000	0.167000	0.200000	562596765	141766553	176954514	6364028	3318906
1357014860972951703	consumer_jpeg_d	1400	52	1.200000	0.178000	0.214000	575456959	145079608	180875853	6559890	3386444
1357014861479050837	consumer_jpeg_d	1400	53	1.200000	0.176000	0.211000	414094123	103396497	129163262	4713804	2453024
1357014861985185637	consumer_jpeg_d	1400	53	1.200000	0.147000	0.176000	406173903	101841654	127205137	4604283	2391720
1357014862491234062	consumer_jpeg_d	1400	53	1.200000	0.145000	0.174000	449263291	112485620	140473613	5112712	2663069
1357014862997707986	consumer_jpeg_d	1400	52	1.200000	0.145000	0.174000	507806773	128114073	159879520	5742610	2972874
1357014863503938369	consumer_jpeg_d	1400	53	1.200000	0.165000	0.198000	415386332	104118271	129995767	4712122	2446295
1357014864010099252	consumer_jpeg_d	1400	53	1.200000	0.142000	0.171000	376220523	94273165	117703152	4267496	2224961
1357014864516176635	consumer_jpeg_d	1400	53	1.200000	0.137000	0.164000	336741639	85225115	106299748	3783569	1938766
1357014865022451977	consumer_jpeg_d	1400	53	1.200000	0.125000	0.150000	348978162	87669948	109494790	3926335	2043626
1357014865528644401	consumer_jpeg_d	1400	53	1.200000	0.132000	0.159000	433494729	109590691	136718148	4887149	2507450
1357014866035035534	consumer_jpeg_d	1400	53	1.200000	0.145000	0.174000	309147441	77257739	96493419	3511570	1811144
1357014866541091709	consumer_jpeg_d	1400	53	1.200000	0.126000	0.151000	261314061	65336240	81731417	2941111	1514945
1357014867047414925	consumer_jpeg_d	1400	53	1.200000	0.116000	0.139000	250037924	62380864	77979576	2821863	1446682
1357014867553514433	consumer_jpeg_d	1400	53	1.200000	0.136000	0.163000	259415031	64340414	80414838	2955308	1530259
1357014868059655025	consumer_jpeg_d	1400	53	1.200000	0.094000	0.113000	286072040	71665647	89583730	3229546	1654492
1357014868566046199	consumer_jpeg_d	1400	54	1.200000	0.127000	0.153000	201334385	49652772	62258711	2267321	1167357
1357014869072502540	consumer_jpeg_d	1400	53	1.200000	0.113000	0.136000	161755167	39601396	49645528	1847627	941647
1357014869578519340	consumer_jpeg_d	1400	53	1.200000	0.095000	0.114000	130247360	31511900	39702651	1469651	763194
1357014870084681848	consumer_jpeg_d	1400	52	1.200000	0.088000	0.106000	124239909	29778133	37616996	1406857	725058
1357014870590697399	consumer_jpeg_d	1400	52	1.200000	0.082000	0.098000	116764348	27791120	35151307	1329700	685903
1357014871096739824	consumer_jpeg_d	1400	52	1.200000	0.102000	0.123000	107603843	25616669	32358867	1229086	632186
1357014871602736249	consumer_jpeg_d	1400	52	1.200000	0.083000	0.100000	109769899	26077138	33027256	1246012	641145
1357014872108723216	consumer_jpeg_d	1400	52	1.200000	0.074000	0.089000	114465866	27391685	34594242	1293847	661280
1357014872614867975	consumer_jpeg_d	1400	52	1.200000	0.082000	0.098000	186849514	45716970	57247642	2142402	1094397
1357014873120994316	consumer_jpeg_d	1400	52	1.200000	0.097000	0.116000	517319421	130411885	162581493	5886555	3042532
1357014873627324116	consumer_jpeg_d	1400	52	1.200000	0.153000	0.184000	240626574	59833806	74975538	2704954	1394651
1357014874133458707	consumer_jpeg_d	1400	53	1.200000	0.117000	0.140000	237201515	59309071	74014263	2687690	1377066
1357014874639668882	consumer_jpeg_d	1400	53	1.200000	0.106000	0.127000	270161052	67520971	84275541	3078024	1578533
1357014875145754724	consumer_jpeg_d	1400	53	1.200000	0.114000	0.137000	539037201	136130385	169664836	6119906	3143994
1357014875651828482	consumer_jpeg_d	1400	53	1.200000	0.179000	0.215000	577916901	145338400	181150307	6609270	3433121
1357014876157890949	consumer_jpeg_d	1400	53	1.200000	0.168000	0.202000	481696533	116895285	151841110	5760448	2949988
1357014876664628872	consumer_tiff2bw	1400	53	1.200000	0.154000	0.185000	679201467	167995866	257486653	8802574	3683270
1357014877170943713	consumer_tiff2bw	1400	53	1.200000	0.201000	0.241000	677466028	167854292	257329195	8798568	3751558
1357014877677083221	consumer_tiff2bw	1400	53	1.200000	0.198000	0.237000	657760812	162667554	249388613	8838415	3572087
1357014878183284438	consumer_tiff2bw	1400	53	1.200000	0.193000	0.231000	584072904	144286617	221309621	7547922	3216541
1357014878689505321	consumer_tiff2bw	1400	53	1.200000	0.160000	0.192000	434659092	105874268	162594562	5619374	2581761
1357014879195725245	consumer_tiff2bw	1400	53	1.200000	0.158000	0.190000	428637522	105229892	161499725	5734378	2427130
1357014879701929420	consumer_tiff2bw	1400	53	1.200000	0.155000	0.186000	402831029	98537806	151222031	5164444	2242184
1357014880208332136	consumer_tiff2bw	1400	53	1.200000	0.149000	0.179000	412219054	100782275	154781436	5291204	2388868
1357014880714530310	consumer_tiff2bw	1400	53	1.200000	0.148000	0.178000	399185218	97570673	149783212	5331909	2232563
1357014881220691569	consumer_tiff2bw	1400	53	1.200000	0.152000	0.182000	410902958	100509145	154252486	5309593	2313532
1357014881726776702	consumer_tiff2bw	1400	54	1.200000	0.144000	0.173000	375039766	91791707	141032314	4772021	2155305
1357014882232973043	consumer_tiff2bw	1400	53	1.200000	0.145000	0.174000	401842065	98406042	151029701	5618946	2247709
1357014882739120468	consumer_tiff2bw	1400	54	1.200000	0.166000	0.199000	427011374	103983402	159553416	5730691	2465704
1357014883245255102	consumer_tiff2bw	1400	54	1.200000	0.157000	0.189000	385056571	94216825	144628571	5097030	2197513
1357014883751424735	consumer_tiff2bw	1400	54	1.200000	0.150000	0.180000	405845428	99210748	152312274	5364190	2308921
1357014884257688576	consumer_tiff2bw	1400	55	1.200000	0.149000	0.179000	425696827	104431383	160186624	5545382	2366459
1357014884763786668	consumer_tiff2bw	1400	56	1.200000	0.161000	0.193000	384860322	94263282	144716385	5180061	2084527
1357014885269901468	consumer_tiff2bw	1400	55	1.200000	0.139000	0.167000	352850840	86649397	133079188	4519975	1877121
1357014885776138226	consumer_tiff2bw	1400	55	1.200000	0.115000	0.138000	340032182	83216979	127800225	4527976	1816277
1357014886282271609	consumer_tiff2bw	1400	54	1.200000	0.122000	0.146000	352758084	86503637	132766084	4634652	1896847
1357014886788452950	consumer_tiff2bw	1400	54	1.200000	0.143000	0.172000	398903128	97463626	149572058	5054912	2319813
1357014887294852625	consumer_tiff2bw	1400	55	1.200000	0.141000	0.169000	292434050	71248153	109391802	3721205	1629428
1357014887800872842	consumer_tiff2bw	1400	54	1.200000	0.121000	0.145000	219608267	53154926	81700602	2775323	1216689
1357014888307340765	consumer_tiff2bw	1400	54	1.200000	0.099000	0.119000	220173600	53288612	81827724	2778439	1227853
1357014888813467690	consumer_tiff2bw	1400	54	1.200000	0.117000	0.140000	242293362	59101387	90862128	3136116	1401177
1357014889320056989	consumer_tiff2bw	1400	54	1.200000	0.114000	0.137000	242152141	58736480	90225755	3227413	1351290
1357014889826093622	consumer_tiff2bw	1400	53	1.200000	0.111000	0.133000	220298414	53251346	81872306	2850400	1228611
1357014890332165923	consumer_tiff2bw	1400	53	1.200000	0.101000	0.121000	389182973	95077395	145939671	5082749	2209943
1357014890838287973	consumer_tiff2bw	1400	53	1.200000	0.129000	0.155000	523309696	128776736	197510733	6702433	3003030
1357014891344497272	consumer_tiff2bw	1400	54	1.200000	0.141000	0.169000	376530676	91817766	140883034	4762844	2231511
1357014891850594739	consumer_tiff2bw	1400	53	1.200000	0.144000	0.173000	339382084	83061382	127465025	4431289	1939529
1357014892356739789	consumer_tiff2bw	1400	53	1.200000	0.144000	0.173000	280060690	68286280	104916904	3562066	1546343
1357014892863213588	consumer_tiff2bw	1400	53	1.200000	0.122000	0.146000	516433039	128024358	196463414	6764424	2797378
1357014893369464387	consumer_tiff2bw	1400	53	1.200000	0.178000	0.214000	649149501	160966734	246872924	8562252	3547733
1357014893875594687	consumer_tiff2bw	1400	53	1.200000	0.193000	0.231000	676461721	168296058	258041586	8735893	3655259
1357014894381747029	consumer_tiff2bw	1400	53	1.200000	0.201000	0.241000	433309165	106133808	162757908	5865706	2395646
1357014894887831537	consumer_tiff2bw	1400	53	1.200000	0.163000	0.196000	381720876	93745130	143992284	4983059	2081605
1357014895393976087	consumer_tiff2bw	1400	53	1.200000	0.145000	0.174000	579731971	143179128	219578984	7472769	3223982
1357014895900270387	consumer_tiff2bw	1400	53	1.200000	0.190000	0.228000	678032041	167518181	256810167	8728897	3820940
1357014896406398770	consumer_tiff2bw	1400	53	1.200000	0.191000	0.229000	671657849	165843648	254281552	8570722	3940750
1357014896912505570	consumer_tiff2bw	1400	53	1.200000	0.200000	0.240000	631837116	156463130	240070473	8391176	3419731
1357014897418525204	consumer_tiff2bw	1400	53	1.200000	0.198000	0.237000	596863123	147606186	226542216	7951037	3132756
1357014897924762170	consumer_tiff2bw	1400	53	1.200000	0.183000	0.220000	461344883	112624965	172796489	6024302	2707537
1357014898430958261	consumer_tiff2bw	1400	52	1.200000	0.159000	0.191000	396925253	96897080	148675426	5259677	2233673
1357014898937222352	consumer_tiff2bw	1400	52	1.200000	0.135000	0.162000	395144833	96844568	148676888	5097584	2194077
1357014899443317153	consumer_tiff2bw	1400	53	1.200000	0.141000	0.169000	394896876	96329687	147821910	5292690	2285213
1357014899949553869	consumer_tiff2bw	1400	52	1.200000	0.150000	0.180000	310182526	75528747	115920267	4155149	1756339
1357014900455664502	consumer_tiff2bw	1400	53	1.200000	0.135000	0.162000	423466500	104188540	159855940	5523725	2378811
1357014900961795177	consumer_tiff2bw	1400	52	1.200000	0.132000	0.158000	547093023	134489661	206296427	7072564	3021498
1357014901468268184	consumer_tiff2bw	1400	52	1.200000	0.181000	0.217000	459707227	112431138	172495105	5912358	2574311
1357014901974559525	consumer_tiff2bw	1400	52	1.200000	0.156000	0.187000	369154701	90284091	138498609	4801626	2045827
1357014902480707950	consumer_tiff2bw	1400	52	1.200000	0.144000	0.173000	220222997	53149999	81711623	2893056	1191558
1357014902987011250	consumer_tiff2bw	1400	52	1.200000	0.109000	0.131000	436312514	107168059	164470218	5838314	2388898
1357014903493210549	consumer_tiff2bw	1400	52	1.200000	0.150000	0.180000	580846867	143290548	219809078	7457018	3273106
1357014903999474391	consumer_tiff2bw	1400	52	1.200000	0.175000	0.210000	644231475	159555681	244639415	8309604	3632748
1357014904505652399	consumer_tiff2bw	1400	52	1.200000	0.198000	0.237000	633643514	156549103	240011192	8271467	3554836
1357014905011729407	consumer_tiff2bw	1400	52	1.200000	0.195000	0.234000	415339108	101565558	155917951	5616578	2294951
1357014905517863249	consumer_tiff2bw	1400	53	1.200000	0.149000	0.179000	448296244	110158096	169100149	5933123	2436004
1357014906023894049	consumer_tiff2bw	1400	52	1.200000	0.166000	0.199000	660309428	163118725	250108385	8614749	3764544
1357014906530140640	consumer_tiff2bw	1400	52	1.200000	0.198000	0.237000	650708098	160766534	246504105	8570707	3652672
1357014907036290107	consumer_tiff2bw	1400	52	1.200000	0.198000	0.237000	656856381	162343510	248927672	8503964	3785481
1357014907542516490	consumer_tiff2bw	1400	53	1.200000	0.192000	0.230000	451241630	110200848	169075140	6006775	2494366
1357014908048841914	consumer_tiff2bw	1400	53	1.200000	0.147000	0.177000	410980822	101011771	155179795	5238314	2296975
1357014908555147922	consumer_tiff2bw	1400	52	1.200000	0.157000	0.189000	568872461	139683830	214309986	7412261	3368555
1357014909061333263	consumer_tiff2bw	1400	52	1.200000	0.172000	0.206000	613894119	151428606	232414782	7954282	3530820
1357014909567430980	consumer_tiff2bw	1400	52	1.200000	0.185000	0.222000	480088187	117829122	180828975	6333553	2735299
1357014910073867154	consumer_tiff2bw	1400	52	1.200000	0.162000	0.194000	431204693	105377898	161670898	5712765	2436589
1357014910580260328	consumer_tiff2bw	1400	52	1.200000	0.148000	0.178000	389627540	94967014	145744161	5009851	2172927
1357014911086391670	consumer_tiff2bw	1400	52	1.200000	0.138000	0.166000	362431017	88652733	136195135	4591393	2027026
1357014911592481262	consumer_tiff2bw	1400	52	1.200000	0.153000	0.184000	351324567	86354795	132704920	4493537	1909225
1357014912098668103	consumer_tiff2bw	1400	52	1.200000	0.149000	0.179000	341456769	83991053	129014838	4340696	1803005
1357014912605234193	consumer_tiff2bw	1400	52	1.200000	0.135000	0.162000	343640532	84361684	129655365	4492183	1827551
1357014913111493034	consumer_tiff2bw	1400	52	1.200000	0.131000	0.157000	465034711	115288969	176849962	6020339	2477262
1357014913618073458	consumer_tiff2bw	1400	52	1.200000	0.135000	0.162000	340221290	83282657	128008109	4719673	1846392
1357014914124410590	consumer_tiff2bw	1400	52	1.200000	0.129000	0.155000	596193591	147266951	225866209	7943330	3262181
1357014914630558265	consumer_tiff2bw	1400	52	1.200000	0.175000	0.210000	315102422	76825786	117864530	4067751	1776507
1357014915136721232	consumer_tiff2bw	1400	52	1.200000	0.117000	0.140000	261381641	63312304	97237623	3718347	1466508
1357014915643126823	consumer_tiff2bw	1400	52	1.200000	0.121000	0.145000	245232378	59613793	91645567	3206700	1331612
1357014916149485330	consumer_tiff2bw	1400	52	1.200000	0.108000	0.130000	541193025	133455584	204720793	7234348	2986063
