#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357386385221122347	security_rijndael_d	700	54	0.900000	0.051000	0.050000	212490003	34629182	51266425	4978370	949211
1357386385738216985	security_rijndael_d	700	54	0.900000	0.051000	0.050000	208033182	33863618	50092464	4910525	942377
1357386386247771940	security_rijndael_d	700	51	0.900000	0.048000	0.047000	196541434	31823647	48059566	4224637	744505
1357386386755692526	security_rijndael_d	700	50	0.900000	0.048000	0.047000	195651901	31734644	48083603	4110106	719515
1357386387265337397	security_rijndael_d	700	50	0.900000	0.051000	0.050000	195850877	31781479	48082510	4197808	734294
1357386387777164761	security_rijndael_d	700	50	0.900000	0.050000	0.049000	195107614	31663161	47931432	4132325	712602
1357386388285059972	security_rijndael_d	700	50	0.900000	0.048000	0.047000	223387955	36265845	55097240	4562752	756870
1357386388791849395	security_rijndael_d	700	49	0.900000	0.050000	0.049000	202802251	33018844	49997533	4293707	733817
1357386389302521304	security_rijndael_d	700	50	0.900000	0.050000	0.049000	203742641	33195757	50408896	4274855	732647
1357386389811004722	security_rijndael_d	700	50	0.900000	0.048000	0.047000	217620071	35493858	52757610	5020843	946830
1357386390328391942	security_rijndael_d	700	53	0.900000	0.048000	0.047000	211485608	34398550	50881309	4977396	953352
1357386390845311039	security_rijndael_d	700	53	0.900000	0.051000	0.050000	210471455	34332816	50776939	4963839	951449
1357386391362548593	security_rijndael_d	700	54	0.900000	0.050000	0.049000	211863401	34518070	51120824	4985410	972062
1357386391879683981	security_rijndael_d	700	54	0.900000	0.050000	0.049000	211697850	34533223	51136100	4983789	956192
1357386392396590245	security_rijndael_d	700	54	0.900000	0.050000	0.049000	211110738	34336843	51768148	4551075	794366
1357386392906448283	security_rijndael_d	700	50	0.900000	0.051000	0.050000	208312499	33824928	51445249	4293137	728200
1357386393415399240	security_rijndael_d	700	50	0.900000	0.047000	0.046000	195983290	31717335	48156123	4076006	712333
1357386393926073399	security_rijndael_d	700	50	0.900000	0.045000	0.044000	221110912	35877882	53942695	4844959	896318
1357386394440518088	security_rijndael_d	700	53	0.900000	0.051000	0.050000	222338077	36066040	53679708	5071811	968027
1357386394957385519	security_rijndael_d	700	54	0.900000	0.052000	0.051000	209425167	34017986	50339703	4956960	980721
1357386395474693406	security_rijndael_d	700	54	0.900000	0.050000	0.049000	207829141	33776024	49898225	4947329	981389
1357386395991032547	security_rijndael_d	700	54	0.900000	0.050000	0.049000	210327148	34128168	50481334	4966053	979584
1357386396508934599	security_rijndael_d	700	54	0.900000	0.051000	0.050000	212500255	34434473	51004421	4978802	995556
1357386397025590947	security_rijndael_d	700	54	0.900000	0.051000	0.050000	210534924	34156125	50536935	4967301	978606
1357386397541983337	security_rijndael_d	700	54	0.900000	0.051000	0.050000	212062638	34417226	50993277	4997344	978405
1357386398057093774	security_rijndael_d	700	55	0.900000	0.051000	0.050000	213223685	34598459	51265724	5006596	985690
1357386398570709299	security_rijndael_d	700	54	0.900000	0.051000	0.050000	227503404	36918760	55098320	5103715	960622
1357386399085314487	security_rijndael_d	700	53	0.900000	0.053000	0.052000	225723034	36609023	54553017	5110162	965590
1357386399595842147	security_rijndael_d	700	54	0.900000	0.052000	0.051000	217909710	35367621	52527488	5038645	973935
1357386400113295617	security_rijndael_d	700	55	0.900000	0.051000	0.050000	209666048	34052526	50403093	4966350	980099
1357386400630016007	security_rijndael_d	700	55	0.900000	0.051000	0.050000	210111568	34111721	50532503	4965775	978094
1357386401147521268	security_rijndael_d	700	55	0.900000	0.051000	0.050000	209340426	33989386	50305263	4969429	983216
1357386401664469532	security_rijndael_d	700	55	0.900000	0.050000	0.049000	211133461	34247004	50697119	4983796	998058
1357386402181955002	security_rijndael_d	700	55	0.900000	0.051000	0.050000	209710328	33990334	50250258	4966292	990369
1357386402698821891	security_rijndael_d	700	55	0.900000	0.050000	0.049000	212731662	34545766	51208183	4975704	975042
1357386403215752072	security_rijndael_d	700	55	0.900000	0.051000	0.050000	212953930	34424238	50871585	5038132	1089529
1357386403733141542	security_rijndael_d	700	55	0.900000	0.051000	0.050000	211245336	34314560	50697782	4973462	961796
1357386404249541307	security_rijndael_d	700	55	0.900000	0.051000	0.050000	211250562	34371622	50819679	4980163	964390
1357386404766954903	security_rijndael_d	700	55	0.900000	0.051000	0.050000	213137608	34694903	51380176	4989385	949720
1357386405284611039	security_rijndael_d	700	55	0.900000	0.051000	0.050000	213855824	34758174	51466383	5009691	957975
1357386405801487220	security_rijndael_d	700	56	0.900000	0.051000	0.050000	212344394	34536615	51063381	4978841	956444
1357386406318678149	security_rijndael_d	700	56	0.900000	0.051000	0.050000	214715440	34927782	51832162	4963328	979775
1357386406836204452	security_rijndael_d	700	55	0.900000	0.051000	0.050000	223424049	36383388	54208442	5071785	941164
1357386407353328841	security_rijndael_d	700	55	0.900000	0.053000	0.052000	231075486	37607644	56100710	5149973	940122
1357386407868005612	security_rijndael_d	700	55	0.900000	0.053000	0.052000	234200557	37969276	56686236	5163288	966964
1357386408382964132	security_rijndael_d	700	55	0.900000	0.055000	0.054000	218300549	35394157	52579083	5060519	975737
1357386408900746143	security_rijndael_d	700	55	0.900000	0.052000	0.051000	216579526	35101904	52121189	5034333	979099
1357386409415379789	security_rijndael_d	700	55	0.900000	0.052000	0.051000	208944277	33887820	50087464	4949649	974893
1357386409928907856	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210388224	34134142	50536106	4964297	988156
1357386410446703950	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211522460	34314895	50766448	4961903	972635
1357386410962649926	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210534061	34177669	50555047	4976887	978224
1357386411479554231	security_rijndael_d	700	56	0.900000	0.051000	0.050000	213104329	34584347	51240598	4998727	1005201
1357386411996433120	security_rijndael_d	700	56	0.900000	0.051000	0.050000	207978926	33737521	49882325	4935515	978335
1357386412513531716	security_rijndael_d	700	56	0.900000	0.051000	0.050000	214287837	34770870	52124252	4788572	888273
1357386413023178671	security_rijndael_d	700	54	0.900000	0.050000	0.049000	226171301	36702996	55292377	4893985	880960
1357386413538993564	security_rijndael_d	700	55	0.900000	0.055000	0.054000	223270317	36216153	54601829	4867181	884346
1357386414046875108	security_rijndael_d	700	54	0.900000	0.052000	0.051000	224968516	36507219	55109638	4854123	875488
1357386414559922343	security_rijndael_d	700	54	0.900000	0.053000	0.052000	220063242	35683942	53400028	4938173	923199
1357386415076790107	security_rijndael_d	700	56	0.900000	0.052000	0.051000	216866588	35209013	52267146	5030176	968819
1357386415594762700	security_rijndael_d	700	56	0.900000	0.051000	0.050000	207978812	33728407	49799454	4938077	980746
1357386416111702672	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208038132	33754748	49843006	4946279	978507
1357386416628776477	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210555479	34165081	50522353	4975819	997461
1357386417145203909	security_rijndael_d	700	57	0.900000	0.052000	0.051000	213047609	34564724	51209585	5006976	976035
1357386417658499852	security_rijndael_d	700	56	0.900000	0.052000	0.051000	216751050	35636681	54257677	4922467	978176
1357386418172867499	security_rijndael_d	700	57	0.900000	0.051000	0.050000	218374026	35397743	52582160	5040533	982740
1357386418690441385	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209441266	33999931	50323103	4952570	977454
1357386419206875526	security_rijndael_d	700	56	0.900000	0.051000	0.050000	218670305	35493050	52759094	5030955	970264
1357386419721904921	security_rijndael_d	700	56	0.900000	0.053000	0.052000	235732044	38270165	57330722	5204856	958190
1357386420236400818	security_rijndael_d	700	56	0.900000	0.053000	0.052000	230977191	37435845	55934888	5143545	964165
1357386420752471293	security_rijndael_d	700	56	0.900000	0.053000	0.052000	226526149	36725367	54812676	5114969	967247
1357386421267511104	security_rijndael_d	700	56	0.900000	0.053000	0.052000	221614355	35664188	53111298	5081890	1061162
1357386421781045463	security_rijndael_d	700	55	0.900000	0.051000	0.050000	218938932	35505308	53028747	4955194	962377
1357386422294895154	security_rijndael_d	700	55	0.900000	0.050000	0.049000	216100020	35016720	52667756	4799551	899928
1357386422807864139	security_rijndael_d	700	55	0.900000	0.051000	0.050000	213094687	34553672	51967836	4744552	882878
1357386423322982575	security_rijndael_d	700	55	0.900000	0.052000	0.051000	214828597	34873268	52433032	4780322	889176
1357386423835194688	security_rijndael_d	700	54	0.900000	0.050000	0.049000	211916926	34428366	51601164	4812531	926610
1357386424351865661	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209369636	33989301	50306527	4959176	977980
1357386424868805216	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208924506	33903214	50162929	4949349	978373
1357386425385715688	security_rijndael_d	700	57	0.900000	0.050000	0.049000	208846499	33930544	50114614	4947502	974534
1357386425902619869	security_rijndael_d	700	56	0.900000	0.050000	0.049000	209021224	33920161	50185434	4959267	985691
1357386426418817552	security_rijndael_d	700	56	0.900000	0.051000	0.050000	213019621	34534684	51137342	4978708	996225
1357386426936035023	security_rijndael_d	700	56	0.900000	0.052000	0.051000	210334048	34105359	50533643	4968985	979655
1357386427452509746	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208577207	33833947	50025815	4942088	980276
1357386427969477343	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210134505	34111174	50509441	4979106	979233
1357386428486330982	security_rijndael_d	700	57	0.900000	0.051000	0.050000	210750871	34187073	50676020	4991475	980493
1357386429002735956	security_rijndael_d	700	56	0.900000	0.051000	0.050000	213081521	34602332	51335562	5006661	982207
1357386429516642022	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208913523	33950286	50339869	4928872	972453
1357386430032349498	security_rijndael_d	700	56	0.900000	0.051000	0.050000	212208629	34443061	51025976	4987286	981786
1357386430541425746	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209645593	34039437	50355072	4948483	971681
1357386431057104931	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208729736	33915352	50191388	4964557	979693
1357386431573428696	security_rijndael_d	700	57	0.900000	0.051000	0.050000	212479682	34438122	51004558	5003243	1015659
1357386432088110343	security_rijndael_d	700	57	0.900000	0.052000	0.051000	208177595	33726186	49848349	4926065	988357
1357386432603730319	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208852924	33844548	50024300	4935868	979256
1357386433120504625	security_rijndael_d	700	57	0.900000	0.051000	0.050000	211011981	34172089	50570807	4986803	1001841
1357386433638425094	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209234229	34075833	50369398	4949538	954739
1357386434155141608	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209153897	34083452	50418949	4958904	962680
1357386434671973997	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209035103	34072544	50350947	4951998	949923
1357386435190006090	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209191005	34091459	50374323	4969572	955569
1357386435707843893	security_rijndael_d	700	57	0.900000	0.050000	0.049000	208881116	34039754	50319152	4958372	956383
1357386436225375946	security_rijndael_d	700	56	0.900000	0.050000	0.049000	208767053	34015880	50267832	4955508	955960
1357386436742864624	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211585228	34506112	51056047	4982041	978881
1357386437260629844	security_rijndael_d	700	56	0.900000	0.052000	0.051000	207133768	33740569	49831312	4919798	955418
1357386437778518937	security_rijndael_d	700	56	0.900000	0.050000	0.049000	207851205	33917295	50104127	4951345	951071
1357386438295535034	security_rijndael_d	700	56	0.900000	0.051000	0.050000	214617032	34973990	51899800	5023807	959453
1357386438813484086	security_rijndael_d	700	56	0.900000	0.052000	0.051000	213406431	34776707	51492003	4992859	947850
1357386439330556974	security_rijndael_d	700	56	0.900000	0.051000	0.050000	214352891	34909971	51775655	5001697	953011
1357386439846727449	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209347577	34199081	50621828	4939649	954022
1357386440365034791	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210400798	34323044	50799523	4966887	956068
1357386440880902892	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209148162	34101450	50418151	4957448	951735
1357386441398380862	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211226071	34426572	50891680	4979439	970895
1357386441915865166	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209294636	34021990	50308271	4937080	959140
1357386442433271303	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211106502	34402313	50934008	4978360	950838
1357386442950186941	security_rijndael_d	700	56	0.900000	0.051000	0.050000	216768517	35273360	52296359	5043043	973100
1357386443468101160	security_rijndael_d	700	56	0.900000	0.052000	0.051000	210800263	34333456	50814280	4973513	959396
1357386443986067504	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210309389	34224621	50634647	4969983	957279
1357386444503469557	security_rijndael_d	700	56	0.900000	0.051000	0.050000	212214211	34511999	51055273	4976126	954252
1357386445017411165	security_rijndael_d	700	56	0.900000	0.052000	0.051000	209685469	34113922	50470180	4954730	957507
1357386445534353262	security_rijndael_d	700	56	0.900000	0.051000	0.050000	212294862	34594017	51186793	4990458	950576
1357386446052351230	security_rijndael_d	700	57	0.900000	0.050000	0.049000	209358152	34078842	50359282	4953489	957910
1357386446569311535	security_rijndael_d	700	57	0.900000	0.051000	0.050000	210649649	34294423	50683816	4957592	976621
1357386447086151174	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208466078	33942093	50130339	4934929	957689
1357386447604134018	security_rijndael_d	700	57	0.900000	0.050000	0.049000	208039636	33853308	49958175	4937824	956126
1357386448121024823	security_rijndael_d	700	57	0.900000	0.050000	0.049000	208062326	33894631	50050987	4942978	957421
1357386448638820917	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209593124	34160662	50499717	4961584	952108
1357386449156231596	security_rijndael_d	700	56	0.900000	0.051000	0.050000	212407009	34588910	51183875	4990222	952714
1357386449672780236	security_rijndael_d	700	57	0.900000	0.051000	0.050000	212640853	34654122	51304356	4998087	952061
1357386450183528479	security_rijndael_d	700	57	0.900000	0.051000	0.050000	212823539	34596637	51168244	4998736	958801
1357386450698778290	security_rijndael_d	700	55	0.900000	0.051000	0.050000	221295021	35924393	54061604	4843312	871554
1357386451208882410	security_rijndael_d	700	54	0.900000	0.053000	0.052000	218683129	35472805	53395188	4751998	851698
1357386451724482970	security_rijndael_d	700	55	0.900000	0.051000	0.050000	218872786	35507213	52889098	4954068	947626
1357386452239739822	security_rijndael_d	700	56	0.900000	0.051000	0.050000	218508968	35380727	52611288	5032991	972615
1357386452755462757	security_rijndael_d	700	56	0.900000	0.053000	0.052000	216547897	35095405	52064042	5038616	974449
1357386453272860352	security_rijndael_d	700	56	0.900000	0.053000	0.052000	214043367	34729801	51487302	5007048	979656
1357386453790430114	security_rijndael_d	700	56	0.900000	0.051000	0.050000	213710006	34650113	51373545	5000829	979117
1357386454304554637	security_rijndael_d	700	56	0.900000	0.051000	0.050000	207548890	33578907	49882999	4844230	954280
1357386454815877544	security_rijndael_d	700	53	0.900000	0.053000	0.052000	224936783	36384181	54947447	4824360	866691
1357386455323207007	security_rijndael_d	700	53	0.900000	0.055000	0.054000	239462521	38792367	58695500	5022439	871276
1357386455835888452	security_rijndael_d	700	56	0.900000	0.051000	0.050000	217000367	35195748	52246821	5028635	979690
1357386456352782340	security_rijndael_d	700	56	0.900000	0.052000	0.051000	213396194	34525603	51155504	4990054	997389
1357386456868012568	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208874680	33897831	50258441	4916865	985488
