#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357586515082303542	security_pgp_d	1900	54	1.100000	0.614000	0.718000	720100	45656	5	10437	586
1357586515592434828	security_pgp_d	1900	54	1.100000	0.615000	0.720000	696032	50542	5	11207	683
1357586516102508532	security_pgp_d	1900	54	1.100000	0.614000	0.718000	726476	42224	5	8410	527
1357586516612254861	security_pgp_d	1900	54	1.100000	0.614000	0.719000	684027	42323	5	8928	573
1357586517122406814	security_pgp_d	1900	54	1.100000	0.615000	0.720000	693345	41811	5	8953	676
1357586517632517601	security_pgp_d	1900	54	1.100000	0.614000	0.718000	916050	92252	6	19216	1707
1357586518142352638	security_pgp_d	1900	55	1.100000	0.615000	0.720000	688398	45800	5	10003	575
1357586518652498508	security_pgp_d	1900	55	1.100000	0.615000	0.720000	667977	43218	5	9178	590
1357586519162511504	security_pgp_d	1900	55	1.100000	0.615000	0.720000	683840	43151	5	9215	580
1357586519672585665	security_pgp_d	1900	55	1.100000	0.615000	0.720000	704727	43151	5	9036	592
1357586520182574661	security_pgp_d	1900	55	1.100000	0.615000	0.720000	705214	41438	5	8891	554
1357586520692636197	security_pgp_d	1900	55	1.100000	0.615000	0.720000	721650	41455	5	8817	568
1357586521202711776	security_pgp_d	1900	55	1.100000	0.616000	0.721000	702037	40904	5	8730	530
1357586521713219811	security_pgp_d	1900	55	1.100000	0.616000	0.721000	964336	90490	6	18826	1731
1357586522223408431	security_pgp_d	1900	55	1.100000	0.617000	0.723000	714919	45801	5	9897	624
1357586522733775633	security_pgp_d	1900	55	1.100000	0.616000	0.721000	707545	43186	5	9130	618
1357586523244226585	security_pgp_d	1900	55	1.100000	0.616000	0.721000	697763	43130	5	9009	594
1357586523754327080	security_pgp_d	1900	55	1.100000	0.616000	0.721000	676507	42309	5	8965	598
1357586524264379867	security_pgp_d	1900	55	1.100000	0.617000	0.723000	669083	41474	5	8822	590
1357586524774529028	security_pgp_d	1900	55	1.100000	0.617000	0.723000	645620	41457	5	8766	572
1357586525284625690	security_pgp_d	1900	55	1.100000	0.617000	0.723000	679169	40939	5	8716	570
1357586525794494102	security_pgp_d	1900	55	1.100000	0.617000	0.723000	929424	102927	6	27042	1650
1357586526304617014	security_pgp_d	1900	55	1.100000	0.617000	0.723000	725831	46735	5	10044	544
1357586526814752051	security_pgp_d	1900	55	1.100000	0.617000	0.723000	706498	43270	5	9203	574
1357586527324625880	security_pgp_d	1900	55	1.100000	0.618000	0.723000	708113	43226	5	9073	582
1357586527834758749	security_pgp_d	1900	55	1.100000	0.618000	0.724000	707973	42268	5	9045	591
1357586528344805953	security_pgp_d	1900	55	1.100000	0.617000	0.722000	722862	41482	5	8878	537
1357586528854731032	security_pgp_d	1900	55	1.100000	0.617000	0.723000	704605	41433	5	8813	553
1357586529365176067	security_pgp_d	1900	55	1.100000	0.618000	0.724000	702006	40978	5	8775	545
1357586529875430353	security_pgp_d	1900	55	1.100000	0.617000	0.723000	938404	86374	6	17919	1643
1357586530385651056	security_pgp_d	1900	55	1.100000	0.617000	0.723000	720735	41368	5	8944	526
1357586530895705510	security_pgp_d	1900	55	1.100000	0.617000	0.723000	705981	39681	5	8539	539
1357586531405840255	security_pgp_d	1900	55	1.100000	0.616000	0.721000	698336	39654	5	8679	526
1357586531915812083	security_pgp_d	1900	55	1.100000	0.615000	0.720000	696451	42306	5	9063	589
1357586532426204827	security_pgp_d	1900	55	1.100000	0.615000	0.720000	719766	41438	5	8870	574
1357586532936349614	security_pgp_d	1900	55	1.100000	0.615000	0.720000	708383	38977	5	7844	536
1357586533446467942	security_pgp_d	1900	54	1.100000	0.615000	0.720000	715903	50612	5	10723	690
1357586533956659603	security_pgp_d	1900	54	1.100000	0.615000	0.720000	996050	90325	6	19567	1664
1357586534466601974	security_pgp_d	1900	54	1.100000	0.615000	0.720000	721473	46638	5	9990	601
1357586534976872385	security_pgp_d	1900	54	1.100000	0.613000	0.717000	708376	43137	5	9201	595
1357586535486806464	security_pgp_d	1900	54	1.100000	0.613000	0.717000	709811	43161	5	9213	611
1357586535996791209	security_pgp_d	1900	54	1.100000	0.613000	0.717000	715755	43146	5	9078	568
1357586536507012662	security_pgp_d	1900	54	1.100000	0.612000	0.717000	706791	41436	5	8813	541
1357586537017425573	security_pgp_d	1900	54	1.100000	0.612000	0.717000	709261	41406	5	8823	521
1357586537527202985	security_pgp_d	1900	54	1.100000	0.611000	0.716000	704460	40918	5	8723	541
1357586538037329355	security_pgp_d	1900	54	1.100000	0.612000	0.717000	961716	89553	6	18482	1705
1357586538547296976	security_pgp_d	1900	54	1.100000	0.610000	0.714000	860346	44859	5	9922	625
1357586539057127096	security_pgp_e	1900	54	1.100000	0.609000	0.713000	324851	43162	5	9172	585
1357586539566507010	security_pgp_e	1900	54	1.100000	0.607000	0.710000	334412	43132	5	8980	570
1357586540075941133	security_pgp_e	1900	54	1.100000	0.606000	0.709000	334897	41366	5	8814	564
1357586540585437880	security_pgp_e	1900	53	1.100000	0.606000	0.710000	328896	41442	5	8853	559
1357586541094893002	security_pgp_e	1900	53	1.100000	0.606000	0.710000	328757	41458	5	8776	546
1357586541604429832	security_pgp_e	1900	53	1.100000	0.606000	0.709000	327658	40978	5	8696	542
1357586542113908579	security_pgp_e	1900	53	1.100000	0.606000	0.709000	590405	89583	6	18485	1709
1357586542623434034	security_pgp_e	1900	53	1.100000	0.605000	0.708000	334800	43242	5	9203	582
1357586543132894073	security_pgp_e	1900	53	1.100000	0.605000	0.708000	330798	43208	5	9187	581
1357586543642361695	security_pgp_e	1900	53	1.100000	0.604000	0.707000	329865	42547	5	8899	586
1357586544152003317	security_pgp_e	1900	54	1.100000	0.605000	0.708000	328810	41468	5	8825	562
1357586544661537314	security_pgp_e	1900	53	1.100000	0.604000	0.707000	310484	41480	5	9046	595
1357586545171196018	security_pgp_e	1900	54	1.100000	0.605000	0.708000	307581	40928	5	8366	547
1357586545680570974	security_pgp_e	1900	53	1.100000	0.604000	0.707000	604211	90100	6	18814	1691
1357586546190286637	security_pgp_e	1900	53	1.100000	0.606000	0.709000	340348	45836	5	10006	570
1357586546699682926	security_pgp_e	1900	53	1.100000	0.605000	0.708000	330897	43248	5	9176	575
1357586547209445797	security_pgp_e	1900	53	1.100000	0.605000	0.708000	328154	43246	5	8824	569
1357586547718949419	security_pgp_e	1900	53	1.100000	0.605000	0.708000	327514	41379	5	8999	596
1357586548228376041	security_pgp_e	1900	53	1.100000	0.605000	0.708000	326572	41384	5	8851	563
1357586548737872247	security_pgp_e	1900	53	1.100000	0.606000	0.709000	330850	41426	5	8733	558
1357586549247368952	security_pgp_e	1900	53	1.100000	0.605000	0.709000	324762	40914	5	8696	566
1357586549756857116	security_pgp_e	1900	53	1.100000	0.606000	0.709000	579798	88796	6	18602	1716
1357586550266460112	security_pgp_e	1900	53	1.100000	0.605000	0.708000	335913	45812	5	9917	587
1357586550776144192	security_pgp_e	1900	54	1.100000	0.605000	0.708000	328794	43204	5	9182	586
1357586551285573022	security_pgp_e	1900	53	1.100000	0.605000	0.708000	328230	43172	5	8804	581
1357586551795070936	security_pgp_e	1900	53	1.100000	0.606000	0.709000	325693	40830	5	8880	605
1357586552304884432	security_pgp_e	1900	54	1.100000	0.605000	0.708000	327860	41388	5	8824	567
1357586552814563845	security_pgp_e	1900	54	1.100000	0.606000	0.709000	328843	41385	5	9716	701
1357586553323882051	security_pgp_e	1900	54	1.100000	0.605000	0.708000	357041	48687	5	9339	595
1357586553833350256	security_pgp_e	1900	54	1.100000	0.605000	0.708000	581194	92207	6	19389	1784
1357586554342936503	security_pgp_e	1900	54	1.100000	0.606000	0.709000	339929	46581	5	9952	598
1357586554852317001	security_pgp_e	1900	54	1.100000	0.606000	0.709000	328558	43232	5	9190	611
1357586555362017789	security_pgp_e	1900	54	1.100000	0.606000	0.709000	333183	43162	5	8847	597
1357586555871484869	security_pgp_e	1900	54	1.100000	0.606000	0.709000	326958	41425	5	8978	613
1357586556380891283	security_pgp_e	1900	54	1.100000	0.606000	0.709000	327214	41452	5	8817	575
1357586556890592113	security_pgp_e	1900	54	1.100000	0.606000	0.710000	327833	41434	5	9047	600
1357586557400101276	security_pgp_e	1900	54	1.100000	0.606000	0.710000	335670	40934	5	8382	526
1357586557909618856	security_pgp_e	1900	54	1.100000	0.607000	0.710000	578698	88984	6	18777	1715
1357586558419042437	security_pgp_e	1900	54	1.100000	0.607000	0.710000	337328	46693	5	9966	584
1357586558928438143	security_pgp_e	1900	54	1.100000	0.607000	0.710000	342684	43262	5	9219	584
1357586559438299555	security_pgp_e	1900	54	1.100000	0.607000	0.711000	326529	43252	5	8871	565
1357586559948201967	security_pgp_e	1900	54	1.100000	0.607000	0.711000	325652	41394	5	9027	579
1357586560457707589	security_pgp_e	1900	54	1.100000	0.607000	0.710000	325886	41382	5	8868	565
1357586560967175295	security_pgp_e	1900	54	1.100000	0.607000	0.710000	331633	41447	5	8811	571
1357586561476597000	security_pgp_e	1900	54	1.100000	0.608000	0.711000	328416	40966	5	8729	586
1357586561986555287	security_pgp_e	1900	54	1.100000	0.607000	0.710000	566361	96150	6	22370	1533
1357586562495994868	security_pgp_e	1900	54	1.100000	0.608000	0.711000	329677	34980	5	7717	539
1357586563005422032	security_pgp_e	1900	54	1.100000	0.608000	0.711000	325899	39686	5	8482	557
1357586563514936070	security_pgp_e	1900	54	1.100000	0.608000	0.711000	323751	39662	5	8470	540
1357586564024411776	security_pgp_e	1900	54	1.100000	0.608000	0.711000	326637	39648	5	8614	571
1357586564533796232	security_pgp_e	1900	54	1.100000	0.607000	0.710000	329223	41433	5	8819	582
1357586565043472895	security_pgp_e	1900	54	1.100000	0.608000	0.711000	327972	41452	5	8759	574
1357586565553016933	security_pgp_e	1900	54	1.100000	0.608000	0.711000	325218	40936	5	8679	573
1357586566062521597	security_pgp_e	1900	54	1.100000	0.609000	0.713000	572928	96721	6	23449	1557
1357586566571965802	security_pgp_e	1900	54	1.100000	0.608000	0.711000	331149	41409	5	8848	602
1357586567081612924	security_pgp_e	1900	54	1.100000	0.608000	0.711000	326523	41345	5	8813	610
1357586567591157837	security_pgp_e	1900	54	1.100000	0.608000	0.711000	327363	41388	5	8812	581
1357586568100586209	security_pgp_e	1900	54	1.100000	0.608000	0.711000	325118	39648	5	8583	571
1357586568610050332	security_pgp_e	1900	54	1.100000	0.608000	0.711000	328226	41406	5	8824	580
1357586569119536120	security_pgp_e	1900	54	1.100000	0.609000	0.713000	326668	41393	5	8709	572
1357586569628907159	security_pgp_e	1900	54	1.100000	0.609000	0.713000	326231	40978	5	8719	544
1357586570138614864	security_pgp_e	1900	54	1.100000	0.609000	0.713000	570085	84218	6	17561	1564
1357586570648051528	security_pgp_e	1900	54	1.100000	0.609000	0.713000	329415	41507	5	8824	590
1357586571157551941	security_pgp_e	1900	54	1.100000	0.608000	0.711000	567220	41448	5	8862	593
1357586571667637853	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	433821	40526	5	8892	602
1357586572177748515	security_rijndael_d	1900	54	1.100000	0.610000	0.714000	372736	41499	5	8889	596
1357586572688242967	security_rijndael_d	1900	54	1.100000	0.611000	0.715000	399803	41374	5	8863	584
1357586573198212545	security_rijndael_d	1900	54	1.100000	0.611000	0.715000	471077	40924	5	9734	684
1357586573708730206	security_rijndael_d	1900	54	1.100000	0.610000	0.714000	670964	90583	6	18787	1587
1357586574218729326	security_rijndael_d	1900	54	1.100000	0.610000	0.714000	535931	45774	5	9286	639
1357586574728619572	security_rijndael_d	1900	54	1.100000	0.611000	0.716000	444855	43224	5	9208	613
1357586575238945899	security_rijndael_d	1900	54	1.100000	0.611000	0.715000	422738	43152	5	9048	576
1357586575749154185	security_rijndael_d	1900	54	1.100000	0.612000	0.716000	422486	41470	5	8859	566
1357586576259102931	security_rijndael_d	1900	54	1.100000	0.611000	0.716000	396897	41431	5	8809	588
1357586576769583508	security_rijndael_d	1900	54	1.100000	0.611000	0.715000	385153	40897	5	8723	568
1357586577280089085	security_rijndael_d	1900	54	1.100000	0.612000	0.716000	646878	86700	6	18134	1636
1357586577790458454	security_rijndael_d	1900	54	1.100000	0.612000	0.716000	391969	37666	5	8286	578
1357586578300685365	security_rijndael_d	1900	54	1.100000	0.612000	0.716000	428724	42302	5	9072	619
1357586578810708027	security_rijndael_d	1900	54	1.100000	0.612000	0.716000	406552	42234	5	9049	601
1357586579320788105	security_rijndael_d	1900	54	1.100000	0.612000	0.716000	498590	42323	5	9080	558
1357586579830824059	security_rijndael_d	1900	54	1.100000	0.612000	0.716000	419019	41423	5	8867	575
1357586580340867596	security_rijndael_d	1900	55	1.100000	0.612000	0.716000	476774	41428	5	8800	567
1357586580850857091	security_rijndael_d	1900	55	1.100000	0.612000	0.716000	481901	40907	5	8785	585
1357586581360874795	security_rijndael_d	1900	54	1.100000	0.612000	0.716000	801923	103706	6	25752	1656
1357586581870842123	security_rijndael_d	1900	55	1.100000	0.612000	0.716000	518322	44928	5	9927	595
1357586582381086160	security_rijndael_d	1900	54	1.100000	0.612000	0.716000	528369	43202	5	9151	622
1357586582891101030	security_rijndael_d	1900	55	1.100000	0.613000	0.717000	532570	43148	5	9169	609
1357586583401352733	security_rijndael_d	1900	55	1.100000	0.613000	0.717000	477768	43193	5	9001	585
1357586583911282936	security_rijndael_d	1900	55	1.100000	0.613000	0.717000	468873	41398	5	8822	591
1357586584421085641	security_rijndael_d	1900	55	1.100000	0.614000	0.718000	541051	41382	5	8700	591
1357586584931337010	security_rijndael_d	1900	55	1.100000	0.614000	0.718000	636934	40982	5	8684	546
1357586585441270714	security_rijndael_d	1900	55	1.100000	0.614000	0.719000	901108	81742	6	16848	1600
1357586585951487000	security_rijndael_d	1900	55	1.100000	0.614000	0.719000	698126	44999	5	10025	586
1357586586461777328	security_rijndael_d	1900	55	1.100000	0.614000	0.718000	774525	43271	5	9253	628
1357586586971832240	security_rijndael_d	1900	55	1.100000	0.614000	0.718000	764059	44613	5	9715	673
1357586587482094651	security_rijndael_d	1900	55	1.100000	0.614000	0.718000	695559	43128	5	8813	543
1357586587992189771	security_rijndael_d	1900	55	1.100000	0.614000	0.718000	657264	41444	5	8840	573
1357586588502056350	security_rijndael_d	1900	55	1.100000	0.615000	0.720000	638077	41423	5	8816	558
1357586589013098300	security_rijndael_d	1900	55	1.100000	0.614000	0.718000	694631	40969	5	8763	591
1357586589522989171	security_rijndael_d	1900	55	1.100000	0.615000	0.720000	942705	95957	6	22876	1590
1357586590033197707	security_rijndael_d	1900	55	1.100000	0.615000	0.720000	519758	41409	5	8918	527
1357586590543241535	security_rijndael_d	1900	55	1.100000	0.614000	0.718000	645595	39686	5	8478	536
1357586591053428447	security_rijndael_d	1900	55	1.100000	0.614000	0.718000	530271	39654	5	8878	568
1357586591563482025	security_rijndael_d	1900	55	1.100000	0.615000	0.720000	609243	43198	5	9011	562
1357586592073780728	security_rijndael_d	1900	55	1.100000	0.614000	0.719000	640807	41436	5	8838	557
1357586592584046222	security_rijndael_d	1900	55	1.100000	0.615000	0.720000	458570	41490	5	8768	563
1357586593094228509	security_rijndael_d	1900	55	1.100000	0.614000	0.718000	399062	40939	5	8691	541
1357586593604296045	security_rijndael_d	1900	55	1.100000	0.613000	0.717000	785298	100429	6	25829	1550
1357586594114582290	security_rijndael_d	1900	55	1.100000	0.613000	0.717000	465941	43168	5	8904	552
1357586594624777493	security_rijndael_d	1900	54	1.100000	0.613000	0.717000	592034	41058	5	9064	606
1357586595135917901	security_rijndael_d	1900	54	1.100000	0.613000	0.717000	618842	39655	5	8486	508
1357586595646427186	security_rijndael_d	1900	54	1.100000	0.612000	0.716000	625359	43212	5	9332	641
1357586596156972805	security_rijndael_d	1900	54	1.100000	0.612000	0.716000	774443	41452	5	8507	514
1357586596667158466	security_rijndael_d	1900	54	1.100000	0.612000	0.716000	768680	41484	5	8765	546
1357586597177437835	security_rijndael_d	1900	54	1.100000	0.612000	0.717000	768201	40972	5	8723	554
1357586597688090495	security_rijndael_d	1900	54	1.100000	0.611000	0.716000	1082807	91407	6	19346	1716
1357586598198369198	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	518702	43161	5	9192	606
1357586598708397693	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	505455	43200	5	9187	573
1357586599219496893	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	442424	43162	5	9008	548
1357586599729695513	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	500148	41496	5	8856	554
1357586600240805796	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	511029	41477	5	8776	601
1357586600751160582	security_rijndael_d	1900	54	1.100000	0.608000	0.712000	472768	40934	5	8712	551
1357586601261281410	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	665345	89090	6	18739	1659
1357586601772269318	security_rijndael_d	1900	54	1.100000	0.607000	0.710000	526876	45808	5	9964	588
1357586602282448813	security_rijndael_d	1900	53	1.100000	0.608000	0.711000	513798	43206	5	9223	575
1357586602792841307	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	549974	43236	5	9166	584
1357586603303052802	security_rijndael_d	1900	53	1.100000	0.607000	0.710000	546089	43171	5	8996	569
1357586603813380713	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	559882	41488	5	8856	544
1357586604323594666	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	636703	41488	5	8790	563
1357586604833951951	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	594409	40977	5	8764	536
1357586605344195196	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	740812	85814	6	18045	1611
1357586605854359441	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	403020	43379	5	8789	585
1357586606365361474	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	408484	45690	5	10378	607
1357586606875675010	security_rijndael_d	1900	53	1.100000	0.606000	0.710000	403845	43165	5	9186	608
1357586607385677589	security_rijndael_d	1900	53	1.100000	0.606000	0.710000	389244	43070	5	9008	556
1357586607896332457	security_rijndael_d	1900	53	1.100000	0.606000	0.710000	388824	41477	5	8857	545
1357586608406593951	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	402488	41498	5	8758	535
1357586608917155945	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	452754	40983	5	8755	557
1357586609427014774	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	662880	98211	6	23805	1623
1357586609936847728	security_rijndael_d	1900	53	1.100000	0.607000	0.710000	406465	45003	5	10000	590
1357586610447010473	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	394318	43264	5	9206	603
