#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357050215496836869	security_pgp_d	400	55	0.900000	0.109000	0.099000	344459	15927	19757	1180	393
1357050216051576464	security_pgp_d	400	55	0.900000	0.109000	0.100000	350534	17292	21603	1199	401
1357050216587959954	security_pgp_d	400	55	0.900000	0.109000	0.099000	345915	15968	19838	1159	381
1357050217121920744	security_pgp_d	400	55	0.900000	0.110000	0.100000	339485	17205	21705	1274	397
1357050217657991318	security_pgp_d	400	55	0.900000	0.109000	0.099000	336914	15852	19694	1211	458
1357050218208936343	security_pgp_d	400	55	0.900000	0.109000	0.099000	358117	17196	21491	1140	397
1357050218743033382	security_pgp_d	400	55	0.900000	0.109000	0.099000	344363	15958	19724	1124	385
1357050219278016085	security_pgp_d	400	55	0.900000	0.109000	0.099000	345155	17259	21415	1177	397
1357050219836360335	security_pgp_d	400	55	0.900000	0.109000	0.099000	346036	15863	19531	1173	449
1357050220359755493	security_pgp_d	400	55	0.900000	0.110000	0.100000	347470	17217	21385	1238	413
1357050220893169035	security_pgp_d	400	55	0.900000	0.109000	0.099000	476542	38834	51245	3934	1348
1357050221445545888	security_pgp_d	400	55	0.900000	0.109000	0.099000	347165	15886	20045	1210	386
1357050221992031011	security_pgp_d	400	55	0.900000	0.109000	0.099000	351651	21698	27483	1610	550
1357050222532885986	security_pgp_d	400	55	0.900000	0.109000	0.100000	357527	14932	18056	1054	460
1357050223077981488	security_pgp_d	400	55	0.900000	0.109000	0.099000	353775	17266	21775	1263	413
1357050223611820237	security_pgp_d	400	55	0.900000	0.109000	0.099000	348029	17255	21452	1187	401
1357050224161870597	security_pgp_d	400	55	0.900000	0.109000	0.099000	320895	18315	27409	1639	642
1357050224705410188	security_pgp_d	400	55	0.900000	0.110000	0.100000	522331	44317	55810	4121	1296
1357050225262867941	security_pgp_d	400	55	0.900000	0.110000	0.100000	347824	15944	20279	1272	390
1357050225797967227	security_pgp_d	400	55	0.900000	0.110000	0.100000	384418	17264	22022	1267	406
1357050226337405832	security_pgp_d	400	55	0.900000	0.110000	0.100000	363810	15818	20131	1191	432
1357050226877889016	security_pgp_d	400	55	0.900000	0.110000	0.100000	354317	17282	21874	1289	413
1357050227412957511	security_pgp_d	400	55	0.900000	0.109000	0.099000	346902	15864	20131	1183	384
1357050227958114555	security_pgp_d	400	55	0.900000	0.110000	0.100000	353056	17292	21694	1255	438
1357050228493081341	security_pgp_d	400	55	0.900000	0.109000	0.100000	345938	15864	19916	1218	381
1357050229047897019	security_pgp_d	400	55	0.900000	0.110000	0.100000	462671	38177	50487	3799	1131
1357050229580224564	security_pgp_d	400	55	0.900000	0.109000	0.100000	353084	17350	21965	1312	390
1357050230128177057	security_pgp_d	400	55	0.900000	0.109000	0.100000	357640	17225	24227	1484	512
1357050230668281535	security_pgp_d	400	55	0.900000	0.109000	0.100000	429627	15850	17521	1079	339
1357050231207904139	security_pgp_d	400	55	0.900000	0.110000	0.100000	353569	17244	21639	1233	401
1357050231757178169	security_pgp_d	400	55	0.900000	0.110000	0.100000	346473	15884	19684	1224	385
1357050232313017177	security_pgp_d	400	55	0.900000	0.110000	0.100000	352403	17367	21617	1223	405
1357050232858110096	security_pgp_d	400	55	0.900000	0.110000	0.100000	478559	38275	50489	3953	1431
1357050233402899891	security_pgp_d	400	55	0.900000	0.110000	0.100000	324726	15966	20229	1283	493
1357050233942753244	security_pgp_d	400	55	0.900000	0.109000	0.100000	321334	19661	25228	1522	584
1357050234478212029	security_pgp_d	400	55	0.900000	0.109000	0.100000	322251	13566	16867	1107	455
1357050235034771410	security_pgp_d	400	55	0.900000	0.109000	0.099000	335251	17330	21980	1271	425
1357050235572100938	security_pgp_d	400	55	0.900000	0.110000	0.100000	347528	15845	19938	1161	381
1357050236102819989	security_pgp_d	400	55	0.900000	0.110000	0.100000	353066	17233	21973	1190	401
1357050236647931366	security_pgp_d	400	55	0.900000	0.109000	0.100000	458940	41218	59119	4518	1474
1357050237188728467	security_pgp_d	400	55	0.900000	0.109000	0.100000	373540	19110	20733	1149	410
1357050237737368749	security_pgp_d	400	55	0.900000	0.109000	0.099000	354723	17386	22543	1198	389
1357050238283023874	security_pgp_d	400	55	0.900000	0.109000	0.100000	351390	15876	20315	1181	385
1357050238832858319	security_pgp_d	400	55	0.900000	0.109000	0.099000	351681	17320	22300	1236	405
1357050239378087863	security_pgp_d	400	55	0.900000	0.109000	0.100000	346834	15971	20353	1139	384
1357050239912929233	security_pgp_d	400	55	0.900000	0.110000	0.100000	377149	17320	22190	1228	406
1357050240462982969	security_pgp_d	400	55	0.900000	0.109000	0.100000	389000	15921	19722	1187	453
1357050240998523462	security_pgp_d	400	55	0.900000	0.110000	0.100000	540045	38240	50332	3795	1216
1357050241538040358	security_pgp_d	400	55	0.900000	0.110000	0.100000	423892	17252	21351	1286	397
1357050242071332691	security_pgp_d	400	55	0.900000	0.110000	0.100000	345546	15949	19404	1224	385
1357050242612908997	security_pgp_d	400	55	0.900000	0.110000	0.100000	357378	17289	21445	1260	409
1357050243157911083	security_pgp_d	400	55	0.900000	0.110000	0.100000	351963	17195	21592	1223	385
1357050243692928536	security_pgp_d	400	55	0.900000	0.110000	0.100000	319253	18624	27366	1757	567
1357050244238054622	security_pgp_d	400	55	0.900000	0.110000	0.100000	376882	19156	19932	1149	377
1357050244778032142	security_pgp_d	400	55	0.900000	0.110000	0.100000	474885	38417	50565	3859	1361
1357050245308037236	security_pgp_d	400	55	0.900000	0.110000	0.100000	353248	17370	22280	1270	465
1357050245869953682	security_pgp_d	400	55	0.900000	0.110000	0.100000	347261	15897	19768	1141	393
1357050246403238058	security_pgp_d	400	55	0.900000	0.110000	0.100000	356404	17322	21978	1166	393
1357050246945218904	security_pgp_d	400	55	0.900000	0.109000	0.099000	346373	18428	27664	1817	687
1357050247481946601	security_pgp_d	400	55	0.900000	0.109000	0.100000	401767	23066	25203	1201	408
1357050248022877659	security_pgp_d	400	55	0.900000	0.110000	0.100000	364001	17391	21756	1155	445
1357050248557967695	security_pgp_d	400	55	0.900000	0.110000	0.100000	383981	15919	20619	1133	412
1357050249098105381	security_pgp_d	400	55	0.900000	0.110000	0.100000	510075	41421	57775	4197	1538
1357050249647849784	security_pgp_e	400	55	0.900000	0.109000	0.100000	190343	15990	19946	1145	381
1357050250202823337	security_pgp_e	400	55	0.900000	0.108000	0.099000	206531	17353	21763	1045	389
1357050250737897540	security_pgp_e	400	55	0.900000	0.108000	0.099000	188239	15941	19731	1087	380
1357050251277896518	security_pgp_e	400	55	0.900000	0.108000	0.099000	192739	17373	21779	1226	402
1357050251817833829	security_pgp_e	400	55	0.900000	0.108000	0.099000	187982	15881	19948	1164	388
1357050252355112899	security_pgp_e	400	55	0.900000	0.108000	0.099000	193268	21820	29819	1752	629
1357050252897787743	security_pgp_e	400	55	0.900000	0.108000	0.099000	321465	35050	44012	3400	1136
1357050253437849304	security_pgp_e	400	55	0.900000	0.108000	0.099000	194038	17223	21792	1238	392
1357050253969377061	security_pgp_e	400	55	0.900000	0.108000	0.099000	191528	15912	19849	1126	378
1357050254512911527	security_pgp_e	400	55	0.900000	0.108000	0.099000	194513	17231	21434	1200	385
1357050255057811571	security_pgp_e	400	55	0.900000	0.108000	0.099000	187412	15841	19505	1105	376
1357050255597812966	security_pgp_e	400	55	0.900000	0.108000	0.099000	192044	17261	21568	1177	385
1357050256138037860	security_pgp_e	400	55	0.900000	0.107000	0.098000	187990	15888	19801	1156	381
1357050256672846063	security_pgp_e	400	55	0.900000	0.108000	0.099000	300109	36100	47087	3615	1158
1357050257207088269	security_pgp_e	400	55	0.900000	0.108000	0.099000	167717	17345	21627	1245	402
1357050257748638867	security_pgp_e	400	55	0.900000	0.108000	0.099000	190764	15817	19404	1152	372
1357050258307832447	security_pgp_e	400	55	0.900000	0.108000	0.099000	192096	17350	21381	1237	370
1357050258842884774	security_pgp_e	400	55	0.900000	0.107000	0.098000	187555	15914	19519	1182	377
1357050259377976352	security_pgp_e	400	55	0.900000	0.107000	0.098000	217627	17363	21782	1220	397
1357050259911822642	security_pgp_e	400	55	0.900000	0.108000	0.099000	199212	15859	19364	1176	380
1357050260462798583	security_pgp_e	400	55	0.900000	0.108000	0.099000	219975	22270	31736	3093	1091
1357050261007919794	security_pgp_e	400	55	0.900000	0.108000	0.099000	232743	21410	25912	1332	351
1357050261552807380	security_pgp_e	400	55	0.900000	0.108000	0.099000	193951	17255	21626	1240	400
1357050262092870316	security_pgp_e	400	55	0.900000	0.108000	0.099000	191301	15924	19714	1251	443
1357050262632844961	security_pgp_e	400	55	0.900000	0.108000	0.099000	197282	17294	21836	1180	417
1357050263172850897	security_pgp_e	400	55	0.900000	0.108000	0.099000	191924	17264	21294	1210	400
1357050263717812650	security_pgp_e	400	55	0.900000	0.107000	0.098000	159387	16087	19866	984	419
1357050264254762097	security_pgp_e	400	55	0.900000	0.108000	0.099000	308024	37991	49920	3819	1236
1357050264797787731	security_pgp_e	400	55	0.900000	0.108000	0.099000	182925	14929	18330	1101	367
1357050265337826584	security_pgp_e	400	55	0.900000	0.108000	0.099000	195008	17302	21891	1240	445
1357050265872833537	security_pgp_e	400	55	0.900000	0.108000	0.099000	191136	15895	19675	1121	365
1357050266417847373	security_pgp_e	400	55	0.900000	0.107000	0.098000	192012	17256	21570	1192	388
1357050266959812886	security_pgp_e	400	55	0.900000	0.108000	0.099000	186105	15919	21999	1747	610
1357050267496776999	security_pgp_e	400	55	0.900000	0.108000	0.099000	223474	22714	27253	1153	374
1357050268028313713	security_pgp_e	400	55	0.900000	0.108000	0.099000	192141	17299	21559	1178	397
1357050268573002050	security_pgp_e	400	55	0.900000	0.108000	0.099000	309323	38313	49829	3847	1138
1357050269107470964	security_pgp_e	400	55	0.900000	0.108000	0.099000	187670	15939	20130	1149	378
1357050269657843865	security_pgp_e	400	55	0.900000	0.107000	0.098000	192476	17253	21444	1239	396
1357050270190104369	security_pgp_e	400	55	0.900000	0.108000	0.099000	176939	17275	21320	1283	449
1357050270738524318	security_pgp_e	400	55	0.900000	0.109000	0.100000	175985	15830	22959	1424	544
1357050271277886923	security_pgp_e	400	55	0.900000	0.108000	0.099000	217592	21960	24738	1327	386
1357050271816890196	security_pgp_e	400	55	0.900000	0.108000	0.099000	192312	17213	21721	1148	397
1357050272367808554	security_pgp_e	400	55	0.900000	0.108000	0.099000	313583	38404	50538	3824	1241
1357050272912840973	security_pgp_e	400	55	0.900000	0.108000	0.099000	188698	15974	19825	1147	377
1357050273457834518	security_pgp_e	400	55	0.900000	0.108000	0.099000	192070	17179	21505	1197	401
1357050274006118135	security_pgp_e	400	55	0.900000	0.108000	0.099000	191509	15907	19529	1102	372
1357050274551885593	security_pgp_e	400	55	0.900000	0.108000	0.099000	192585	17351	21538	1227	397
1357050275087902668	security_pgp_e	400	55	0.900000	0.108000	0.099000	186686	15973	19576	1154	370
1357050275632848837	security_pgp_e	400	55	0.900000	0.108000	0.099000	191440	17292	21411	1217	393
1357050276171393153	security_pgp_e	400	55	0.900000	0.108000	0.099000	186704	15863	19530	1154	380
1357050276702783327	security_pgp_e	400	55	0.900000	0.108000	0.099000	180050	17254	22038	1247	377
1357050277247674622	security_pgp_e	400	55	0.900000	0.108000	0.099000	172239	15773	19666	1123	380
1357050277786445687	security_pgp_e	400	55	0.900000	0.108000	0.099000	196682	17375	21506	1193	393
1357050278336043466	security_pgp_e	400	55	0.900000	0.108000	0.099000	187796	15864	19502	1178	445
1357050278867861138	security_pgp_e	400	55	0.900000	0.108000	0.099000	192134	17262	21334	1204	389
1357050279408111157	security_pgp_e	400	55	0.900000	0.107000	0.098000	187536	15895	19604	1152	382
1357050279955052194	security_pgp_e	400	55	0.900000	0.108000	0.099000	191615	17338	21574	1193	397
1357050280497798205	security_pgp_e	400	55	0.900000	0.108000	0.099000	307915	38234	49696	3755	1127
1357050281032801699	security_pgp_e	400	55	0.900000	0.108000	0.099000	188634	16010	19982	1238	378
1357050281566835406	security_pgp_e	400	55	0.900000	0.108000	0.099000	193743	17295	21699	1220	393
1357050282112793655	security_pgp_e	400	55	0.900000	0.108000	0.099000	191882	15884	19392	1115	377
1357050282655503416	security_pgp_e	400	55	0.900000	0.109000	0.100000	193097	17262	21263	1259	441
1357050283197819511	security_pgp_e	400	55	0.900000	0.108000	0.099000	191622	17279	21355	1233	397
1357050283732787547	security_pgp_e	400	55	0.900000	0.108000	0.099000	158844	16027	19815	1000	448
1357050284277942758	security_pgp_e	400	55	0.900000	0.108000	0.099000	497951	39171	51770	3911	1386
1357050284803334493	security_rijndael_d	400	55	0.900000	0.108000	0.099000	243559	17296	21818	1241	409
1357050285343757386	security_rijndael_d	400	55	0.900000	0.109000	0.099000	5180593	1586839	688987	58041	13360
1357050285893646914	security_rijndael_d	400	55	0.900000	0.109000	0.100000	107844326	20556554	27451628	2316604	419298
1357050286417852903	security_rijndael_d	400	55	0.900000	0.177000	0.162000	121420643	23154635	30839583	2614156	458689
1357050286965934312	security_rijndael_d	400	55	0.900000	0.182000	0.166000	111005179	20783313	28223465	2493610	507167
1357050287500739058	security_rijndael_d	400	55	0.900000	0.175000	0.160000	108347804	20014542	27505964	2518127	556874
1357050288041388242	security_rijndael_d	400	55	0.900000	0.176000	0.161000	109906777	20352611	27955438	2554972	571997
1357050288590951187	security_rijndael_d	400	55	0.900000	0.173000	0.158000	109489128	20222386	27733824	2553285	560559
1357050289123934397	security_rijndael_d	400	55	0.900000	0.174000	0.159000	109031393	20146389	27654677	2521041	551697
1357050289672646137	security_rijndael_d	400	55	0.900000	0.167000	0.153000	111201473	20728219	28197905	2516160	518142
1357050290210025874	security_rijndael_d	400	55	0.900000	0.172000	0.157000	1702174	57214	81685	4545	1162
1357050290745648117	security_rijndael_d	400	54	0.900000	0.172000	0.157000	1474368	17535	23808	1342	343
1357050291283539560	security_rijndael_d	400	54	0.900000	0.183000	0.167000	1541512	16086	21348	1200	337
1357050291823380122	security_rijndael_d	400	55	0.900000	0.174000	0.159000	1769892	59167	82691	4712	1685
1357050292356845330	security_rijndael_d	400	55	0.900000	0.175000	0.160000	16515728	2841098	3881244	350559	76429
1357050292901825874	security_rijndael_d	400	55	0.900000	0.176000	0.161000	109176288	20163288	27688910	2532938	560067
1357050293452574024	security_rijndael_d	400	55	0.900000	0.177000	0.162000	109837006	20290733	27821346	2551400	565387
1357050293986009483	security_rijndael_d	400	55	0.900000	0.176000	0.161000	110243192	20351988	27890317	2544740	561261
1357050294522942804	security_rijndael_d	400	55	0.900000	0.175000	0.160000	97155518	17897255	24567451	2245720	501225
1357050295067074227	security_rijndael_d	400	55	0.900000	0.177000	0.162000	78590321	14431707	19795702	1808593	402192
1357050295603058135	security_rijndael_d	400	55	0.900000	0.175000	0.160000	108440927	20036107	27525599	2509605	556714
1357050296143455694	security_rijndael_d	400	55	0.900000	0.175000	0.160000	109346658	20191057	27709234	2534445	555795
1357050296677788483	security_rijndael_d	400	55	0.900000	0.176000	0.161000	79281789	14574353	19996758	1827170	400926
1357050297214065932	security_rijndael_d	400	55	0.900000	0.176000	0.161000	21216049	3710164	5106203	468443	105058
1357050297758529103	security_rijndael_d	400	55	0.900000	0.176000	0.161000	109323623	20221396	27737847	2515439	554546
1357050298298747080	security_rijndael_d	400	55	0.900000	0.173000	0.158000	110362881	20421910	27998433	2550806	554693
1357050298832846411	security_rijndael_d	400	55	0.900000	0.173000	0.158000	111622626	20694377	28350202	2571928	559448
1357050299372345391	security_rijndael_d	400	55	0.900000	0.171000	0.156000	108875499	20105612	27595946	2524165	550915
1357050299911045456	security_rijndael_d	400	55	0.900000	0.171000	0.156000	20427652	3546068	4860436	440580	96015
1357050300449907771	security_rijndael_d	400	55	0.900000	0.170000	0.155000	1963939	94618	138561	9135	2474
1357050300989392667	security_rijndael_d	400	55	0.900000	0.171000	0.156000	2010146	101018	143556	8483	2753
1357050301539024405	security_rijndael_d	400	55	0.900000	0.172000	0.157000	1681848	36343	52925	2777	1034
1357050302082375246	security_rijndael_d	400	55	0.900000	0.172000	0.157000	2055107	117436	162998	9206	2998
1357050302618127072	security_rijndael_d	400	55	0.900000	0.174000	0.159000	1854728	77772	109667	5807	2173
1357050303150602158	security_rijndael_d	400	55	0.900000	0.173000	0.158000	1739367	54893	76601	4523	1635
1357050303697768154	security_rijndael_d	400	55	0.900000	0.173000	0.158000	54484384	9947504	13644534	1252084	281126
1357050304238643004	security_rijndael_d	400	55	0.900000	0.174000	0.159000	108198135	19989119	27394960	2509865	552752
1357050304777841567	security_rijndael_d	400	55	0.900000	0.174000	0.159000	112083841	20758631	28483630	2604445	572702
1357050305324031275	security_rijndael_d	400	55	0.900000	0.176000	0.161000	108404045	20019360	27487728	2514063	551279
1357050305878824661	security_rijndael_d	400	55	0.900000	0.174000	0.159000	109993871	20523094	27956369	2504813	525189
1357050306418211974	security_rijndael_d	400	55	0.900000	0.172000	0.157000	112616971	21456715	28775685	2453173	445453
1357050306958171911	security_rijndael_d	400	55	0.900000	0.177000	0.162000	113328757	21559803	28870321	2461120	442084
1357050307491311662	security_rijndael_d	400	55	0.900000	0.173000	0.158000	113573269	21700900	29042526	2434518	434307
1357050308032579010	security_rijndael_d	400	54	0.900000	0.177000	0.162000	106917495	19840251	27198935	2464726	522056
1357050308556434667	security_rijndael_d	400	55	0.900000	0.174000	0.159000	108800276	20267109	27703081	2480731	523060
