#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357860365456413417	security_pgp_d	1200	57	1.100000	0.093000	0.109000	269515544	82661412	3021	9080191	2290632
1357860365975756214	security_pgp_d	1200	56	1.100000	0.106000	0.124000	302090581	92697271	3398	10168286	2536906
1357860366505115102	security_pgp_d	1200	58	1.100000	0.099000	0.116000	299313698	91873867	3382	10081863	2515768
1357860367031491918	security_pgp_d	1200	57	1.100000	0.097000	0.113000	262207266	80675409	2935	8858156	2252046
1357860367552501876	security_pgp_d	1200	58	1.100000	0.096000	0.112000	247479789	75852552	2757	8336580	2133303
1357860368086518916	security_pgp_d	1200	57	1.100000	0.093000	0.109000	234822351	71903752	2601	7906152	2034300
1357860368626600852	security_pgp_d	1200	58	1.100000	0.093000	0.109000	185914935	56468027	2065	6218829	1597767
1357860369151321131	security_pgp_e	1200	63	1.100000	0.079000	0.092000	90842705	27945661	1035	3093422	785655
1357860369676297659	security_pgp_e	1200	63	1.100000	0.071000	0.083000	90788931	28071664	1022	3112672	789123
1357860370201271646	security_pgp_e	1200	63	1.100000	0.072000	0.084000	97577431	29956607	1087	3321139	839190
1357860370726272591	security_pgp_e	1200	64	1.100000	0.075000	0.088000	90985439	27991457	1034	3100314	788127
1357860371251253869	security_pgp_e	1200	64	1.100000	0.072000	0.084000	91173802	28006471	1033	3101281	789661
1357860371781186964	security_pgp_e	1200	64	1.100000	0.072000	0.084000	91472659	28133895	1043	3117764	793466
1357860372311174559	security_pgp_e	1200	64	1.100000	0.072000	0.084000	90934954	27987926	1024	3099298	788895
1357860372841153404	security_pgp_e	1200	64	1.100000	0.073000	0.085000	89072147	27361464	997	3033941	773079
1357860373366160765	security_pgp_e	1200	64	1.100000	0.073000	0.085000	91682776	28130679	1033	3114016	792085
1357860373896169943	security_pgp_e	1200	64	1.100000	0.071000	0.083000	91983147	28256260	1039	3130448	794704
1357860374426263246	security_pgp_e	1200	64	1.100000	0.072000	0.084000	92103124	28248624	1037	3130163	797151
1357860374956167341	security_pgp_e	1200	64	1.100000	0.073000	0.085000	91627298	28202270	1029	3127194	794998
1357860375479519292	security_pgp_e	1200	64	1.100000	0.073000	0.085000	100744060	30749654	1129	3405917	860590
1357860376011170339	security_pgp_e	1200	64	1.100000	0.072000	0.084000	103770393	31849779	1176	3524750	887699
1357860376536380784	security_pgp_e	1200	64	1.100000	0.073000	0.085000	100721777	31045894	1151	3437109	866924
1357860377061090688	security_pgp_e	1200	64	1.100000	0.076000	0.089000	98936178	30487962	1129	3375347	852918
1357860377591150616	security_pgp_e	1200	64	1.100000	0.073000	0.085000	101056112	31041229	1134	3436055	867027
1357860378121168502	security_pgp_e	1200	64	1.100000	0.074000	0.086000	102095339	31451966	1174	3480528	879407
1357860378641282214	security_pgp_e	1200	64	1.100000	0.073000	0.085000	100114656	30989157	1151	3433158	865484
1357860379186176550	security_pgp_e	1200	64	1.100000	0.073000	0.085000	109803976	33831055	1256	3736279	937212
1357860379716256353	security_pgp_e	1200	64	1.100000	0.080000	0.094000	133485037	40794187	1520	4496166	1119695
1357860380246165281	security_pgp_e	1200	60	1.100000	0.076000	0.089000	151118547	46309270	1723	5092364	1257540
1357860380776164834	security_pgp_e	1200	64	1.100000	0.079000	0.092000	138749774	42621971	1603	4695358	1164003
1357860381306255304	security_pgp_e	1200	64	1.100000	0.079000	0.092000	128104144	39401803	1458	4341099	1083051
1357860381833840657	security_pgp_e	1200	64	1.100000	0.078000	0.091000	131918402	40377942	1516	4451390	1107018
1357860382356283819	security_pgp_e	1200	63	1.100000	0.081000	0.095000	141375872	43396198	1620	4772931	1180105
1357860382886170122	security_pgp_e	1200	63	1.100000	0.076000	0.089000	142810983	44053324	1653	4847941	1197673
1357860383406196750	security_pgp_e	1200	64	1.100000	0.083000	0.097000	145833630	44949917	1688	4944871	1219631
1357860383936260970	security_pgp_e	1200	64	1.100000	0.084000	0.098000	145608885	44939566	1700	4951608	1217867
1357860384455734850	security_pgp_e	1200	64	1.100000	0.080000	0.094000	157481303	48381300	1821	5315518	1303764
1357860384979113925	security_rijndael_d	1200	54	1.100000	0.088000	0.103000	300437163	91642592	3399	10053088	2453829
1357860385497506976	security_rijndael_d	1200	56	1.100000	0.104000	0.122000	312932046	95559969	3502	10491616	2619253
1357860386018388601	security_rijndael_d	1200	57	1.100000	0.104000	0.122000	287272917	87177663	3155	9577991	2461223
1357860386535748114	security_rijndael_d	1200	57	1.100000	0.099000	0.116000	287160143	87038190	3139	9558751	2454702
1357860387054016373	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	284790811	86233506	3116	9471010	2433533
1357860387574477958	security_rijndael_d	1200	57	1.100000	0.099000	0.116000	286022505	86692633	3160	9523699	2409262
1357860388086367072	security_rijndael_d	1200	55	1.100000	0.098000	0.115000	317011414	96253512	3551	10559116	2591283
1357860388595029072	security_rijndael_d	1200	52	1.100000	0.099000	0.116000	332448516	101727188	3813	11165409	2716911
1357860389107568058	security_rijndael_d	1200	52	1.100000	0.108000	0.126000	342290664	103978208	3861	11394654	2781740
1357860389614130524	security_rijndael_d	1200	52	1.100000	0.104000	0.122000	329052700	100899409	3764	11061604	2693587
1357860390122572399	security_rijndael_d	1200	53	1.100000	0.102000	0.119000	386001544	116986281	4307	12787384	3111336
1357860390635125636	security_rijndael_d	1200	53	1.100000	0.113000	0.132000	329080405	100093093	3668	10972063	2745414
1357860391156219677	security_rijndael_d	1200	55	1.100000	0.107000	0.125000	285627582	86354253	3125	9483463	2438147
1357860391675576766	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	286044473	86691784	3146	9520703	2445420
1357860392195454520	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	285595853	85988793	3091	9440821	2425913
1357860392713262906	security_rijndael_d	1200	56	1.100000	0.098000	0.115000	286789805	86974819	3149	9551935	2453384
1357860393233905074	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	286948193	87118027	3146	9569802	2458608
1357860393754596366	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	268503241	81383118	2939	8948569	2296149
1357860394263217616	security_rijndael_d	1200	53	1.100000	0.099000	0.116000	332682840	101487433	3770	11124968	2707112
1357860394775037439	security_rijndael_d	1200	52	1.100000	0.104000	0.122000	312796404	95264160	3516	10446657	2595831
1357860395293181740	security_rijndael_d	1200	56	1.100000	0.104000	0.122000	299209287	90753573	3279	9966621	2542856
1357860395812518287	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	288373417	87399337	3165	9599103	2463212
1357860396332664457	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	286019709	86787901	3136	9533673	2450370
1357860396850888925	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	288380043	87760719	3162	9643678	2472461
1357860397371592176	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	286098383	86939407	3142	9550649	2456141
1357860397891477429	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	288163450	87405940	3167	9602000	2466940
1357860398408797233	security_rijndael_d	1200	57	1.100000	0.099000	0.116000	288692331	87637000	3167	9625423	2472601
1357860398929197527	security_rijndael_d	1200	57	1.100000	0.099000	0.116000	286704042	87344735	3161	9597533	2466363
1357860399447895285	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	293095947	88641349	3207	9731260	2499310
1357860399968963493	security_rijndael_d	1200	57	1.100000	0.099000	0.116000	287871835	87065784	3155	9555806	2456600
1357860400487830333	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	290740248	90844471	3103	10326155	2500532
1357860401007431546	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	286203839	86608548	3125	9511668	2448178
1357860401527631133	security_rijndael_d	1200	57	1.100000	0.099000	0.116000	287529238	87357644	3151	9595635	2470917
1357860402047040638	security_rijndael_d	1200	57	1.100000	0.099000	0.116000	286394436	86557621	3128	9508908	2447345
1357860402565657479	security_rijndael_d	1200	57	1.100000	0.099000	0.116000	289082612	87095365	3156	9565788	2459412
1357860403087215936	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	288204777	86631949	3139	9510091	2451348
1357860403607119064	security_rijndael_d	1200	57	1.100000	0.099000	0.116000	287711616	86803601	3140	9535079	2448989
1357860404125981780	security_rijndael_d	1200	57	1.100000	0.099000	0.116000	289616747	87181863	3156	9572268	2460611
1357860404645919992	security_rijndael_d	1200	57	1.100000	0.099000	0.116000	293482296	88673875	3212	9737271	2496844
1357860405166494118	security_rijndael_d	1200	57	1.100000	0.099000	0.116000	289904882	87465125	3160	9608737	2468184
1357860405686185664	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	286121553	86589577	3135	9513761	2445509
1357860406205394962	security_rijndael_d	1200	57	1.100000	0.099000	0.116000	289342346	87190655	3154	9572612	2460401
1357860406724968425	security_rijndael_d	1200	57	1.100000	0.099000	0.116000	286521318	86147738	3129	9459978	2432994
1357860407246621715	security_rijndael_d	1200	57	1.100000	0.099000	0.116000	289703569	87367445	3163	9596202	2465560
1357860407765404472	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	288943180	87273874	3162	9590390	2466489
1357860408285209685	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	287525501	87035137	3143	9563430	2459003
1357860408803109653	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	308424574	93818672	3412	10297016	2615321
1357860409325462899	security_rijndael_d	1200	56	1.100000	0.103000	0.121000	304581539	92198062	3326	10124057	2584875
1357860409845307069	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	312276081	94961221	3452	10423910	2643649
1357860410357607890	security_rijndael_d	1200	55	1.100000	0.104000	0.122000	318632552	97101363	3564	10664212	2657261
1357860410871053832	security_rijndael_d	1200	54	1.100000	0.102000	0.119000	313086402	95387151	3492	10474193	2618508
1357860411388682302	security_rijndael_d	1200	54	1.100000	0.098000	0.115000	307326068	93687753	3429	10294206	2575936
1357860411895438392	security_rijndael_d	1200	55	1.100000	0.102000	0.119000	298857741	91120291	3336	10012166	2507945
1357860412412461197	security_rijndael_d	1200	55	1.100000	0.098000	0.115000	295638996	89943431	3273	9883604	2508271
1357860412931230996	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	292013723	88786381	3213	9757501	2499654
1357860413449677046	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	286614008	86738953	3142	9527786	2449297
1357860413968101971	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	288274788	87478746	3193	9612328	2468144
1357860414487813559	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	286908002	86678355	3143	9518542	2446154
1357860415006594233	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	291686701	88197378	3205	9681487	2481412
1357860415527144693	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	291049458	87672601	3175	9627097	2469307
1357860416047618403	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	288295828	87444816	3163	9605832	2465327
1357860416567324616	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	290255041	87905913	3168	9659268	2475973
1357860417086118832	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	289257695	87550205	3162	9613751	2472009
1357860417605810003	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	290199678	88134287	3202	9683260	2484212
1357860418125840339	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	291063684	88122753	3194	9672965	2478562
1357860418645719385	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	287363915	87178512	3162	9576149	2459732
1357860419165185265	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	288032663	87504305	3173	9615559	2467691
1357860419685825850	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	289750542	87461754	3168	9604883	2466883
1357860420205310771	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	290363054	87651604	3163	9629545	2468997
1357860420724889026	security_rijndael_d	1200	55	1.100000	0.099000	0.116000	317101941	96235170	3665	10586734	2681370
1357860421245753860	security_rijndael_d	1200	55	1.100000	0.101000	0.118000	315159266	95636445	3483	10492256	2655570
1357860421765089324	security_rijndael_d	1200	54	1.100000	0.104000	0.122000	314352079	95038485	3472	10429074	2645219
1357860422284091831	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	297994613	89819788	3260	9859738	2521560
1357860422805158330	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	286462828	86358522	3132	9483821	2442759
1357860423323483214	security_rijndael_d	1200	57	1.100000	0.099000	0.116000	287098979	86443759	3125	9493665	2444348
1357860423843237885	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	287308901	86907692	3147	9546607	2453211
1357860424363807803	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	290390354	88019317	3186	9668933	2482809
1357860424884263764	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	289919142	87819991	3178	9647574	2473762
1357860425402666689	security_rijndael_d	1200	57	1.100000	0.099000	0.116000	295315119	89520081	3236	9835475	2514675
1357860425921464238	security_rijndael_d	1200	57	1.100000	0.099000	0.116000	289937411	88115376	3196	9678926	2482835
1357860426437320922	security_rijndael_d	1200	56	1.100000	0.103000	0.121000	313282561	94977813	3425	10415607	2640142
1357860426954066936	security_rijndael_d	1200	56	1.100000	0.103000	0.121000	317195679	96450818	3508	10581595	2675899
1357860427473501858	security_rijndael_d	1200	56	1.100000	0.105000	0.123000	313340814	95334365	3457	10459096	2655855
1357860427994785941	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	313757071	95165348	3470	10438291	2647031
1357860428514072072	security_rijndael_d	1200	57	1.100000	0.099000	0.116000	287833105	87249810	3154	9583392	2461453
1357860429034341866	security_rijndael_d	1200	57	1.100000	0.099000	0.116000	289713435	87907484	3190	9653450	2476655
1357860429554574785	security_rijndael_d	1200	57	1.100000	0.099000	0.116000	289002897	87833953	3183	9646195	2476537
1357860430072252838	security_rijndael_d	1200	57	1.100000	0.099000	0.116000	289239478	87952275	3181	9659370	2477907
1357860430590765096	security_rijndael_d	1200	57	1.100000	0.099000	0.116000	288599999	87914575	3168	9661094	2479444
1357860431112246928	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	287045732	87206690	3168	9577392	2464556
1357860431629860106	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	288744979	88002499	3181	9669580	2479162
1357860432149824943	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	296277544	90085998	3253	9889873	2532421
1357860432670624818	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	290038419	88403457	3199	9712710	2491615
1357860433191135695	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	284647219	86837616	3135	9543221	2454131
1357860433710426576	security_rijndael_d	1200	57	1.100000	0.098000	0.115000	287153662	87672740	3165	9633654	2473330
1357860434229814415	security_rijndael_d	1200	57	1.100000	0.099000	0.116000	288042120	87766480	3175	9641716	2473611
1357860434749046671	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	285863175	87192099	3157	9579501	2462058
1357860435268688009	security_rijndael_d	1200	57	1.100000	0.099000	0.116000	289538292	87845536	3167	9650391	2475229
1357860435788930636	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	283159637	86159949	3108	9465857	2435709
1357860436308340225	security_rijndael_d	1200	57	1.100000	0.099000	0.116000	284184916	86715460	3135	9525525	2449099
1357860436826191485	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	298255770	91260573	3303	10028489	2556618
1357860437346016823	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	300083596	91652303	3320	10067979	2566833
1357860437867096697	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	302678284	92072827	3347	10110416	2576906
1357860438383520629	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	293830791	88892786	3214	9759551	2498487
1357860438904315297	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	302621468	91866293	3333	10084272	2569987
1357860439424283425	security_rijndael_d	1200	57	1.100000	0.103000	0.121000	308742522	93577099	3406	10266142	2609487
1357860439940896148	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	297183550	90370374	3291	9927127	2504454
1357860440455051296	security_rijndael_d	1200	53	1.100000	0.100000	0.117000	342320976	104282492	3825	11423892	2819360
1357860440969604443	security_rijndael_d	1200	54	1.100000	0.105000	0.123000	326174189	99485707	3650	10910879	2700164
1357860441479780563	security_rijndael_d	1200	54	1.100000	0.101000	0.118000	307098069	93628486	3431	10285254	2574967
1357860441996780285	security_rijndael_d	1200	54	1.100000	0.101000	0.118000	303098776	92743458	3404	10185723	2561015
1357860442508632440	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	304491291	92278225	3368	10130013	2581787
1357860443027326740	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	296566903	89904293	3264	9871004	2525972
