#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419886908956319347	CPU_4	86.11	0	12.96	0	0	.92	0	0	0	
1419886910052178869	CPU_4	84.68	0	13.51	0	0	.90	.90	0	0	
1419886911136393168	CPU_4	85.32	0	12.84	0	0	.91	.91	0	0	
1419886912191415159	CPU_4	82.85	0	16.19	0	0	.95	0	0	0	
1419886913271373926	CPU_4	85.18	0	12.96	0	0	.92	.92	0	0	
1419886914331503864	CPU_4	83.80	0	15.23	0	0	.95	0	0	0	
1419886915401510446	CPU_4	84.25	0	13.88	0	0	.92	.92	0	0	
1419886916481385296	CPU_4	81.48	0	16.66	0	0	.92	.92	0	0	
1419886917531440674	CPU_4	82.69	0	16.34	0	0	.96	0	0	0	
1419886918586434707	CPU_4	79.24	0	18.86	0	0	.94	.94	0	0	
1419886919636345251	CPU_4	83.80	0	15.23	0	0	.95	0	0	0	
1419886920701447761	CPU_4	85.04	0	13.08	0	0	.93	.93	0	0	
1419886921766436979	CPU_4	83.96	0	14.15	0	0	.94	.94	0	0	
1419886922836297769	CPU_4	83.17	0	15.88	0	0	.93	0	0	0	
1419886923911429423	CPU_4	84.25	0	13.88	0	0	.92	.92	0	0	
1419886924976431391	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	
1419886926041292817	CPU_4	83.01	0	15.09	0	0	.94	.94	0	0	
1419886927111434316	CPU_4	84.25	0	13.88	0	0	.92	.92	0	0	
1419886928166435765	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	
1419886929226330037	CPU_4	85.84	0	12.26	0	0	.94	.94	0	0	
1419886930291308255	CPU_4	84.90	0	14.15	0	0	.94	0	0	0	
1419886931366362658	CPU_4	83.33	0	14.81	0	0	.92	.92	0	0	
1419886932441396770	CPU_4	86.91	0	11.21	0	0	.93	.93	0	0	
1419886933511400727	CPU_4	83.17	0	15.88	0	0	.93	0	0	0	
1419886934571301498	CPU_4	83.01	0	15.09	0	0	.94	.94	0	0	
1419886935636395716	CPU_4	86.91	0	12.14	0	0	.93	0	0	0	
1419886936701363393	CPU_4	86.79	0	11.32	0	0	.94	.94	0	0	
1419886937781454743	CPU_4	84.25	0	13.88	0	0	.92	.92	0	0	
1419886938866353124	CPU_4	85.18	0	13.88	0	0	.92	0	0	0	
1419886939926461395	CPU_4	82.24	0	15.88	0	0	.93	.93	0	0	
1419886941001456882	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419886942076523452	CPU_4	84.25	0	14.81	0	0	.92	0	0	0	
1419886943146428283	CPU_4	83.96	0	14.15	0	0	.94	.94	0	0	
1419886944221274021	CPU_4	86.11	0	12.96	0	0	.92	0	0	0	
1419886945281285667	CPU_4	77.35	0	20.75	0	0	.94	.94	0	0	
1419886946361265226	CPU_4	81.65	0	16.51	0	0	.91	.91	0	0	
1419886947431162266	CPU_4	80.18	0	18.86	0	0	.94	0	0	0	
1419886948496275276	CPU_4	78.50	0	19.62	0	0	.93	.93	0	0	
1419886949561271452	CPU_4	80.18	0	17.92	0	0	.94	.94	0	0	
1419886950641192928	CPU_4	82.24	0	16.82	0	0	.93	0	0	0	
1419886951701376574	CPU_4	82.24	0	15.88	0	0	.93	.93	0	0	
1419886952796116723	CPU_4	84.40	0	14.67	0	0	.91	0	0	0	
1419886953901170766	CPU_4	81.08	0	17.11	0	0	.90	.90	0	0	
1419886954976209753	CPU_4	79.62	0	18.51	0	0	.92	.92	0	0	
1419886956051363614	CPU_4	82.24	0	16.82	0	0	.93	0	0	0	
1419886957086221277	CPU_4	78.84	0	19.23	0	0	.96	.96	0	0	
1419886958156273192	CPU_4	79.43	0	18.69	0	0	.93	.93	0	0	
1419886959171233192	CPU_4	78.21	0	20.79	0	0	.99	0	0	0	
1419886960239832193	CPU_4	81.48	0	16.66	0	0	.92	.92	0	0	
1419886961292305565	CPU_4	81.73	0	17.30	0	0	.96	0	0	0	
1419886962362483605	CPU_4	82.07	0	16.03	0	0	.94	.94	0	0	
1419886963437353967	CPU_4	82.40	0	15.74	0	0	.92	.92	0	0	
1419886964507393090	CPU_4	81.30	0	17.75	0	0	.93	0	0	0	
1419886965551435065	CPU_4	79.04	0	19.04	0	0	.95	.95	0	0	
1419886966616348950	CPU_4	80.18	0	17.92	0	0	.94	.94	0	0	
1419886967651319612	CPU_4	80.76	0	18.26	0	0	.96	0	0	0	
1419886968736285576	CPU_4	78.70	0	19.44	0	0	.92	.92	0	0	
1419886970056307999	CPU_4	84.12	0	14.28	0	0	.79	.79	0	0	
1419886971191283015	CPU_4	85.00	0	14.16	0	0	.83	0	0	0	
1419886972311272065	CPU_4	78.30	0	19.81	0	0	.94	.94	0	0	
1419886973391334582	CPU_4	80.70	0	16.66	0	0	1.75	.87	0	0	
1419886974461307539	CPU_4	85.04	0	14.01	0	0	.93	0	0	0	
1419886975521385310	CPU_4	82.24	0	15.88	0	0	.93	.93	0	0	
1419886976558666842	CPU_4	28.15	0	23.30	48.54	0	0	0	0	0	
