#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357048510023827051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048511008869748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048512004075345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048513004193914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048514009224370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048514999239206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048515994342011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048516999705549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048517998640583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048519009265424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048519999665423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048520983917959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048521979062598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048522978907876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048523969704374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048524974669456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048525974401860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048526964078905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048527966203795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048528964359209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048529963854031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048530979154803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048531978543083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048532980821514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048533984196355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048534969613801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048535968619376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048536979139342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048537968682347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048538963828194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048539968697568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048540972804405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048541953567711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048542953640905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048543943583657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048544938637630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048545933722728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048546933574548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048547919055659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048548898670055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048549888712724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048550899286773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048551888758945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048552879278486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048553868635366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048554864385169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048555863761783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048556853973326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048557843592080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048558838797052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048559838697496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048560833659886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048561839255548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048562818694028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048563808674530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048564798644241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048565788711076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048566788685354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048567788627757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048568783995894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048569768661636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048570768833787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048571768706524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048572768769259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048573768673495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048574768801605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048575764538407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048576758754593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048577771151882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048578759286062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048579758741134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048580759277450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048581758691439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048582753711079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048583738616861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048584750194529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048585733779777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048586729300247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048587709322765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048588718879237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048589718707099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048590715197272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048591705068025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048592704636305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048593709655720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048594703729281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048595703794642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048596703778128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048597704241319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048598688757186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048599688795130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048600683848853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048601679326532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048602668877870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048603668886480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048604667467558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048605653761915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048606643769459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048607638634224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048608638715084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048609638759028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048610638805264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048611633765529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048612618684894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048613619656916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048614623672336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048615623758822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048616618739586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048617619252694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048618609082531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048619593815772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048620589085368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048621588732981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048622579210397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048623581049581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048624588768480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048625578550317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048626580919789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048627568767262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048628563804609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048629553674612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048630558718569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048631553942874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048632558645249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048633549296872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048634548726278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048635543664585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048636538598433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048637538816126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048638538652280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048639538821223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048640529929885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048641518812602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048642513669659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048643498714315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048644503652022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048645498714995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048646488765205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048647494259534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048648480899181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048649480854333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048650483627470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048651488693426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048652498689187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048653499185712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048654488736216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048655498762102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048656494328697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048657498707491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048658488759118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048659483661425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048660468877496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048661479341171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048662468852468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048663451902677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048664448718223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048665438662059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048666438711461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048667439153236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048668438704891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048669438782501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048670419688056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048671408601731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048672403732162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048673403647565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048674398720496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048675398703107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048676399289172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048677389926212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048678388758580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048679381032236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048680381093679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048681389282284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048682368771639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048683378686317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048684377679600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048685379766532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048686379192730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048687388744660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048688394176406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048689378831023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048690381391868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048691384777960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048692373774759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048693363912719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048694363745747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048695358739970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048696363875801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048697353685305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048698353602666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048699348716722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048700343645778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048701343684347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048702343591792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048703343714652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048704338692750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048705323597365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048706319538250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048707298693648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048708299157756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048709299285074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048710288758788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048711281035777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048712278774276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048713283828399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048714279248995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048715288675301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048716279334174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048717268922303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048718263949818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048719263734888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048720268941511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048721263016072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048722258718708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048723258722277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048724258739679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048725258765998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048726258744276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048727254251038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048728238716405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048729233681170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048730218706951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048731208554413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048732188664056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048733168715032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048734169252807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048735158583396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048736148698106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048737138610400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048738128698527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048739129838631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048740128662373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048741107045526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048742099170516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048743088625813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048744088658549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048745083699647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048746069593506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048747067245714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048748049186513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048749043687780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048750043623975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048751038661239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048752023670312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048753019236157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048754002551323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048754999279411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048755999279397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048756979030250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048757979210318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048758953572911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048759943684746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048760934286703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048761934221147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048762808480655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048763788585006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357048764753629778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
