#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357631180375732556	security_pgp_d	600	55	0.900000	0.179000	0.164000	648688	30237	2	6515	384
1357631180886646173	security_pgp_d	600	55	0.900000	0.179000	0.164000	657013	28010	2	5906	350
1357631181397808873	security_pgp_d	600	55	0.900000	0.179000	0.164000	660754	30375	2	6547	429
1357631181908865656	security_pgp_d	600	55	0.900000	0.179000	0.164000	801269	69930	3	14814	1286
1357631182420107647	security_pgp_d	600	55	0.900000	0.179000	0.164000	652190	27692	2	5900	400
1357631182931120847	security_pgp_d	600	55	0.900000	0.180000	0.165000	657717	30369	2	6578	435
1357631183441917215	security_pgp_d	600	55	0.900000	0.179000	0.164000	654838	27978	2	5917	384
1357631183952934374	security_pgp_d	600	55	0.900000	0.180000	0.165000	658723	30100	2	6454	402
1357631184464897154	security_pgp_d	600	55	0.900000	0.179000	0.164000	650849	27975	2	5910	383
1357631184976109812	security_pgp_d	600	55	0.900000	0.179000	0.164000	649692	29999	2	6459	429
1357631185486924013	security_pgp_d	600	55	0.900000	0.179000	0.164000	626544	27844	2	5865	381
1357631185998002713	security_pgp_d	600	55	0.900000	0.179000	0.164000	773423	67794	4	14346	1242
1357631186508725664	security_pgp_d	600	55	0.900000	0.179000	0.164000	640986	30401	2	6548	428
1357631187019769531	security_pgp_d	600	55	0.900000	0.179000	0.164000	625917	27697	2	5906	382
1357631187530629190	security_pgp_d	600	55	0.900000	0.180000	0.165000	631028	30196	2	6507	411
1357631188041538016	security_pgp_d	600	55	0.900000	0.179000	0.164000	630558	28220	2	5941	396
1357631188552709840	security_pgp_d	600	55	0.900000	0.179000	0.164000	637910	30325	2	6508	412
1357631189063790707	security_pgp_d	600	55	0.900000	0.179000	0.164000	688659	27987	2	5880	400
1357631189575040115	security_pgp_d	600	55	0.900000	0.180000	0.165000	720124	29732	2	6417	410
1357631190086057398	security_pgp_d	600	55	0.900000	0.180000	0.165000	847196	68683	3	14565	1255
1357631190597146390	security_pgp_d	600	55	0.900000	0.180000	0.165000	735287	28157	2	5930	401
1357631191108178298	security_pgp_d	600	55	0.900000	0.180000	0.165000	762665	30774	2	6581	435
1357631191619622330	security_pgp_d	600	55	0.900000	0.180000	0.165000	771033	30894	2	6625	405
1357631192130765864	security_pgp_d	600	55	0.900000	0.180000	0.165000	760820	27683	2	5850	373
1357631192641825647	security_pgp_d	600	55	0.900000	0.180000	0.165000	767694	30259	2	6528	399
1357631193152982472	security_pgp_d	600	55	0.900000	0.180000	0.165000	761536	27845	2	5842	364
1357631193663779673	security_pgp_d	600	55	0.900000	0.180000	0.165000	867569	68136	3	14360	1266
1357631194174826831	security_pgp_d	600	55	0.900000	0.179000	0.164000	766066	39483	2	8570	584
1357631194685832031	security_pgp_d	600	55	0.900000	0.180000	0.165000	784262	25821	2	5423	332
1357631195196883898	security_pgp_d	600	55	0.900000	0.180000	0.165000	761311	30012	2	6503	405
1357631195707693766	security_pgp_d	600	55	0.900000	0.180000	0.165000	760401	28053	2	5939	375
1357631196218621341	security_pgp_d	600	55	0.900000	0.180000	0.165000	767013	31018	2	6635	423
1357631196729944124	security_pgp_d	600	55	0.900000	0.180000	0.165000	761323	27280	3	5804	364
1357631197241080490	security_pgp_d	600	55	0.900000	0.180000	0.165000	765581	30634	2	6559	442
1357631197752052816	security_pgp_d	600	55	0.900000	0.180000	0.165000	894297	67934	3	14386	1253
1357631198263195182	security_pgp_d	600	55	0.900000	0.180000	0.165000	760375	27692	2	5840	385
1357631198774188716	security_pgp_d	600	55	0.900000	0.180000	0.165000	766800	30184	2	6562	437
1357631199285055125	security_pgp_d	600	55	0.900000	0.180000	0.165000	762485	28195	2	5947	363
1357631199795954325	security_pgp_d	600	55	0.900000	0.180000	0.165000	763450	30261	2	6560	415
1357631200306849901	security_pgp_d	600	55	0.900000	0.180000	0.165000	754383	28212	2	5939	381
1357631200817852435	security_pgp_d	600	55	0.900000	0.180000	0.165000	768361	30256	2	6533	418
1357631201329255675	security_pgp_d	600	55	0.900000	0.180000	0.165000	762846	27487	2	5829	382
1357631201840277167	security_pgp_d	600	55	0.900000	0.180000	0.165000	903455	68355	3	14605	1286
1357631202351098951	security_pgp_d	600	55	0.900000	0.180000	0.165000	766744	30587	2	6586	445
1357631202862063902	security_pgp_d	600	55	0.900000	0.180000	0.165000	761219	28188	2	5977	392
1357631203373123602	security_pgp_d	600	55	0.900000	0.180000	0.165000	765806	30739	2	6597	421
1357631203883831178	security_pgp_d	600	55	0.900000	0.180000	0.165000	764572	27588	2	5889	386
1357631204394896836	security_pgp_d	600	55	0.900000	0.180000	0.165000	766258	31057	2	6608	427
1357631204906038995	security_pgp_d	600	55	0.900000	0.180000	0.165000	763210	27415	2	5832	391
1357631205417030445	security_pgp_d	600	55	0.900000	0.180000	0.165000	757274	30058	2	6503	419
1357631205928078770	security_pgp_d	600	55	0.900000	0.180000	0.165000	898180	68751	3	14452	1238
1357631206439045345	security_pgp_d	600	55	0.900000	0.180000	0.165000	759675	27645	2	5864	392
1357631206950139295	security_pgp_d	600	55	0.900000	0.180000	0.165000	761006	30369	2	6527	410
1357631207461005621	security_pgp_d	600	55	0.900000	0.180000	0.165000	758522	27739	2	5882	357
1357631207972157863	security_pgp_d	600	55	0.900000	0.180000	0.165000	766823	30319	2	6523	393
1357631208483021855	security_pgp_d	600	55	0.900000	0.180000	0.165000	762875	27724	2	5859	357
1357631208994161221	security_pgp_d	600	55	0.900000	0.180000	0.165000	765477	30414	2	6521	395
1357631209504762215	security_pgp_e	600	56	0.900000	0.180000	0.165000	499237	27402	3	5785	353
1357631210014935209	security_pgp_e	600	56	0.900000	0.178000	0.163000	428364	68741	3	14591	1273
1357631210525502619	security_pgp_e	600	56	0.900000	0.178000	0.163000	298678	30350	2	6545	460
1357631211035617948	security_pgp_e	600	56	0.900000	0.178000	0.163000	288770	27952	2	5954	363
1357631211546011275	security_pgp_e	600	56	0.900000	0.178000	0.163000	294717	30734	2	6608	381
1357631212056214978	security_pgp_e	600	56	0.900000	0.178000	0.163000	293566	28056	2	5939	373
1357631212566484597	security_pgp_e	600	56	0.900000	0.178000	0.163000	293027	30456	2	6552	388
1357631213076833050	security_pgp_e	600	56	0.900000	0.178000	0.163000	288376	27539	2	5864	350
1357631213587004878	security_pgp_e	600	56	0.900000	0.178000	0.163000	294872	30509	2	6545	397
1357631214097353080	security_pgp_e	600	56	0.900000	0.178000	0.163000	409212	62317	3	13036	1176
1357631214607578742	security_pgp_e	600	56	0.900000	0.178000	0.163000	295914	30194	2	6545	427
1357631215117813236	security_pgp_e	600	56	0.900000	0.178000	0.163000	290887	28211	2	5943	403
1357631215628327855	security_pgp_e	600	56	0.900000	0.178000	0.163000	292041	30369	2	6550	528
1357631216138635891	security_pgp_e	600	56	0.900000	0.178000	0.163000	306897	34431	3	7285	356
1357631216649143801	security_pgp_e	600	56	0.900000	0.178000	0.163000	292303	30183	2	6506	417
1357631217159580753	security_pgp_e	600	56	0.900000	0.178000	0.163000	291844	29906	2	6488	409
1357631217669800873	security_pgp_e	600	56	0.900000	0.178000	0.163000	414792	62971	3	13157	1193
1357631218180162742	security_pgp_e	600	56	0.900000	0.178000	0.163000	297987	31091	2	6659	478
1357631218690461736	security_pgp_e	600	56	0.900000	0.178000	0.163000	293638	27490	3	5835	387
1357631219200806772	security_pgp_e	600	56	0.900000	0.178000	0.163000	261642	30655	2	6593	426
1357631219711117558	security_pgp_e	600	56	0.900000	0.178000	0.163000	290146	27535	3	5829	383
1357631220221296011	security_pgp_e	600	56	0.900000	0.178000	0.163000	293474	30262	2	6569	412
1357631220731470464	security_pgp_e	600	56	0.900000	0.178000	0.163000	285019	27924	2	5935	376
1357631221241752208	security_pgp_e	600	56	0.900000	0.178000	0.163000	294795	30543	2	6517	423
1357631221752070577	security_pgp_e	600	56	0.900000	0.178000	0.163000	413581	62302	3	13122	1198
1357631222262369238	security_pgp_e	600	56	0.900000	0.178000	0.163000	296288	30841	2	6615	437
1357631222772556941	security_pgp_e	600	56	0.900000	0.178000	0.163000	292113	28071	2	5937	387
1357631223282780269	security_pgp_e	600	56	0.900000	0.178000	0.163000	295504	30724	2	6638	397
1357631223793142013	security_pgp_e	600	56	0.900000	0.178000	0.163000	289315	28001	2	5923	363
1357631224303762673	security_pgp_e	600	56	0.900000	0.178000	0.163000	293561	30728	2	6601	412
1357631224814279500	security_pgp_e	600	56	0.900000	0.178000	0.163000	286505	27434	2	5824	381
1357631225324665494	security_pgp_e	600	56	0.900000	0.177000	0.162000	420423	68104	3	14336	1298
1357631225834792781	security_pgp_e	600	56	0.900000	0.178000	0.163000	280563	24636	2	5214	367
1357631226345175025	security_pgp_e	600	56	0.900000	0.178000	0.163000	293881	30308	2	6574	441
1357631226855443352	security_pgp_e	600	56	0.900000	0.178000	0.163000	288402	27977	2	5947	384
1357631227365818471	security_pgp_e	600	56	0.900000	0.178000	0.163000	293410	30584	2	6608	400
1357631227875962050	security_pgp_e	600	56	0.900000	0.178000	0.163000	291249	28115	2	5958	365
1357631228386265586	security_pgp_e	600	56	0.900000	0.178000	0.163000	294716	30781	2	6595	408
1357631228896697121	security_pgp_e	600	56	0.900000	0.178000	0.163000	286580	27216	2	5786	348
1357631229407017282	security_pgp_e	600	56	0.900000	0.178000	0.163000	423835	68134	3	14417	1270
1357631229917235027	security_pgp_e	600	56	0.900000	0.178000	0.163000	282988	25441	2	5319	355
1357631230427425021	security_pgp_e	600	56	0.900000	0.178000	0.163000	293062	30413	2	6516	435
1357631230937676807	security_pgp_e	600	56	0.900000	0.178000	0.163000	286931	27581	2	5924	373
1357631231448059926	security_pgp_e	600	56	0.900000	0.178000	0.163000	295300	30733	2	6590	415
1357631231958463504	security_pgp_e	600	56	0.900000	0.178000	0.163000	287203	27638	2	5898	368
1357631232468716165	security_pgp_e	600	56	0.900000	0.178000	0.163000	293574	30630	2	6623	397
1357631232979187325	security_pgp_e	600	56	0.900000	0.178000	0.163000	287438	27845	2	5861	378
1357631233489616027	security_pgp_e	600	56	0.900000	0.178000	0.163000	422075	67756	3	14304	1223
1357631233999960938	security_pgp_e	600	56	0.900000	0.178000	0.163000	280651	24876	2	5300	338
1357631234510512765	security_pgp_e	600	56	0.900000	0.178000	0.163000	293560	30660	2	6611	441
1357631235020716509	security_pgp_e	600	56	0.900000	0.178000	0.163000	287232	27946	2	5944	367
1357631235531298170	security_pgp_e	600	56	0.900000	0.178000	0.163000	293670	30768	2	6622	428
1357631236041560831	security_pgp_e	600	56	0.900000	0.178000	0.163000	292104	27852	2	5923	402
1357631236551870492	security_pgp_e	600	56	0.900000	0.178000	0.163000	294082	30815	2	6609	402
1357631237062240611	security_pgp_e	600	56	0.900000	0.178000	0.163000	287768	27673	2	5880	354
1357631237572479855	security_pgp_e	600	56	0.900000	0.178000	0.163000	434173	69183	3	14644	1248
1357631238082926724	security_pgp_e	600	56	0.900000	0.178000	0.163000	292469	30418	2	6565	447
1357631238593434634	security_pgp_e	600	56	0.900000	0.178000	0.163000	287528	28103	2	5924	378
1357631239103814961	security_pgp_e	600	56	0.900000	0.178000	0.163000	291884	30357	2	6522	406
1357631239614206330	security_pgp_e	600	56	0.900000	0.178000	0.163000	285383	27510	2	5842	361
1357631240124501200	security_pgp_e	600	56	0.900000	0.178000	0.163000	293492	30846	2	6574	417
1357631240634729569	security_pgp_e	600	56	0.900000	0.178000	0.163000	287181	27656	2	5869	360
1357631241145055272	security_pgp_e	600	56	0.900000	0.178000	0.163000	291079	30061	2	6449	398
1357631241655292516	security_pgp_e	600	56	0.900000	0.178000	0.163000	425701	68442	3	14379	1289
1357631242165434345	security_pgp_e	600	56	0.900000	0.178000	0.163000	288698	27237	2	5824	392
1357631242676741460	security_rijndael_d	600	55	0.900000	0.178000	0.163000	614474	30812	2	6646	452
1357631243188132909	security_rijndael_d	600	55	0.900000	0.179000	0.164000	527427	30211	2	6524	411
1357631243698826902	security_rijndael_d	600	55	0.900000	0.179000	0.164000	477808	28112	2	5957	388
1357631244209779019	security_rijndael_d	600	55	0.900000	0.180000	0.165000	527016	30725	2	6571	440
1357631244720809595	security_rijndael_d	600	56	0.900000	0.179000	0.164000	513772	27434	2	5824	379
1357631245232025836	security_rijndael_d	600	56	0.900000	0.179000	0.164000	618225	68448	3	14428	1269
1357631245743186077	security_rijndael_d	600	56	0.900000	0.179000	0.164000	339481	30214	2	6408	439
1357631246254844859	security_rijndael_d	600	55	0.900000	0.179000	0.164000	339371	27675	2	5850	383
1357631246765899642	security_rijndael_d	600	56	0.900000	0.179000	0.164000	389420	30369	2	6553	405
1357631247276883176	security_rijndael_d	600	56	0.900000	0.179000	0.164000	344496	27692	2	5890	368
1357631247787970709	security_rijndael_d	600	56	0.900000	0.179000	0.164000	439658	30366	2	6544	411
1357631248298743327	security_rijndael_d	600	56	0.900000	0.179000	0.164000	504925	27638	2	5938	460
1357631248810083276	security_rijndael_d	600	56	0.900000	0.179000	0.164000	533397	30460	4	9649	589
1357631249321293017	security_rijndael_d	600	56	0.900000	0.179000	0.164000	666020	82104	4	14277	1306
1357631249832402467	security_rijndael_d	600	56	0.900000	0.179000	0.164000	434081	28574	2	6107	408
1357631250343209418	security_rijndael_d	600	56	0.900000	0.179000	0.164000	430382	31690	2	6800	475
1357631250854371201	security_rijndael_d	600	56	0.900000	0.179000	0.164000	459856	28530	2	6085	385
1357631251365242735	security_rijndael_d	600	56	0.900000	0.179000	0.164000	393791	31713	2	6747	422
1357631251876513809	security_rijndael_d	600	56	0.900000	0.179000	0.164000	268487	28549	2	6077	407
1357631252387616718	security_rijndael_d	600	56	0.900000	0.180000	0.165000	301358	31294	2	6740	435
1357631252898628293	security_rijndael_d	600	56	0.900000	0.179000	0.164000	329482	27382	2	5827	389
1357631253409745576	security_rijndael_d	600	56	0.900000	0.179000	0.164000	391924	68796	3	14603	1300
1357631253921148483	security_rijndael_d	600	56	0.900000	0.180000	0.165000	255340	30249	2	6568	444
1357631254432382141	security_rijndael_d	600	56	0.900000	0.178000	0.163000	280158	28097	2	5960	385
1357631254943612841	security_rijndael_d	600	56	0.900000	0.179000	0.164000	275953	30263	2	6569	374
1357631255454713082	security_rijndael_d	600	56	0.900000	0.179000	0.164000	396289	28110	2	5932	382
1357631255965878115	security_rijndael_d	600	56	0.900000	0.179000	0.164000	349194	30366	2	6569	390
1357631256477030774	security_rijndael_d	600	56	0.900000	0.180000	0.165000	431438	27975	2	5889	392
1357631256987867641	security_rijndael_d	600	56	0.900000	0.179000	0.164000	437509	29858	2	6410	411
1357631257498883508	security_rijndael_d	600	56	0.900000	0.179000	0.164000	567882	68683	3	14646	1242
1357631258010137499	security_rijndael_d	600	56	0.900000	0.179000	0.164000	363258	27696	2	5875	388
1357631258521284949	security_rijndael_d	600	56	0.900000	0.180000	0.165000	346449	30641	2	6589	402
1357631259032235274	security_rijndael_d	600	56	0.900000	0.179000	0.164000	405987	28102	2	5948	393
1357631259543381391	security_rijndael_d	600	56	0.900000	0.180000	0.165000	442787	30140	2	6784	544
1357631260055001756	security_rijndael_d	600	56	0.900000	0.179000	0.164000	378688	29621	3	5962	356
1357631260566394621	security_rijndael_d	600	56	0.900000	0.179000	0.164000	388171	30786	2	6571	410
1357631261077688987	security_rijndael_d	600	56	0.900000	0.180000	0.165000	274087	27175	2	5799	378
1357631261588848979	security_rijndael_d	600	56	0.900000	0.179000	0.164000	474704	69252	3	14572	1239
1357631262100154678	security_rijndael_d	600	56	0.900000	0.179000	0.164000	342788	30391	2	6547	443
1357631262611312253	security_rijndael_d	600	56	0.900000	0.179000	0.164000	337359	27531	2	5904	374
1357631263122044329	security_rijndael_d	600	56	0.900000	0.179000	0.164000	341610	30842	2	6601	415
1357631263633322195	security_rijndael_d	600	56	0.900000	0.180000	0.165000	336880	27692	2	5883	369
1357631264144686977	security_rijndael_d	600	56	0.900000	0.179000	0.164000	275062	30652	2	6579	430
1357631264655356303	security_rijndael_d	600	56	0.900000	0.180000	0.165000	318941	27376	2	5782	370
1357631265166416920	security_rijndael_d	600	56	0.900000	0.180000	0.165000	338303	30424	2	6552	385
1357631265677488245	security_rijndael_d	600	56	0.900000	0.179000	0.164000	533417	68303	3	14360	1232
1357631266188468071	security_rijndael_d	600	56	0.900000	0.180000	0.165000	431685	27692	2	5906	391
1357631266699951769	security_rijndael_d	600	56	0.900000	0.179000	0.164000	469839	30398	2	6555	431
1357631267211098302	security_rijndael_d	600	56	0.900000	0.180000	0.165000	341236	27949	2	5899	391
1357631267722190544	security_rijndael_d	600	56	0.900000	0.179000	0.164000	344132	27982	2	5939	398
1357631268233166328	security_rijndael_d	600	56	0.900000	0.180000	0.165000	425846	29883	2	6476	412
1357631268744375444	security_rijndael_d	600	56	0.900000	0.179000	0.164000	274251	27911	2	5932	390
1357631269255486519	security_rijndael_d	600	56	0.900000	0.179000	0.164000	393657	69308	3	14724	1287
1357631269766492177	security_rijndael_d	600	56	0.900000	0.179000	0.164000	280846	30715	2	6633	452
1357631270277589877	security_rijndael_d	600	56	0.900000	0.179000	0.164000	375800	27305	2	5816	383
1357631270788235620	security_rijndael_d	600	56	0.900000	0.179000	0.164000	346327	30681	2	6614	409
1357631271299719819	security_rijndael_d	600	56	0.900000	0.180000	0.165000	394570	28051	2	5937	373
1357631271810777186	security_rijndael_d	600	56	0.900000	0.179000	0.164000	347774	30671	2	6568	408
1357631272322102885	security_rijndael_d	600	56	0.900000	0.180000	0.165000	375063	28004	2	5951	360
1357631272833295293	security_rijndael_d	600	56	0.900000	0.180000	0.165000	366356	30423	2	6512	388
1357631273344434743	security_rijndael_d	600	56	0.900000	0.179000	0.164000	556846	68306	3	14473	1259
1357631273855376652	security_rijndael_d	600	56	0.900000	0.180000	0.165000	343392	28220	2	5968	407
1357631274366375060	security_rijndael_d	600	56	0.900000	0.180000	0.165000	314010	30238	2	6533	428
1357631274877476344	security_rijndael_d	600	56	0.900000	0.179000	0.164000	256825	27991	2	5942	489
1357631275388436169	security_rijndael_d	600	56	0.900000	0.180000	0.165000	367547	30877	3	6621	350
1357631275899649827	security_rijndael_d	600	56	0.900000	0.179000	0.164000	429446	27457	2	5873	367
