#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357093923413829355	security_pgp_d	400	55	0.900000	0.187000	0.171000	587506	15880	19168	1139	384
1357093923926269342	security_pgp_d	400	55	0.900000	0.187000	0.171000	588949	17341	21419	1202	418
1357093924438353747	security_pgp_d	400	55	0.900000	0.187000	0.171000	586547	15921	19631	1144	396
1357093924950355778	security_pgp_d	400	55	0.900000	0.187000	0.171000	591609	17311	21354	1202	418
1357093925462360016	security_pgp_d	400	55	0.900000	0.187000	0.171000	585389	15868	19612	1154	385
1357093925974498379	security_pgp_d	400	55	0.900000	0.187000	0.171000	710412	38404	50062	3771	1318
1357093926486216827	security_pgp_d	400	55	0.900000	0.187000	0.171000	593782	17329	21746	1294	438
1357093926998141649	security_pgp_d	400	55	0.900000	0.187000	0.171000	589102	15750	19143	1115	371
1357093927510397595	security_pgp_d	400	55	0.900000	0.187000	0.171000	589402	17326	21318	1223	398
1357093928022456834	security_pgp_d	400	55	0.900000	0.187000	0.171000	552593	17295	21694	1215	422
1357093928535097570	security_pgp_d	400	55	0.900000	0.187000	0.171000	531080	15981	19552	1125	377
1357093929047184225	security_pgp_d	400	55	0.900000	0.188000	0.172000	542132	17218	21235	1222	473
1357093929559169089	security_pgp_d	400	55	0.900000	0.187000	0.171000	660020	38281	50467	3864	1240
1357093930071038578	security_pgp_d	400	55	0.900000	0.188000	0.172000	541521	15897	19750	1235	444
1357093930583492690	security_pgp_d	400	56	0.900000	0.188000	0.172000	519238	17523	21588	1194	414
1357093931095643011	security_pgp_d	400	55	0.900000	0.188000	0.172000	535156	15579	19360	1113	445
1357093931607552625	security_pgp_d	400	55	0.900000	0.188000	0.172000	542056	17225	21385	1241	416
1357093932119803488	security_pgp_d	400	55	0.900000	0.188000	0.172000	534964	15981	19270	1208	414
1357093932631648269	security_pgp_d	400	56	0.900000	0.188000	0.172000	541945	17251	21117	1224	448
1357093933143745674	security_pgp_d	400	55	0.900000	0.188000	0.172000	537065	15921	19444	1144	408
1357093933656163452	security_pgp_d	400	55	0.900000	0.188000	0.172000	655420	38439	50167	4047	1327
1357093934168410023	security_pgp_d	400	55	0.900000	0.188000	0.172000	544105	17274	21509	1229	427
1357093934680538595	security_pgp_d	400	56	0.900000	0.188000	0.172000	540425	15762	19920	1174	415
1357093935192291959	security_pgp_d	400	56	0.900000	0.188000	0.172000	541359	17270	21253	1272	495
1357093935704302698	security_pgp_d	400	56	0.900000	0.188000	0.172000	541486	15875	19313	1218	493
1357093936216195979	security_pgp_d	400	56	0.900000	0.188000	0.172000	540598	17300	21284	1239	481
1357093936728161759	security_pgp_d	400	56	0.900000	0.188000	0.172000	539707	15797	19317	1152	455
1357093937240302580	security_pgp_d	400	55	0.900000	0.188000	0.172000	540369	17313	20968	1225	437
1357093937752519777	security_pgp_d	400	56	0.900000	0.188000	0.172000	659737	38434	50022	3773	1204
1357093938264765014	security_pgp_d	400	56	0.900000	0.188000	0.172000	536025	15870	19626	1241	389
1357093938776876336	security_pgp_d	400	56	0.900000	0.188000	0.172000	531699	17344	21407	1214	470
1357093939289282073	security_pgp_d	400	56	0.900000	0.188000	0.172000	538242	15889	19576	1215	409
1357093939801544977	security_pgp_d	400	56	0.900000	0.188000	0.172000	539800	17320	21232	1216	401
1357093940313252217	security_pgp_d	400	56	0.900000	0.188000	0.172000	533904	15933	19633	1230	416
1357093940825252956	security_pgp_d	400	56	0.900000	0.189000	0.173000	542019	17290	21610	1230	420
1357093941338355107	security_pgp_d	400	56	0.900000	0.188000	0.172000	535563	16738	22625	1569	721
1357093941850673553	security_pgp_d	400	56	0.900000	0.188000	0.172000	673695	38495	49773	3823	1430
1357093942362887749	security_pgp_d	400	56	0.900000	0.189000	0.173000	545065	17248	21568	1264	459
1357093942875119945	security_pgp_d	400	56	0.900000	0.188000	0.172000	539907	16033	19702	1130	390
1357093943387234017	security_pgp_d	400	55	0.900000	0.189000	0.173000	540009	17268	21352	1153	437
1357093943899330463	security_pgp_d	400	56	0.900000	0.189000	0.173000	529425	15870	19554	1069	389
1357093944411549160	security_pgp_d	400	55	0.900000	0.188000	0.172000	537428	17369	21423	1185	441
1357093944923269274	security_pgp_d	400	56	0.900000	0.189000	0.173000	534962	15821	19571	1143	445
1357093945435431012	security_pgp_d	400	56	0.900000	0.189000	0.173000	541096	17359	21758	1139	477
1357093945947459876	security_pgp_d	400	55	0.900000	0.188000	0.172000	664309	38273	49918	3823	1374
1357093946459732405	security_pgp_d	400	56	0.900000	0.188000	0.172000	535401	15959	19611	1213	402
1357093946971479603	security_pgp_d	400	56	0.900000	0.188000	0.172000	546299	17260	21068	1261	425
1357093947483580091	security_pgp_d	400	56	0.900000	0.188000	0.172000	535478	15924	19341	1155	404
1357093947995896412	security_pgp_d	400	56	0.900000	0.188000	0.172000	538982	17424	21174	1284	466
1357093948507711818	security_pgp_d	400	56	0.900000	0.188000	0.172000	535373	15850	19283	1113	381
1357093949019745098	security_pgp_d	400	55	0.900000	0.188000	0.172000	537080	17192	21315	1168	392
1357093949531649753	security_pgp_d	400	56	0.900000	0.188000	0.172000	534169	15952	19070	1181	426
1357093950043751158	security_pgp_d	400	56	0.900000	0.188000	0.172000	652300	38360	49927	3781	1206
1357093950556069396	security_pgp_d	400	56	0.900000	0.189000	0.173000	529112	15976	19601	1303	603
1357093951068148009	security_pgp_d	400	56	0.900000	0.189000	0.173000	538686	18247	23245	1310	435
1357093951580587705	security_pgp_d	400	55	0.900000	0.189000	0.173000	510002	15939	19538	1203	500
1357093952097109428	security_pgp_d	400	55	0.900000	0.188000	0.172000	514005	17305	21553	1140	422
1357093952608953000	security_pgp_d	400	55	0.900000	0.189000	0.173000	511208	15864	19361	1097	381
1357093953120974156	security_pgp_d	400	55	0.900000	0.189000	0.173000	491348	17330	21387	1189	615
1357093953633183560	security_pgp_d	400	55	0.900000	0.189000	0.173000	668726	42381	56226	4143	1275
1357093954145797172	security_pgp_d	400	55	0.900000	0.189000	0.173000	532678	15851	19805	1102	395
1357093954657833702	security_pgp_d	400	55	0.900000	0.188000	0.172000	547583	17318	21677	1147	398
1357093955170101606	security_pgp_d	400	55	0.900000	0.188000	0.172000	537602	15872	19815	1071	381
1357093955681865804	security_pgp_d	400	55	0.900000	0.188000	0.172000	542393	17367	21713	1153	453
1357093956194089750	security_pgp_d	400	55	0.900000	0.188000	0.172000	538540	15910	19453	1127	485
1357093956706270530	security_pgp_d	400	56	0.900000	0.188000	0.172000	543157	17194	21365	1075	409
1357093957218279352	security_pgp_d	400	56	0.900000	0.187000	0.171000	536735	15900	19735	1021	413
1357093957730418131	security_pgp_d	400	55	0.900000	0.188000	0.172000	667030	38414	50891	3854	1435
1357093958241991371	security_pgp_d	400	56	0.900000	0.189000	0.173000	543780	17266	21771	1298	462
1357093958754685066	security_pgp_d	400	56	0.900000	0.188000	0.172000	534368	15898	19435	1126	377
1357093959266678596	security_pgp_d	400	55	0.900000	0.188000	0.172000	542027	17299	21212	1169	397
1357093959778742418	security_pgp_d	400	56	0.900000	0.188000	0.172000	535571	15854	19217	1204	448
1357093960290954989	security_pgp_d	400	56	0.900000	0.188000	0.172000	544059	17268	21464	1207	437
1357093960802921020	security_pgp_d	400	56	0.900000	0.188000	0.172000	536718	16015	19510	1181	462
1357093961315241382	security_pgp_d	400	55	0.900000	0.188000	0.172000	546418	17229	21333	1228	477
1357093961827630244	security_pgp_d	400	56	0.900000	0.188000	0.172000	662813	38419	50385	3736	1290
1357093962339556566	security_pgp_d	400	56	0.900000	0.188000	0.172000	534942	16014	20090	1232	426
1357093962851681971	security_pgp_d	400	56	0.900000	0.188000	0.172000	551118	17264	21633	1203	469
1357093963363740376	security_pgp_d	400	55	0.900000	0.189000	0.173000	533694	15928	19503	1176	445
1357093963875672740	security_pgp_d	400	56	0.900000	0.188000	0.172000	540152	17280	21336	1143	440
1357093964387900311	security_pgp_d	400	56	0.900000	0.188000	0.172000	536238	15992	19671	1134	401
1357093964899960883	security_pgp_d	400	56	0.900000	0.188000	0.172000	542372	17369	21542	1217	426
1357093965411766039	security_pgp_d	400	56	0.900000	0.188000	0.172000	535446	15966	19463	1110	413
1357093965923840486	security_pgp_d	400	56	0.900000	0.188000	0.172000	660379	38442	50081	3732	1287
1357093966435906807	security_pgp_d	400	56	0.900000	0.188000	0.172000	541146	17391	27824	1736	669
1357093966947803796	security_pgp_d	400	56	0.900000	0.188000	0.172000	562876	19771	18130	1029	366
1357093967460643949	security_pgp_d	400	56	0.900000	0.188000	0.172000	542836	17261	21267	1230	475
1357093967972874728	security_pgp_d	400	56	0.900000	0.188000	0.172000	538644	15859	19465	1193	483
1357093968485136924	security_pgp_d	400	56	0.900000	0.188000	0.172000	543621	17242	21486	1267	531
1357093968996992538	security_pgp_d	400	56	0.900000	0.188000	0.172000	535984	15898	19263	1174	413
1357093969508684945	security_pgp_d	400	56	0.900000	0.188000	0.172000	539553	17257	21322	1211	453
1357093970021130807	security_pgp_d	400	56	0.900000	0.189000	0.173000	669918	38604	50694	3939	1488
1357093970533339836	security_pgp_d	400	56	0.900000	0.189000	0.173000	540970	15942	19912	1245	437
1357093971045635907	security_pgp_d	400	56	0.900000	0.188000	0.172000	547769	17187	21576	1161	441
1357093971557723937	security_pgp_d	400	56	0.900000	0.189000	0.173000	538433	15917	19904	1115	409
1357093972069660468	security_pgp_d	400	56	0.900000	0.189000	0.173000	542166	17345	21585	1172	397
1357093972581717289	security_pgp_d	400	56	0.900000	0.189000	0.173000	536298	15898	19661	1093	377
1357093973093815569	security_pgp_d	400	56	0.900000	0.189000	0.173000	535378	15898	19845	1121	377
1357093973605896682	security_pgp_d	400	56	0.900000	0.188000	0.172000	647758	38274	50173	3767	1223
1357093974117952838	security_pgp_d	400	56	0.900000	0.189000	0.173000	542970	17358	21881	1221	390
1357093974630310325	security_pgp_d	400	56	0.900000	0.189000	0.173000	542724	15971	21076	1584	638
1357093975142191272	security_pgp_d	400	56	0.900000	0.188000	0.172000	554528	18204	22275	958	363
1357093975654324719	security_pgp_d	400	56	0.900000	0.188000	0.172000	518118	15892	19705	1260	381
1357093976167116455	security_pgp_d	400	56	0.900000	0.189000	0.173000	536435	17179	21291	1449	433
1357093976679160610	security_pgp_d	400	56	0.900000	0.188000	0.172000	538778	15866	19859	1156	486
1357093977191545347	security_pgp_d	400	56	0.900000	0.189000	0.173000	544092	17294	21345	1163	447
1357093977703724877	security_pgp_d	400	56	0.900000	0.188000	0.172000	634837	38498	50636	3981	1380
1357093978215670032	security_pgp_d	400	56	0.900000	0.189000	0.173000	518265	15957	20161	1168	405
1357093978728013561	security_pgp_d	400	56	0.900000	0.189000	0.173000	529496	17308	21605	1257	494
1357093979240226216	security_pgp_d	400	56	0.900000	0.188000	0.172000	530222	15922	19516	1222	441
1357093979752589953	security_pgp_d	400	56	0.900000	0.189000	0.173000	517115	17316	21160	1225	505
1357093980264650108	security_pgp_d	400	56	0.900000	0.188000	0.172000	532758	15898	19471	1126	436
1357093980776530305	security_pgp_d	400	56	0.900000	0.188000	0.172000	524455	17304	21244	1203	489
1357093981288620085	security_pgp_d	400	56	0.900000	0.188000	0.172000	530523	16018	19113	1198	475
1357093981800770115	security_pgp_d	400	56	0.900000	0.188000	0.172000	642658	38810	51244	3952	1568
1357093982312960770	security_pgp_d	400	56	0.900000	0.189000	0.173000	507295	17327	21929	1271	426
1357093982825172466	security_pgp_d	400	56	0.900000	0.188000	0.172000	498134	15951	19839	1131	381
1357093983337049247	security_pgp_d	400	56	0.900000	0.189000	0.173000	482886	17270	21427	1136	432
1357093983848799111	security_pgp_d	400	56	0.900000	0.188000	0.172000	469817	15959	19938	1103	422
1357093984361006391	security_pgp_d	400	56	0.900000	0.188000	0.172000	477478	17343	21562	1164	457
1357093984873185545	security_pgp_d	400	56	0.900000	0.188000	0.172000	480098	15948	20078	1081	381
1357093985384951451	security_pgp_d	400	56	0.900000	0.188000	0.172000	477115	17310	21458	1147	401
1357093985896849232	security_pgp_d	400	56	0.900000	0.189000	0.173000	533068	38344	50258	3916	1383
1357093986408575805	security_pgp_d	400	56	0.900000	0.189000	0.173000	416463	15923	19831	1273	497
1357093986920532002	security_pgp_d	400	56	0.900000	0.189000	0.173000	431069	17308	21812	1280	526
1357093987432488449	security_pgp_d	400	56	0.900000	0.188000	0.172000	488248	15915	19730	1216	440
1357093987944646437	security_pgp_d	400	56	0.900000	0.189000	0.173000	491133	17197	21356	1187	400
1357093988456528509	security_pgp_d	400	56	0.900000	0.189000	0.173000	484430	15952	19431	1141	377
1357093988968584789	security_pgp_d	400	56	0.900000	0.189000	0.173000	487561	17288	21504	1237	429
1357093989480796986	security_pgp_d	400	56	0.900000	0.189000	0.173000	486155	15932	19685	1151	389
1357093989992660975	security_pgp_d	400	56	0.900000	0.189000	0.173000	613368	39335	55177	4297	1654
1357093990504755463	security_pgp_d	400	56	0.900000	0.189000	0.173000	496102	17214	18571	1117	443
1357093991021569394	security_pgp_d	400	56	0.900000	0.189000	0.173000	436053	15931	19656	1205	451
1357093991535158543	security_pgp_d	400	56	0.900000	0.188000	0.172000	490910	17266	21360	1208	414
1357093992047157615	security_pgp_d	400	56	0.900000	0.189000	0.173000	532541	15925	19274	1184	374
1357093992559259145	security_pgp_d	400	56	0.900000	0.189000	0.173000	540662	17296	21406	1185	391
1357093993071170051	security_pgp_d	400	56	0.900000	0.189000	0.173000	535547	21749	26981	1617	631
1357093993584289369	security_pgp_d	400	56	0.900000	0.189000	0.173000	567282	15963	19586	1127	393
1357093994096201441	security_pgp_d	400	56	0.900000	0.189000	0.173000	655896	38356	49987	3716	1135
1357093994608581720	security_pgp_d	400	56	0.900000	0.189000	0.173000	541269	17309	21494	1334	434
1357093995120868874	security_pgp_d	400	56	0.900000	0.189000	0.173000	540171	15970	19442	1210	420
1357093995632599364	security_pgp_d	400	56	0.900000	0.189000	0.173000	540553	15943	19609	1205	509
1357093996144679644	security_pgp_d	400	56	0.900000	0.189000	0.173000	544090	17254	21685	1194	448
1357093996656895132	security_pgp_d	400	56	0.900000	0.189000	0.173000	536012	15846	19499	1154	389
1357093997169288244	security_pgp_d	400	56	0.900000	0.189000	0.173000	540624	17417	21343	1268	470
1357093997681189566	security_pgp_d	400	56	0.900000	0.189000	0.173000	651506	36018	47482	3641	1197
1357093998193272346	security_pgp_d	400	56	0.900000	0.189000	0.173000	516613	17295	21826	1308	405
1357093998705623709	security_pgp_d	400	56	0.900000	0.189000	0.173000	539164	15903	19390	1386	414
1357093999217672989	security_pgp_d	400	56	0.900000	0.189000	0.173000	540827	17274	21504	1175	453
1357093999729710852	security_pgp_d	400	56	0.900000	0.189000	0.173000	471418	15979	19415	1243	489
1357094000241066968	security_pgp_e	400	56	0.900000	0.186000	0.170000	281969	17247	21426	1246	493
1357094000752296959	security_pgp_e	400	56	0.900000	0.186000	0.170000	272405	15884	19620	1163	400
1357094001263222160	security_pgp_e	400	56	0.900000	0.187000	0.171000	276744	17347	21433	1166	394
1357094001774558484	security_pgp_e	400	56	0.900000	0.186000	0.170000	379676	36056	46607	3644	1088
1357094002286059724	security_pgp_e	400	56	0.900000	0.187000	0.171000	277832	17359	21878	1265	385
1357094002797149174	security_pgp_e	400	56	0.900000	0.187000	0.171000	273631	15902	19620	1120	376
1357094003308312040	security_pgp_e	400	56	0.900000	0.187000	0.171000	274640	17312	21469	1196	466
1357094003819516240	security_pgp_e	400	56	0.900000	0.187000	0.171000	275693	15959	19698	1166	468
1357094004330648898	security_pgp_e	400	56	0.900000	0.186000	0.170000	276747	17386	21463	1150	394
1357094004841769556	security_pgp_e	400	56	0.900000	0.186000	0.170000	268768	15863	19409	1145	377
1357094005353122131	security_pgp_e	400	56	0.900000	0.186000	0.170000	392633	38494	50405	3792	1224
1357094005864686329	security_pgp_e	400	56	0.900000	0.186000	0.170000	267229	14865	18289	1092	367
1357094006376179028	security_pgp_e	400	56	0.900000	0.187000	0.171000	275789	17309	21774	1207	385
1357094006887372394	security_pgp_e	400	56	0.900000	0.186000	0.170000	276155	15918	19364	1126	386
1357094007398523260	security_pgp_e	400	56	0.900000	0.187000	0.171000	276221	17239	21190	1180	396
1357094007909902126	security_pgp_e	400	56	0.900000	0.187000	0.171000	269403	15950	19567	1145	373
1357094008421187450	security_pgp_e	400	56	0.900000	0.186000	0.170000	276105	17265	21293	1189	421
1357094008932172317	security_pgp_e	400	56	0.900000	0.186000	0.170000	267771	15944	19425	1129	386
1357094009443331142	security_pgp_e	400	56	0.900000	0.186000	0.170000	391681	38436	50013	3806	1204
1357094009954552383	security_pgp_e	400	56	0.900000	0.186000	0.170000	264852	14887	18352	1044	350
1357094010466275956	security_pgp_e	400	56	0.900000	0.187000	0.171000	276677	17298	21402	1233	433
1357094010977528947	security_pgp_e	400	56	0.900000	0.186000	0.170000	276870	16001	19418	1138	417
1357094011488772063	security_pgp_e	400	56	0.900000	0.186000	0.170000	276461	17358	21505	1578	604
1357094012000262679	security_pgp_e	400	56	0.900000	0.186000	0.170000	290819	19468	24196	1044	411
1357094012511474170	security_pgp_e	400	56	0.900000	0.186000	0.170000	275240	17286	21275	1179	393
1357094013022860035	security_pgp_e	400	56	0.900000	0.187000	0.171000	270695	15865	19254	1112	377
1357094013534323401	security_pgp_e	400	56	0.900000	0.187000	0.171000	392993	38484	50165	3850	1249
