#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357698664971670310	security_pgp_d	1500	54	1.000000	0.381000	0.383000	796877	39027	5	7687	578
1357698665482364719	security_pgp_d	1500	55	1.000000	0.381000	0.383000	797924	43433	5	9831	584
1357698665992945296	security_pgp_d	1500	54	1.000000	0.381000	0.383000	1122924	87220	6	19513	1512
1357698666502918791	security_pgp_e	1500	54	1.000000	0.378000	0.380000	395057	34221	5	7072	535
1357698667013070203	security_pgp_e	1500	54	1.000000	0.379000	0.381000	402640	41483	5	8846	594
1357698667523154240	security_pgp_e	1500	54	1.000000	0.379000	0.381000	402605	41401	5	8853	581
1357698668033113318	security_pgp_e	1500	54	1.000000	0.378000	0.380000	405153	41480	5	8808	571
1357698668542914023	security_pgp_e	1500	54	1.000000	0.379000	0.381000	404326	41490	5	8801	563
1357698669052884768	security_pgp_e	1500	54	1.000000	0.379000	0.381000	402409	41452	5	8797	564
1357698669562804847	security_pgp_e	1500	54	1.000000	0.379000	0.381000	403535	40942	5	8699	565
1357698670072865884	security_pgp_e	1500	54	1.000000	0.379000	0.381000	392851	34268	5	7095	518
1357698670582668296	security_pgp_e	1500	55	1.000000	0.379000	0.381000	404000	40924	5	8865	562
1357698671092494834	security_pgp_e	1500	54	1.000000	0.379000	0.381000	411957	44474	5	9798	620
1357698671602522454	security_pgp_e	1500	54	1.000000	0.378000	0.380000	405299	41420	5	9011	616
1357698672112233117	security_pgp_e	1500	54	1.000000	0.378000	0.380000	366597	41453	5	8765	596
1357698672622068863	security_pgp_e	1500	54	1.000000	0.378000	0.380000	405750	41458	5	8726	580
1357698673131865234	security_pgp_e	1500	54	1.000000	0.379000	0.381000	403883	38427	5	7598	563
1357698673641693480	security_pgp_e	1500	54	1.000000	0.379000	0.381000	651725	93306	6	19984	1692
1357698674151588350	security_pgp_e	1500	54	1.000000	0.378000	0.380000	393121	36001	5	6927	472
1357698674661376263	security_pgp_e	1500	55	1.000000	0.379000	0.381000	386194	33193	5	7774	566
1357698675171327800	security_pgp_e	1500	55	1.000000	0.379000	0.381000	393875	36070	5	7095	546
1357698675681238879	security_pgp_e	1500	54	1.000000	0.379000	0.381000	405197	43242	5	9227	576
1357698676190971625	security_pgp_e	1500	54	1.000000	0.379000	0.381000	408461	41454	5	8870	561
1357698676700961579	security_pgp_e	1500	54	1.000000	0.379000	0.381000	403684	41501	5	8828	558
1357698677210881825	security_pgp_e	1500	54	1.000000	0.379000	0.381000	402255	43422	5	9803	580
1357698677720702362	security_pgp_e	1500	54	1.000000	0.379000	0.381000	610085	87501	6	18324	1578
1357698678230636608	security_pgp_e	1500	55	1.000000	0.379000	0.381000	404271	36004	5	7053	554
1357698678740543520	security_pgp_e	1500	54	1.000000	0.379000	0.381000	404613	43271	5	9168	599
1357698679250635890	security_pgp_e	1500	55	1.000000	0.379000	0.381000	401720	43255	5	9125	563
1357698679760524761	security_pgp_e	1500	55	1.000000	0.379000	0.381000	402742	41386	5	8930	565
1357698680270344048	security_pgp_e	1500	55	1.000000	0.379000	0.381000	402262	41497	5	8677	575
1357698680780451043	security_pgp_e	1500	55	1.000000	0.379000	0.381000	398992	41506	5	8783	559
1357698681290225039	security_pgp_e	1500	55	1.000000	0.379000	0.381000	400983	41044	5	8688	548
1357698681800414951	security_pgp_e	1500	55	1.000000	0.379000	0.381000	616654	94409	6	21809	1577
1357698682310170905	security_pgp_e	1500	55	1.000000	0.379000	0.381000	389560	35160	5	7002	520
1357698682820168609	security_pgp_e	1500	55	1.000000	0.379000	0.381000	405500	42363	5	8936	569
1357698683330086479	security_pgp_e	1500	55	1.000000	0.379000	0.381000	402097	41828	5	9124	590
1357698683839827684	security_pgp_e	1500	55	1.000000	0.379000	0.381000	421488	42858	5	8837	588
1357698684349828429	security_pgp_e	1500	55	1.000000	0.379000	0.381000	400132	41413	5	8806	589
1357698684859727675	security_pgp_e	1500	55	1.000000	0.379000	0.381000	402867	41522	5	8789	569
1357698685369581254	security_pgp_e	1500	55	1.000000	0.380000	0.382000	401132	50572	5	10153	628
1357698685879581707	security_pgp_e	1500	55	1.000000	0.379000	0.381000	667901	86972	6	19421	1644
1357698686389496578	security_pgp_e	1500	55	1.000000	0.379000	0.381000	391523	35378	5	7008	526
1357698686899706656	security_pgp_e	1500	55	1.000000	0.379000	0.381000	400194	40688	5	8868	577
1357698687409762276	security_pgp_e	1500	55	1.000000	0.379000	0.381000	400021	42815	5	8926	610
1357698687919742938	security_pgp_e	1500	55	1.000000	0.379000	0.381000	404830	41530	5	8838	577
1357698688429742683	security_pgp_e	1500	55	1.000000	0.380000	0.382000	402756	41387	5	8811	534
1357698688939833512	security_pgp_e	1500	55	1.000000	0.380000	0.382000	400217	41376	5	8783	556
1357698689449874632	security_pgp_e	1500	55	1.000000	0.379000	0.381000	411745	43392	5	9750	568
1357698689959707253	security_pgp_e	1500	55	1.000000	0.380000	0.382000	648354	90096	6	18660	1603
1357698690469924914	security_pgp_e	1500	55	1.000000	0.380000	0.382000	390259	37675	5	8222	549
1357698690979804701	security_pgp_e	1500	55	1.000000	0.380000	0.382000	402828	42344	5	9022	581
1357698691489638031	security_pgp_e	1500	55	1.000000	0.380000	0.382000	402000	39885	5	7880	554
1357698691999550401	security_pgp_e	1500	55	1.000000	0.380000	0.382000	406538	44013	5	10012	595
1357698692509503980	security_pgp_e	1500	55	1.000000	0.380000	0.382000	404650	41498	5	8829	559
1357698693019531017	security_pgp_e	1500	55	1.000000	0.380000	0.382000	400366	41485	5	8800	544
1357698693529500762	security_pgp_e	1500	55	1.000000	0.380000	0.382000	397735	38449	5	7615	539
1357698694039382300	security_pgp_e	1500	55	1.000000	0.380000	0.382000	646392	92732	6	20013	1667
1357698694549531378	security_pgp_e	1500	55	1.000000	0.380000	0.382000	387970	34281	5	6618	504
1357698695059385790	security_pgp_e	1500	55	1.000000	0.380000	0.382000	399068	41739	5	8862	579
1357698695569481618	security_pgp_e	1500	55	1.000000	0.380000	0.382000	402733	41195	5	8788	559
1357698696079475572	security_pgp_e	1500	55	1.000000	0.380000	0.382000	400444	41679	5	8793	583
1357698696589334610	security_pgp_e	1500	55	1.000000	0.380000	0.382000	402201	41483	5	8838	579
1357698697099482646	security_pgp_e	1500	55	1.000000	0.380000	0.382000	401839	41235	5	8814	549
1357698697609437683	security_pgp_e	1500	55	1.000000	0.380000	0.382000	610223	87224	6	18710	1587
1357698698119519428	security_pgp_e	1500	55	1.000000	0.380000	0.382000	408321	38930	5	7924	502
1357698698629537673	security_pgp_e	1500	55	1.000000	0.380000	0.382000	608133	39651	5	8470	534
1357698699140381333	security_rijndael_d	1500	55	1.000000	0.380000	0.382000	451107	39702	5	8466	569
1357698699651100867	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	408965	41791	5	8990	588
1357698700162028984	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	515666	42007	5	8801	559
1357698700672507520	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	575696	43938	5	9915	607
1357698701183531053	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	465597	38485	5	7604	548
1357698701694590712	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	830867	91666	6	19369	1594
1357698702205319413	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	550468	34481	5	6995	525
1357698702716158780	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	470480	41242	5	8927	594
1357698703226530274	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	459737	41464	5	8801	555
1357698703737248142	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	521449	41455	5	8786	586
1357698704248002927	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	485070	41528	5	8826	575
1357698704758814169	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	476805	41411	5	8853	535
1357698705270006077	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	435831	40990	5	8688	548
1357698705780459154	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	587419	93536	6	21568	1589
1357698706290989356	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	470601	33763	5	7140	547
1357698706801819974	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	477837	41968	5	8789	580
1357698707312524842	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	522154	41545	5	8825	561
1357698707823254293	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	577417	40879	5	8799	573
1357698708333939911	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	532858	41484	5	8819	541
1357698708844672445	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	578139	44466	5	9917	602
1357698709355463563	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	586771	38527	5	8716	602
1357698709866213806	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	634174	96311	6	21715	1632
1357698710377373547	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	357975	36075	5	7068	572
1357698710888575538	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	379491	45801	5	9361	638
1357698711399448531	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	483840	40757	5	9050	603
1357698711909904483	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	466803	41501	5	8820	558
1357698712420604726	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	468571	41466	5	8853	576
1357698712931243927	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	554674	41470	5	8827	558
1357698713441530047	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	541427	40984	5	8668	560
1357698713952304081	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	615975	94255	6	20061	1739
1357698714462631575	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	339634	35165	5	7016	550
1357698714973487276	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	400595	41809	5	9036	585
1357698715484046728	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	441675	45260	5	10111	619
1357698715994667138	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	505724	40581	5	7716	551
1357698716505280631	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	470049	39052	5	8620	564
1357698717015836541	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	365406	41491	5	8859	557
1357698717526504326	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	392444	40966	5	8799	540
1357698718037461318	security_rijndael_d	1500	55	1.000000	0.384000	0.386000	695405	94306	6	20292	1681
1357698718547784437	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	448912	46883	5	9368	731
1357698719058544346	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	445048	43168	5	9905	609
1357698719569160881	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	459541	40708	5	7810	555
1357698720080718705	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	464354	41408	5	8787	583
1357698720591343240	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	376802	44835	5	10186	625
1357698721102331148	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	354042	38959	5	7650	557
1357698721612787142	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	386805	41045	5	8697	551
1357698722123046845	security_rijndael_d	1500	55	1.000000	0.384000	0.386000	707458	94058	6	20308	1706
1357698722633448547	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	391880	35128	5	6868	532
1357698723144106707	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	429816	39829	5	7724	568
1357698723654635409	security_rijndael_d	1500	56	1.000000	0.383000	0.385000	452229	41416	5	8854	526
1357698724165190902	security_rijndael_d	1500	56	1.000000	0.383000	0.385000	454460	41490	5	8839	544
1357698724675705729	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	550047	43997	5	9979	583
1357698725186375430	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	390289	40983	5	8781	592
1357698725697177506	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	697424	91922	6	18841	1631
1357698726207908707	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	451307	32478	5	6750	467
1357698726719671155	security_rijndael_d	1500	56	1.000000	0.383000	0.385000	465048	39715	5	8481	541
1357698727229945733	security_rijndael_d	1500	56	1.000000	0.383000	0.385000	458345	39699	5	8398	484
1357698727740520518	security_rijndael_d	1500	56	1.000000	0.384000	0.386000	442450	32285	5	7114	481
1357698728251428677	security_rijndael_d	1500	56	1.000000	0.383000	0.385000	414839	33419	5	6941	493
1357698728762163586	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	421870	41484	5	8852	555
1357698729272842996	security_rijndael_d	1500	56	1.000000	0.384000	0.386000	399819	40993	5	8730	522
1357698729783259115	security_rijndael_d	1500	56	1.000000	0.384000	0.386000	606098	85923	6	18176	1466
1357698730294632231	security_rijndael_d	1500	55	1.000000	0.384000	0.386000	341070	41512	5	9009	572
1357698730805268349	security_rijndael_d	1500	56	1.000000	0.384000	0.386000	417032	41436	5	8671	551
1357698731316112966	security_rijndael_d	1500	56	1.000000	0.383000	0.385000	377554	41464	5	8816	564
1357698731826790668	security_rijndael_d	1500	56	1.000000	0.384000	0.386000	443432	39721	5	8465	542
1357698732337280911	security_rijndael_d	1500	56	1.000000	0.384000	0.386000	462568	43931	5	10013	579
1357698732847810821	security_rijndael_d	1500	56	1.000000	0.383000	0.385000	479705	39019	5	7721	531
1357698733358275857	security_rijndael_d	1500	56	1.000000	0.383000	0.385000	396973	40439	5	8895	542
1357698733868858892	security_rijndael_d	1500	56	1.000000	0.384000	0.386000	539639	81739	6	16753	1520
1357698734379392260	security_rijndael_d	1500	56	1.000000	0.384000	0.386000	327620	41531	5	8839	570
1357698734889698255	security_rijndael_d	1500	56	1.000000	0.383000	0.385000	344335	41489	5	8825	555
1357698735400748330	security_rijndael_d	1500	56	1.000000	0.384000	0.386000	353072	41436	5	8815	518
1357698735911547197	security_rijndael_d	1500	56	1.000000	0.384000	0.386000	407642	40572	5	8696	537
1357698736422108191	security_rijndael_d	1500	56	1.000000	0.384000	0.386000	471162	43932	5	9986	587
1357698736932666976	security_rijndael_d	1500	56	1.000000	0.384000	0.386000	411189	39021	5	7688	516
1357698737443280178	security_rijndael_d	1500	56	1.000000	0.384000	0.386000	354244	40990	5	8599	481
1357698737954146712	security_rijndael_d	1500	56	1.000000	0.384000	0.386000	565551	79377	6	16663	1550
1357698738464826955	security_rijndael_d	1500	56	1.000000	0.384000	0.386000	362137	43908	5	10009	602
1357698738975227282	security_rijndael_d	1500	56	1.000000	0.384000	0.386000	351486	38956	5	7664	539
1357698739485784734	security_rijndael_d	1500	55	1.000000	0.384000	0.386000	360659	44011	5	9018	561
1357698739996442810	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	362408	38979	5	10151	602
1357698740507432344	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	426917	42322	5	7690	538
1357698741018155337	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	423393	40915	5	8733	569
1357698741528730830	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	686399	94457	6	20419	1642
1357698742040277320	security_rijndael_d	1500	55	1.000000	0.383000	0.385000	403437	34534	5	7094	520
1357698742550775314	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	448253	42838	5	9044	537
1357698743061338682	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	432360	33187	5	7436	510
1357698743571951717	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	458328	33795	5	6906	498
1357698744082593335	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	475015	41516	5	8682	557
1357698744593357203	security_rijndael_d	1500	55	1.000000	0.380000	0.382000	446386	44489	5	10091	571
1357698745104058654	security_rijndael_d	1500	54	1.000000	0.381000	0.383000	466910	40959	5	8758	553
1357698745614690106	security_rijndael_d	1500	54	1.000000	0.380000	0.382000	659817	88941	6	18212	1578
1357698746125564640	security_rijndael_d	1500	54	1.000000	0.380000	0.382000	395886	34335	5	7161	522
1357698746636219924	security_rijndael_d	1500	54	1.000000	0.380000	0.382000	464198	41461	5	8814	543
1357698747146846168	security_rijndael_d	1500	54	1.000000	0.379000	0.381000	458896	50459	5	12371	892
1357698747657456244	security_rijndael_d	1500	54	1.000000	0.379000	0.381000	531052	50052	5	8922	514
1357698748168087571	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	356885	43104	5	9187	585
1357698748678573023	security_rijndael_d	1500	54	1.000000	0.378000	0.380000	427594	42671	5	9029	563
1357698749189656014	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	726995	90616	6	19102	1626
1357698749700105675	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	533798	34284	5	7059	542
1357698750210868209	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	399854	43996	5	9840	612
1357698750721121495	security_rijndael_d	1500	54	1.000000	0.376000	0.378000	332419	41451	5	8836	577
1357698751231509073	security_rijndael_d	1500	53	1.000000	0.376000	0.378000	427936	38912	5	7849	584
1357698751742296399	security_rijndael_d	1500	54	1.000000	0.377000	0.379000	477559	41568	5	8868	560
1357698752252815934	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	438339	43938	5	9904	593
1357698752763809593	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	694761	40985	5	8704	580
1357698753274653585	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	874909	84819	6	17449	1531
1357698753785389203	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	496530	32774	5	6670	508
1357698754296138612	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	509109	39455	5	8441	525
1357698754806820814	security_rijndael_d	1500	53	1.000000	0.377000	0.379000	587182	42196	5	9426	572
1357698755317454932	security_rijndael_d	1500	53	1.000000	0.376000	0.378000	545459	38919	5	7877	573
1357698755828435882	security_rijndael_d	1500	53	1.000000	0.376000	0.378000	446353	41516	5	8819	549
1357698756339266083	security_rijndael_d	1500	53	1.000000	0.376000	0.378000	403312	41525	5	8770	548
1357698756849691285	security_rijndael_d	1500	53	1.000000	0.376000	0.378000	363119	43474	5	9792	554
1357698757360273487	security_rijndael_d	1500	53	1.000000	0.376000	0.378000	569967	86197	6	18064	1624
1357698757870847314	security_rijndael_d	1500	53	1.000000	0.376000	0.378000	348576	35208	5	6901	570
1357698758381457057	security_rijndael_d	1500	53	1.000000	0.376000	0.378000	489544	42343	5	8953	611
1357698758891887676	security_rijndael_d	1500	53	1.000000	0.376000	0.378000	396831	44809	5	10306	628
1357698759402656877	security_rijndael_d	1500	53	1.000000	0.376000	0.378000	354413	40732	5	7823	584
1357698759913496328	security_rijndael_d	1500	53	1.000000	0.376000	0.378000	479679	41470	5	8788	562
1357698760424511236	security_rijndael_d	1500	53	1.000000	0.376000	0.378000	446998	41456	5	8843	567
