#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357551889169981104	security_pgp_d	500	55	0.900000	0.163000	0.149000	460085	30026	2	6510	402
1357551889681415344	security_pgp_d	500	55	0.900000	0.163000	0.149000	587937	67604	3	14345	1196
1357551890192729460	security_pgp_d	500	55	0.900000	0.162000	0.148000	453618	39581	2	8473	543
1357551890704480783	security_pgp_d	500	55	0.900000	0.163000	0.149000	486680	28461	2	5965	358
1357551891216261730	security_pgp_d	500	55	0.900000	0.163000	0.149000	452405	28140	2	5944	366
1357551891727369180	security_pgp_d	500	55	0.900000	0.163000	0.149000	461671	30777	2	6576	404
1357551892238683379	security_pgp_d	500	55	0.900000	0.163000	0.149000	453493	27590	2	5852	340
1357551892749845913	security_pgp_d	500	55	0.900000	0.163000	0.149000	452721	30379	2	6511	373
1357551893261000529	security_pgp_d	500	55	0.900000	0.163000	0.149000	565556	67366	3	14195	1229
1357551893772432686	security_pgp_d	500	55	0.900000	0.162000	0.148000	435362	27466	2	5847	396
1357551894283899843	security_pgp_d	500	55	0.900000	0.163000	0.149000	457641	30905	2	6611	435
1357551894795397000	security_pgp_d	500	55	0.900000	0.163000	0.149000	450921	27599	2	5868	358
1357551895306833491	security_pgp_d	500	55	0.900000	0.163000	0.149000	457869	30780	2	6623	423
1357551895818180523	security_pgp_d	500	55	0.900000	0.163000	0.149000	450872	27460	2	5867	363
1357551896329484931	security_pgp_d	500	55	0.900000	0.162000	0.148000	460663	30820	2	6645	415
1357551896840795463	security_pgp_d	500	55	0.900000	0.163000	0.149000	451444	27666	2	5846	357
1357551897351994413	security_pgp_d	500	55	0.900000	0.162000	0.148000	571431	67233	3	14254	1226
1357551897863361737	security_pgp_d	500	55	0.900000	0.163000	0.149000	459818	30798	2	6594	414
1357551898374838477	security_pgp_d	500	55	0.900000	0.163000	0.149000	453422	27953	2	5921	335
1357551898886413425	security_pgp_d	500	55	0.900000	0.163000	0.149000	453651	30590	2	6561	410
1357551899398348498	security_pgp_d	500	55	0.900000	0.163000	0.149000	452404	28214	2	5935	384
1357551899909853363	security_pgp_d	500	55	0.900000	0.163000	0.149000	458007	30267	2	6557	403
1357551900421491228	security_pgp_d	500	55	0.900000	0.163000	0.149000	453413	28071	2	5931	354
1357551900932838635	security_pgp_d	500	55	0.900000	0.163000	0.149000	455046	30429	2	6530	406
1357551901444643916	security_pgp_d	500	55	0.900000	0.163000	0.149000	580326	66962	3	14139	1215
1357551901956219698	security_pgp_d	500	55	0.900000	0.163000	0.149000	439694	28075	2	5941	368
1357551902467346856	security_pgp_d	500	55	0.900000	0.163000	0.149000	425418	30706	2	6607	425
1357551902978675180	security_pgp_d	500	55	0.900000	0.163000	0.149000	431684	27977	2	5941	372
1357551903490248878	security_pgp_d	500	55	0.900000	0.163000	0.149000	429448	30700	2	6640	408
1357551904001701160	security_pgp_d	500	55	0.900000	0.163000	0.149000	450664	27994	2	5971	352
1357551904513782565	security_pgp_d	500	55	0.900000	0.163000	0.149000	455249	30686	2	6582	408
1357551905025502430	security_pgp_d	500	55	0.900000	0.163000	0.149000	450389	27916	2	5896	388
1357551905536650963	security_pgp_d	500	55	0.900000	0.163000	0.149000	578271	67222	3	14308	1228
1357551906048023745	security_pgp_d	500	55	0.900000	0.163000	0.149000	461665	30818	2	6597	435
1357551906559396236	security_pgp_d	500	55	0.900000	0.163000	0.149000	449043	27599	2	5887	511
1357551907071015809	security_pgp_d	500	55	0.900000	0.163000	0.149000	484256	39961	3	8531	394
1357551907582088551	security_pgp_d	500	55	0.900000	0.163000	0.149000	422489	30282	2	6522	366
1357551908093595833	security_pgp_d	500	55	0.900000	0.163000	0.149000	404240	28049	2	5947	349
1357551908605282739	security_pgp_d	500	55	0.900000	0.163000	0.149000	379905	30568	2	6529	383
1357551909116400564	security_pgp_d	500	55	0.900000	0.163000	0.149000	362522	27907	2	5847	368
1357551909627620805	security_pgp_d	500	55	0.900000	0.163000	0.149000	505160	71806	3	15200	1320
1357551910138886421	security_pgp_d	500	55	0.900000	0.163000	0.149000	386180	25282	2	5515	346
1357551910650463286	security_pgp_d	500	55	0.900000	0.163000	0.149000	367877	28005	2	5883	359
1357551911161871319	security_pgp_d	500	55	0.900000	0.163000	0.149000	377406	30796	2	6610	400
1357551911673275976	security_pgp_d	500	55	0.900000	0.163000	0.149000	371166	28091	2	5906	335
1357551912184826716	security_pgp_d	500	55	0.900000	0.163000	0.149000	384945	30663	2	6569	374
1357551912695925749	security_pgp_d	500	55	0.900000	0.163000	0.149000	396664	27832	2	5875	357
1357551913208080029	security_pgp_d	500	55	0.900000	0.163000	0.149000	404241	30522	2	6566	404
1357551913719310520	security_pgp_d	500	55	0.900000	0.163000	0.149000	528456	68094	3	14356	1220
1357551914230891968	security_pgp_d	500	55	0.900000	0.163000	0.149000	399378	28141	2	5952	367
1357551914742169626	security_pgp_d	500	55	0.900000	0.163000	0.149000	403228	30781	2	6599	426
1357551915253700866	security_pgp_d	500	55	0.900000	0.163000	0.149000	403340	30380	2	6543	418
1357551915765347731	security_pgp_d	500	55	0.900000	0.163000	0.149000	396862	27979	2	5898	399
1357551916277014471	security_pgp_d	500	55	0.900000	0.163000	0.149000	407757	30047	2	6474	417
1357551916788336087	security_pgp_d	500	55	0.900000	0.163000	0.149000	397541	27584	2	5860	383
1357551917299980493	security_pgp_d	500	55	0.900000	0.163000	0.149000	509173	68231	3	14407	1255
1357551917811680483	security_pgp_d	500	55	0.900000	0.163000	0.149000	400979	30822	2	6434	443
1357551918322980474	security_pgp_d	500	55	0.900000	0.163000	0.149000	401005	27462	2	5853	357
1357551918834477464	security_pgp_d	500	55	0.900000	0.163000	0.149000	408128	30876	2	6618	402
1357551919345993121	security_pgp_d	500	55	0.900000	0.163000	0.149000	398146	28055	2	5920	379
1357551919857302903	security_pgp_d	500	56	0.900000	0.163000	0.149000	402875	30203	2	6546	414
1357551920368454853	security_pgp_d	500	55	0.900000	0.163000	0.149000	398454	28170	2	5942	389
1357551920879887010	security_pgp_d	500	56	0.900000	0.163000	0.149000	401555	29944	2	6471	398
1357551921391056627	security_pgp_d	500	56	0.900000	0.163000	0.149000	523499	67511	4	16107	1343
1357551921902890949	security_pgp_d	500	55	0.900000	0.163000	0.149000	422911	34301	2	5384	332
1357551922414136607	security_pgp_d	500	56	0.900000	0.164000	0.150000	402914	30377	2	6501	420
1357551922925322098	security_pgp_d	500	56	0.900000	0.163000	0.149000	396945	27692	2	5854	357
1357551923436576048	security_pgp_d	500	56	0.900000	0.163000	0.149000	404999	30129	2	6509	365
1357551923948076080	security_pgp_d	500	56	0.900000	0.163000	0.149000	398423	28017	2	5903	352
1357551924459362112	security_pgp_d	500	55	0.900000	0.163000	0.149000	406187	30777	2	6616	409
1357551924970510687	security_pgp_d	500	55	0.900000	0.164000	0.150000	397825	27838	2	5847	365
1357551925482019094	security_pgp_d	500	55	0.900000	0.163000	0.149000	523699	67292	3	14236	1222
1357551925993523584	security_pgp_d	500	55	0.900000	0.163000	0.149000	407518	30720	2	6592	419
1357551926505277199	security_pgp_d	500	56	0.900000	0.163000	0.149000	400886	28140	2	5951	368
1357551927016517481	security_pgp_d	500	55	0.900000	0.164000	0.150000	402887	30687	2	6596	373
1357551927527782931	security_pgp_d	500	55	0.900000	0.163000	0.149000	397739	27881	2	5909	334
1357551928039051755	security_pgp_d	500	55	0.900000	0.163000	0.149000	403812	30900	2	6591	429
1357551928550468246	security_pgp_d	500	55	0.900000	0.164000	0.150000	399302	27597	2	5876	357
1357551929061838903	security_pgp_d	500	55	0.900000	0.163000	0.149000	405515	30394	2	6516	382
1357551929573415393	security_pgp_d	500	55	0.900000	0.164000	0.150000	523109	67704	3	14324	1212
1357551930085153132	security_pgp_d	500	55	0.900000	0.164000	0.150000	400529	28177	2	5894	398
1357551930596338040	security_pgp_d	500	55	0.900000	0.164000	0.150000	406125	30308	2	6567	392
1357551931107733073	security_pgp_d	500	55	0.900000	0.164000	0.150000	398354	28002	2	5960	357
1357551931619270480	security_pgp_d	500	55	0.900000	0.164000	0.150000	407745	30694	2	6627	405
1357551932130712928	security_pgp_d	500	55	0.900000	0.163000	0.149000	399273	28046	2	5921	382
1357551932642363751	security_pgp_d	500	55	0.900000	0.163000	0.149000	406519	30377	2	6544	424
1357551933153893742	security_pgp_d	500	56	0.900000	0.164000	0.150000	395223	27480	2	5817	378
1357551933665281232	security_pgp_d	500	55	0.900000	0.164000	0.150000	522580	66897	3	14120	1215
1357551934176383141	security_pgp_d	500	55	0.900000	0.164000	0.150000	405973	30177	2	6552	421
1357551934687866006	security_pgp_d	500	55	0.900000	0.164000	0.150000	400732	28182	2	5943	363
1357551935199442287	security_pgp_d	500	55	0.900000	0.164000	0.150000	404747	30739	2	6567	400
1357551935710786320	security_pgp_d	500	56	0.900000	0.164000	0.150000	400399	27531	2	5856	351
1357551936222313685	security_pgp_d	500	55	0.900000	0.164000	0.150000	404964	30799	2	6627	409
1357551936733418760	security_pgp_d	500	55	0.900000	0.164000	0.150000	400616	28002	2	5951	359
1357551937244755043	security_pgp_d	500	55	0.900000	0.164000	0.150000	405200	30426	2	6534	407
1357551937756249033	security_pgp_d	500	55	0.900000	0.164000	0.150000	523070	67225	3	14220	1238
1357551938267398066	security_pgp_d	500	55	0.900000	0.164000	0.150000	399783	28009	2	5944	364
1357551938778865931	security_pgp_d	500	56	0.900000	0.164000	0.150000	400536	30780	2	6582	432
1357551939290321422	security_pgp_d	500	55	0.900000	0.163000	0.149000	374999	30325	2	6556	408
1357551939801560538	security_pgp_d	500	55	0.900000	0.163000	0.149000	376259	27857	2	5892	349
1357551940312891445	security_pgp_d	500	55	0.900000	0.163000	0.149000	401306	30828	2	6651	399
1357551940824133520	security_pgp_d	500	56	0.900000	0.164000	0.150000	397369	27756	2	5865	351
1357551941335612635	security_pgp_d	500	55	0.900000	0.164000	0.150000	507162	67627	3	14218	1267
1357551941847368000	security_pgp_d	500	55	0.900000	0.164000	0.150000	400898	30060	3	6281	427
1357551942358543949	security_pgp_d	500	56	0.900000	0.164000	0.150000	397993	27555	2	5876	379
1357551942870177272	security_pgp_d	500	55	0.900000	0.164000	0.150000	403442	30594	2	6573	389
1357551943381525680	security_pgp_d	500	56	0.900000	0.164000	0.150000	402586	28234	2	5945	372
1357551943892745046	security_pgp_d	500	56	0.900000	0.164000	0.150000	406162	30323	2	6536	391
1357551944404248370	security_pgp_d	500	56	0.900000	0.164000	0.150000	398789	27935	2	5904	355
1357551944915481694	security_pgp_d	500	55	0.900000	0.164000	0.150000	404692	30493	2	6514	387
1357551945426996351	security_pgp_d	500	56	0.900000	0.164000	0.150000	517995	67109	3	14207	1203
1357551945938023676	security_pgp_d	500	56	0.900000	0.164000	0.150000	398187	28135	2	5916	390
1357551946449953123	security_pgp_d	500	56	0.900000	0.164000	0.150000	394678	30322	2	6548	401
1357551946961505488	security_pgp_d	500	56	0.900000	0.164000	0.150000	394631	27954	2	5912	362
1357551947473068228	security_pgp_d	500	56	0.900000	0.164000	0.150000	403197	30790	2	6587	395
1357551947984695635	security_pgp_d	500	56	0.900000	0.164000	0.150000	401883	27574	2	5843	362
1357551948495970168	security_pgp_d	500	55	0.900000	0.164000	0.150000	407851	30597	2	6575	392
1357551949007420783	security_pgp_d	500	56	0.900000	0.164000	0.150000	396182	27953	2	5852	363
1357551949518783315	security_pgp_d	500	56	0.900000	0.164000	0.150000	532352	67722	3	14339	1253
1357551950030379805	security_pgp_d	500	56	0.900000	0.164000	0.150000	405530	30315	2	6565	424
1357551950541835504	security_pgp_d	500	56	0.900000	0.164000	0.150000	404788	28096	2	5952	394
1357551951053145328	security_pgp_d	500	56	0.900000	0.164000	0.150000	410752	30385	2	6553	458
1357551951564821776	security_pgp_d	500	56	0.900000	0.164000	0.150000	401194	27577	2	5882	371
1357551952076282808	security_pgp_d	500	56	0.900000	0.164000	0.150000	406290	30799	2	6607	415
1357551952587797507	security_pgp_d	500	56	0.900000	0.164000	0.150000	400602	27569	2	5883	370
1357551953099338164	security_pgp_d	500	56	0.900000	0.164000	0.150000	406460	30343	2	6515	393
1357551953610637946	security_pgp_d	500	56	0.900000	0.164000	0.150000	528775	67514	3	14338	1221
1357551954122042645	security_pgp_d	500	56	0.900000	0.165000	0.151000	398756	28556	2	6003	418
1357551954633399386	security_pgp_d	500	55	0.900000	0.164000	0.150000	407703	30016	2	6514	406
1357551955144926210	security_pgp_d	500	56	0.900000	0.164000	0.150000	389647	28155	2	5923	364
1357551955656346283	security_pgp_d	500	56	0.900000	0.164000	0.150000	396710	30218	2	6560	405
1357551956167738774	security_pgp_d	500	56	0.900000	0.164000	0.150000	393530	28100	2	5935	373
1357551956679261973	security_pgp_d	500	56	0.900000	0.164000	0.150000	416640	30327	2	6566	396
1357551957190649380	security_pgp_d	500	56	0.900000	0.164000	0.150000	452594	27695	2	5867	373
1357551957702363703	security_pgp_d	500	56	0.900000	0.164000	0.150000	580058	67521	3	14268	1229
1357551958213648985	security_pgp_d	500	56	0.900000	0.164000	0.150000	461746	30290	2	6590	438
1357551958725341558	security_pgp_d	500	56	0.900000	0.164000	0.150000	456627	27924	2	5923	364
1357551959236709466	security_pgp_d	500	56	0.900000	0.164000	0.150000	458426	30767	2	6612	387
1357551959748281164	security_pgp_d	500	56	0.900000	0.164000	0.150000	453926	28110	2	5915	357
1357551960259661946	security_pgp_d	500	56	0.900000	0.164000	0.150000	459376	30312	2	6542	424
1357551960770320606	security_pgp_e	500	56	0.900000	0.163000	0.149000	515163	27963	2	5950	355
1357551961280806642	security_pgp_e	500	56	0.900000	0.163000	0.149000	212236	30471	2	6560	397
1357551961791287802	security_pgp_e	500	56	0.900000	0.162000	0.148000	326185	66981	3	14189	1207
1357551962301867629	security_pgp_e	500	56	0.900000	0.162000	0.148000	205300	28110	2	5910	368
1357551962812648288	security_pgp_e	500	56	0.900000	0.162000	0.148000	207873	30572	2	6567	430
1357551963323339906	security_pgp_e	500	56	0.900000	0.162000	0.148000	204190	28009	2	5929	377
1357551963834078565	security_pgp_e	500	56	0.900000	0.162000	0.148000	215399	27596	2	5877	359
1357551964344723433	security_pgp_e	500	56	0.900000	0.162000	0.148000	247558	30724	2	6566	413
1357551964855363510	security_pgp_e	500	56	0.900000	0.162000	0.148000	241417	27443	2	5790	357
1357551965366025545	security_pgp_e	500	56	0.900000	0.163000	0.149000	363928	67274	3	14340	1219
1357551965876597330	security_pgp_e	500	56	0.900000	0.163000	0.149000	218761	30953	2	6570	438
1357551966387120573	security_pgp_e	500	56	0.900000	0.163000	0.149000	239382	27495	2	5829	363
1357551966897759025	security_pgp_e	500	56	0.900000	0.163000	0.149000	252007	30568	2	6554	391
1357551967408539142	security_pgp_e	500	56	0.900000	0.163000	0.149000	240968	28079	2	5926	360
1357551967919453801	security_pgp_e	500	56	0.900000	0.163000	0.149000	246859	30839	2	6592	420
1357551968430206752	security_pgp_e	500	56	0.900000	0.163000	0.149000	239651	27628	2	5896	363
1357551968940795996	security_pgp_e	500	56	0.900000	0.163000	0.149000	245810	30297	2	6545	389
1357551969451497822	security_pgp_e	500	56	0.900000	0.163000	0.149000	366412	67249	3	14259	1214
1357551969962155524	security_pgp_e	500	56	0.900000	0.163000	0.149000	242052	28042	2	5956	351
1357551970472580809	security_pgp_e	500	56	0.900000	0.162000	0.148000	246296	30780	2	6580	430
1357551970983141094	security_pgp_e	500	56	0.900000	0.163000	0.149000	241350	27462	2	5875	351
1357551971493780212	security_pgp_e	500	56	0.900000	0.163000	0.149000	247845	30814	2	6616	411
1357551972004375747	security_pgp_e	500	56	0.900000	0.163000	0.149000	242001	27949	2	5937	354
1357551972514988157	security_pgp_e	500	56	0.900000	0.163000	0.149000	252894	30751	2	6607	388
1357551973025452234	security_pgp_e	500	56	0.900000	0.162000	0.148000	242117	27747	2	5872	345
1357551973536146894	security_pgp_e	500	56	0.900000	0.163000	0.149000	366214	66952	3	14191	1195
1357551974046619971	security_pgp_e	500	56	0.900000	0.162000	0.148000	247746	30810	2	6634	416
1357551974557359089	security_pgp_e	500	56	0.900000	0.163000	0.149000	240398	27867	2	5924	378
1357551975067713416	security_pgp_e	500	56	0.900000	0.163000	0.149000	247795	30824	2	6633	407
1357551975578305285	security_pgp_e	500	56	0.900000	0.163000	0.149000	241481	27867	2	5901	360
1357551976089052777	security_pgp_e	500	56	0.900000	0.162000	0.148000	248655	30717	2	6579	396
1357551976599580646	security_pgp_e	500	56	0.900000	0.163000	0.149000	240548	28099	2	5939	348
1357551977110032181	security_pgp_e	500	56	0.900000	0.163000	0.149000	248048	30373	2	6533	405
1357551977620770341	security_pgp_e	500	56	0.900000	0.163000	0.149000	364217	67264	3	14173	1208
1357551978131425626	security_pgp_e	500	56	0.900000	0.163000	0.149000	241374	27692	2	5869	382
1357551978642263951	security_pgp_e	500	56	0.900000	0.163000	0.149000	246129	30092	2	6500	393
1357551979152875820	security_pgp_e	500	56	0.900000	0.163000	0.149000	245532	28287	2	5936	390
1357551979663433105	security_pgp_e	500	56	0.900000	0.163000	0.149000	247063	30375	2	6497	404
1357551980173869057	security_pgp_e	500	56	0.900000	0.163000	0.149000	242633	27689	2	5866	392
1357551980684912215	security_pgp_e	500	56	0.900000	0.162000	0.148000	246757	30372	2	6518	405
1357551981195556708	security_pgp_e	500	56	0.900000	0.163000	0.149000	241441	27204	2	5755	352
1357551981706049244	security_pgp_e	500	56	0.900000	0.163000	0.149000	371429	67725	3	14406	1237
1357551982216785945	security_pgp_e	500	56	0.900000	0.163000	0.149000	250035	30628	2	6604	419
1357551982727336688	security_pgp_e	500	56	0.900000	0.163000	0.149000	244720	27959	2	5945	358
1357551983237842807	security_pgp_e	500	56	0.900000	0.163000	0.149000	252946	30916	2	6595	400
1357551983748443717	security_pgp_e	500	56	0.900000	0.163000	0.149000	241228	27637	2	5880	354
1357551984259081835	security_pgp_e	500	56	0.900000	0.163000	0.149000	248454	30521	2	6541	369
1357551984769682287	security_pgp_e	500	56	0.900000	0.163000	0.149000	242422	28116	2	5924	345
1357551985280238072	security_pgp_e	500	56	0.900000	0.163000	0.149000	248635	30376	2	6519	377
1357551985790854023	security_pgp_e	500	56	0.900000	0.163000	0.149000	364850	67085	3	14112	1340
