#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357492756780395286	security_pgp_e	800	54	0.900000	0.206000	0.189000	217088	27701	5	5764	397
1357492757290500364	security_pgp_e	800	54	0.900000	0.206000	0.189000	227898	30610	4	6603	423
1357492757800326443	security_pgp_e	800	53	0.900000	0.206000	0.189000	353062	67592	6	14170	1262
1357492758310176106	security_pgp_e	800	54	0.900000	0.206000	0.188000	219841	27994	5	5884	410
1357492758820115309	security_pgp_e	800	54	0.900000	0.206000	0.189000	222634	30586	5	6498	447
1357492759330175679	security_pgp_e	800	54	0.900000	0.206000	0.189000	217288	27809	5	8232	543
1357492759840216050	security_pgp_e	800	54	0.900000	0.206000	0.189000	248839	40022	4	6166	398
1357492760350243170	security_pgp_e	800	54	0.900000	0.206000	0.189000	221581	30299	5	6407	402
1357492760860096541	security_pgp_e	800	54	0.900000	0.206000	0.189000	215721	28120	5	5944	360
1357492761370302827	security_pgp_e	800	53	0.900000	0.206000	0.189000	227820	30035	5	6347	432
1357492761880379322	security_pgp_e	800	54	0.900000	0.207000	0.190000	350900	63357	5	13300	1279
1357492762390366609	security_pgp_e	800	54	0.900000	0.207000	0.190000	223214	30525	5	6569	441
1357492762900287605	security_pgp_e	800	54	0.900000	0.206000	0.189000	216257	27907	5	5927	383
1357492763410169392	security_pgp_e	800	54	0.900000	0.206000	0.189000	233656	30485	4	6526	417
1357492763920321803	security_pgp_e	800	54	0.900000	0.206000	0.189000	217527	27807	4	5919	399
1357492764430165133	security_pgp_e	800	54	0.900000	0.206000	0.189000	222175	30504	4	6504	421
1357492764940464544	security_pgp_e	800	54	0.900000	0.206000	0.189000	216261	27831	4	5938	399
1357492765450555414	security_pgp_e	800	54	0.900000	0.206000	0.189000	220852	30100	5	6418	414
1357492765960550325	security_pgp_e	800	54	0.900000	0.206000	0.189000	348948	62379	6	13020	1189
1357492766471054652	security_pgp_e	800	54	0.900000	0.207000	0.190000	274910	30464	4	6520	473
1357492766981099898	security_pgp_e	800	54	0.900000	0.207000	0.190000	312286	27868	4	5899	386
1357492767490847394	security_pgp_e	800	54	0.900000	0.206000	0.189000	316202	30777	4	6688	425
1357492768000860847	security_pgp_e	800	54	0.900000	0.206000	0.189000	310254	27886	5	5870	383
1357492768510686468	security_pgp_e	800	54	0.900000	0.207000	0.190000	313754	30343	4	6402	394
1357492769020714005	security_pgp_e	800	54	0.900000	0.207000	0.190000	310635	27737	5	5892	370
1357492769530587709	security_pgp_e	800	54	0.900000	0.207000	0.190000	316278	30281	5	6623	412
1357492770040671704	security_pgp_e	800	54	0.900000	0.207000	0.190000	433347	62309	5	12789	1161
1357492770550626116	security_pgp_e	800	54	0.900000	0.207000	0.190000	315823	30564	3	6544	491
1357492771060473320	security_pgp_e	800	54	0.900000	0.207000	0.190000	310586	28003	4	6060	387
1357492771570551357	security_pgp_e	800	54	0.900000	0.207000	0.190000	314316	30252	5	6448	422
1357492772080498686	security_pgp_e	800	54	0.900000	0.207000	0.190000	308888	27968	5	6016	384
1357492772590578473	security_pgp_e	800	54	0.900000	0.207000	0.189000	322844	30370	5	6432	426
1357492773100329135	security_pgp_e	800	54	0.900000	0.207000	0.190000	310691	27663	4	5918	399
1357492773610195048	security_pgp_e	800	54	0.900000	0.207000	0.190000	446552	68058	6	14342	1238
1357492774120359876	security_pgp_e	800	54	0.900000	0.208000	0.190000	304162	25099	4	5209	357
1357492774630347371	security_pgp_e	800	54	0.900000	0.207000	0.189000	312482	38611	4	8232	525
1357492775140155826	security_pgp_e	800	54	0.900000	0.207000	0.190000	332730	26123	4	5608	386
1357492775650159529	security_pgp_e	800	54	0.900000	0.207000	0.190000	314875	30471	5	6448	420
1357492776159931942	security_pgp_e	800	54	0.900000	0.207000	0.190000	307324	27876	4	5860	392
1357492776669877146	security_pgp_e	800	54	0.900000	0.207000	0.190000	307645	27593	4	5796	362
1357492777180023016	security_pgp_e	800	54	0.900000	0.207000	0.190000	455787	68327	6	14536	1257
1357492777690046719	security_pgp_e	800	54	0.900000	0.207000	0.190000	302236	24849	5	5289	363
1357492778199868423	security_pgp_e	800	54	0.900000	0.207000	0.190000	315870	30590	4	6432	453
1357492778709897210	security_pgp_e	800	54	0.900000	0.207000	0.190000	304133	28059	5	5933	393
1357492779220310621	security_pgp_e	800	54	0.900000	0.207000	0.190000	489365	30307	5	6328	427
1357492779730637532	security_rijndael_d	800	54	0.900000	0.207000	0.190000	468221	27714	5	5913	406
1357492780241057692	security_rijndael_d	800	54	0.900000	0.209000	0.191000	504429	30616	4	6577	437
1357492780751768185	security_rijndael_d	800	54	0.900000	0.209000	0.191000	487960	27614	3	5793	375
1357492781262189554	security_rijndael_d	800	54	0.900000	0.209000	0.191000	543649	65231	5	13828	1220
1357492781772791797	security_rijndael_d	800	54	0.900000	0.208000	0.190000	425272	24833	5	5140	373
1357492782283696623	security_rijndael_d	800	54	0.900000	0.209000	0.191000	505214	30581	5	6621	462
1357492782794332116	security_rijndael_d	800	54	0.900000	0.209000	0.191000	527139	27879	5	5895	391
1357492783304885985	security_rijndael_d	800	54	0.900000	0.209000	0.191000	528652	30824	5	6607	429
1357492783815501311	security_rijndael_d	800	54	0.900000	0.209000	0.191000	414337	27606	5	5753	379
1357492784326533886	security_rijndael_d	800	54	0.900000	0.209000	0.191000	397249	30826	5	6619	416
1357492784836986755	security_rijndael_d	800	54	0.900000	0.209000	0.191000	376005	27418	4	5672	389
1357492785347282124	security_rijndael_d	800	54	0.900000	0.209000	0.191000	517833	67831	4	14371	1271
1357492785857791993	security_rijndael_d	800	54	0.900000	0.209000	0.191000	437467	25019	4	5357	398
1357492786368464069	security_rijndael_d	800	54	0.900000	0.209000	0.191000	512576	31987	5	6770	450
1357492786878790980	security_rijndael_d	800	54	0.900000	0.209000	0.191000	413384	27824	4	5879	421
1357492787389694181	security_rijndael_d	800	54	0.900000	0.209000	0.191000	400279	30493	4	6555	439
1357492787900490882	security_rijndael_d	800	54	0.900000	0.209000	0.191000	385364	27816	5	5997	399
1357492788410866834	security_rijndael_d	800	54	0.900000	0.209000	0.191000	394976	30541	4	6529	411
1357492788921100370	security_rijndael_d	800	54	0.900000	0.209000	0.191000	406209	27575	4	5954	381
1357492789431547072	security_rijndael_d	800	54	0.900000	0.208000	0.190000	552495	63798	6	13307	1170
1357492789941712609	security_rijndael_d	800	54	0.900000	0.209000	0.191000	394313	30390	2	6540	449
1357492790452014561	security_rijndael_d	800	54	0.900000	0.209000	0.191000	407652	28203	5	6078	414
1357492790962707804	security_rijndael_d	800	54	0.900000	0.209000	0.191000	423970	30559	5	6529	448
1357492791473590338	security_rijndael_d	800	54	0.900000	0.208000	0.190000	408532	27480	5	5708	338
1357492791983929833	security_rijndael_d	800	54	0.900000	0.209000	0.191000	389009	30750	4	6599	433
1357492792494710867	security_rijndael_d	800	54	0.900000	0.208000	0.190000	400318	27961	3	5885	373
1357492793005418610	security_rijndael_d	800	54	0.900000	0.209000	0.191000	462723	29860	5	6426	409
1357492793516090353	security_rijndael_d	800	54	0.900000	0.209000	0.191000	597426	67902	6	14346	1298
1357492794026611263	security_rijndael_d	800	54	0.900000	0.209000	0.191000	455912	27915	5	5942	406
1357492794537309839	security_rijndael_d	800	54	0.900000	0.209000	0.191000	461137	30553	5	6657	454
1357492795048010207	security_rijndael_d	800	54	0.900000	0.209000	0.191000	501108	28159	5	5886	373
1357492795558848992	security_rijndael_d	800	54	0.900000	0.209000	0.191000	369661	30554	5	6556	417
1357492796069640692	security_rijndael_d	800	54	0.900000	0.210000	0.192000	364169	27887	5	5905	389
1357492796580541768	security_rijndael_d	800	54	0.900000	0.209000	0.191000	367864	30194	4	6461	407
1357492797091164303	security_rijndael_d	800	54	0.900000	0.209000	0.191000	428417	27647	5	5831	378
1357492797601565755	security_rijndael_d	800	54	0.900000	0.210000	0.192000	555691	68984	6	14525	1266
1357492798112271832	security_rijndael_d	800	54	0.900000	0.210000	0.192000	470081	31145	5	7160	497
1357492798622641909	security_rijndael_d	800	54	0.900000	0.209000	0.191000	545928	27404	5	5236	345
1357492799133250736	security_rijndael_d	800	54	0.900000	0.209000	0.191000	514957	30319	5	6422	433
1357492799643794812	security_rijndael_d	800	54	0.900000	0.209000	0.191000	411717	27837	5	5982	428
1357492800154826762	security_rijndael_d	800	54	0.900000	0.210000	0.192000	536175	30585	5	6375	421
1357492800665474256	security_rijndael_d	800	54	0.900000	0.209000	0.191000	536542	27777	4	5889	390
1357492801175955874	security_rijndael_d	800	54	0.900000	0.209000	0.191000	496534	30368	5	8091	607
1357492801686434826	security_rijndael_d	800	54	0.900000	0.210000	0.192000	649959	81272	6	15488	1322
1357492802196955903	security_rijndael_d	800	54	0.900000	0.210000	0.192000	396898	27739	5	5786	414
1357492802707476022	security_rijndael_d	800	54	0.900000	0.210000	0.192000	537643	28136	5	5828	364
1357492803218001724	security_rijndael_d	800	54	0.900000	0.210000	0.192000	450710	30302	5	6402	441
1357492803729632255	security_rijndael_d	800	54	0.900000	0.209000	0.191000	457518	27843	5	5843	407
1357492804240456456	security_rijndael_d	800	54	0.900000	0.210000	0.192000	416275	30527	4	6559	427
1357492804751128699	security_rijndael_d	800	54	0.900000	0.210000	0.192000	491785	27887	5	6016	402
1357492805261677067	security_rijndael_d	800	54	0.900000	0.209000	0.191000	600571	67608	6	14005	1254
1357492805772098686	security_rijndael_d	800	54	0.900000	0.209000	0.191000	452595	30397	5	6537	442
1357492806283812301	security_rijndael_d	800	54	0.900000	0.210000	0.192000	557672	29285	5	6232	386
1357492806794284045	security_rijndael_d	800	55	0.900000	0.210000	0.192000	559733	30274	4	6406	403
1357492807304702330	security_rijndael_d	800	55	0.900000	0.210000	0.192000	432882	28105	5	6089	380
1357492807815547989	security_rijndael_d	800	54	0.900000	0.210000	0.192000	376671	30262	5	6240	399
1357492808326384565	security_rijndael_d	800	54	0.900000	0.210000	0.192000	429881	27955	5	5940	383
1357492808836809934	security_rijndael_d	800	54	0.900000	0.210000	0.192000	461836	30148	5	6341	415
1357492809347332928	security_rijndael_d	800	54	0.900000	0.210000	0.192000	604032	65366	5	13743	1241
1357492809857841088	security_rijndael_d	800	54	0.900000	0.210000	0.192000	457082	28514	5	6124	398
1357492810368347790	security_rijndael_d	800	54	0.900000	0.210000	0.192000	444533	30068	5	6342	389
1357492810879205907	security_rijndael_d	800	54	0.900000	0.210000	0.192000	458249	27600	5	5743	366
1357492811389837025	security_rijndael_d	800	54	0.900000	0.210000	0.192000	544659	30501	3	6513	419
1357492811900703059	security_rijndael_d	800	54	0.900000	0.210000	0.192000	544941	28085	5	6164	375
1357492812411460177	security_rijndael_d	800	55	0.900000	0.210000	0.192000	535961	30299	5	6273	392
1357492812922376794	security_rijndael_d	800	55	0.900000	0.210000	0.192000	492286	27484	5	5752	385
1357492813432978163	security_rijndael_d	800	55	0.900000	0.210000	0.192000	629344	67985	5	14339	1280
1357492813943776364	security_rijndael_d	800	55	0.900000	0.210000	0.192000	470060	30847	4	6710	499
1357492814454581523	security_rijndael_d	800	55	0.900000	0.210000	0.192000	459767	27889	5	5825	328
1357492814965603973	security_rijndael_d	800	55	0.900000	0.210000	0.192000	521352	30252	5	6415	416
1357492815476201591	security_rijndael_d	800	54	0.900000	0.210000	0.192000	500892	27927	5	5890	388
1357492815986765585	security_rijndael_d	800	55	0.900000	0.210000	0.192000	515823	30515	5	6612	401
1357492816497410661	security_rijndael_d	800	55	0.900000	0.211000	0.193000	433692	28161	5	5858	357
1357492817007757655	security_rijndael_d	800	55	0.900000	0.210000	0.192000	284045	30035	5	6394	425
1357492817518682231	security_rijndael_d	800	55	0.900000	0.210000	0.192000	405045	67769	6	14227	1257
1357492818029572182	security_rijndael_d	800	55	0.900000	0.211000	0.193000	269561	27609	5	5776	418
1357492818540320008	security_rijndael_d	800	55	0.900000	0.210000	0.192000	298884	30586	5	6600	454
1357492819051651999	security_rijndael_d	800	55	0.900000	0.210000	0.192000	444672	27749	5	5727	406
1357492819562758115	security_rijndael_d	800	55	0.900000	0.210000	0.192000	464428	30675	5	6577	440
1357492820073379400	security_rijndael_d	800	55	0.900000	0.210000	0.192000	457669	27887	5	5919	397
1357492820584268976	security_rijndael_d	800	55	0.900000	0.211000	0.193000	464539	30579	5	6532	442
1357492821095087552	security_rijndael_d	800	55	0.900000	0.210000	0.192000	458328	27537	5	5717	389
1357492821605972461	security_rijndael_d	800	55	0.900000	0.210000	0.192000	566591	61905	6	12873	1194
1357492822116452829	security_rijndael_d	800	55	0.900000	0.211000	0.193000	444024	30442	4	6485	454
1357492822626994364	security_rijndael_d	800	55	0.900000	0.210000	0.192000	459413	27904	5	5980	405
1357492823137538150	security_rijndael_d	800	55	0.900000	0.210000	0.192000	468590	30566	5	6534	431
1357492823648548225	security_rijndael_d	800	55	0.900000	0.210000	0.192000	549765	27884	4	5981	413
1357492824159361259	security_rijndael_d	800	55	0.900000	0.210000	0.192000	565516	30703	4	6449	408
1357492824670439792	security_rijndael_d	800	55	0.900000	0.210000	0.192000	554956	27886	5	5906	362
1357492825182040116	security_rijndael_d	800	55	0.900000	0.210000	0.192000	541531	30078	5	6398	400
1357492825693614897	security_rijndael_d	800	55	0.900000	0.210000	0.192000	564124	67393	5	14130	1275
1357492826203953141	security_rijndael_d	800	55	0.900000	0.211000	0.193000	469649	27467	5	5735	394
1357492826714849550	security_rijndael_d	800	55	0.900000	0.210000	0.192000	519143	30532	5	6556	452
1357492827225182045	security_rijndael_d	800	55	0.900000	0.211000	0.193000	453759	27906	5	5854	395
1357492827735915579	security_rijndael_d	800	55	0.900000	0.211000	0.193000	433975	30574	5	6565	423
1357492828246860363	security_rijndael_d	800	55	0.900000	0.210000	0.192000	344981	30299	4	6388	421
1357492828757565106	security_rijndael_d	800	55	0.900000	0.211000	0.193000	332745	27755	4	5918	358
1357492829268008350	security_rijndael_d	800	55	0.900000	0.211000	0.193000	415930	67765	6	14168	1262
1357492829778723634	security_rijndael_d	800	55	0.900000	0.210000	0.192000	411338	30576	5	6581	471
1357492830289256669	security_rijndael_d	800	55	0.900000	0.211000	0.193000	325327	28154	5	6190	397
1357492830800217495	security_rijndael_d	800	55	0.900000	0.211000	0.193000	402813	30145	5	6262	390
1357492831311102654	security_rijndael_d	800	55	0.900000	0.211000	0.193000	368431	27975	3	5897	392
1357492831821503856	security_rijndael_d	800	55	0.900000	0.211000	0.193000	366469	30726	5	6746	410
1357492832333067929	security_rijndael_d	800	55	0.900000	0.211000	0.193000	350895	27597	4	5690	371
1357492832843775756	security_rijndael_d	800	55	0.900000	0.211000	0.193000	447440	30226	5	6525	415
1357492833354417166	security_rijndael_d	800	55	0.900000	0.211000	0.193000	612294	68380	5	14557	1294
1357492833865193700	security_rijndael_d	800	55	0.900000	0.211000	0.193000	451429	27528	4	5715	396
1357492834375576819	security_rijndael_d	800	55	0.900000	0.211000	0.193000	483389	30368	4	6583	443
1357492834886291103	security_rijndael_d	800	55	0.900000	0.211000	0.193000	459112	28288	4	6038	375
1357492835397414012	security_rijndael_d	800	55	0.900000	0.211000	0.193000	511924	30206	5	6401	417
1357492835908217671	security_rijndael_d	800	55	0.900000	0.211000	0.193000	545437	27880	4	5884	390
1357492836418934205	security_rijndael_d	800	55	0.900000	0.211000	0.193000	313162	30413	3	6561	421
1357492836929877698	security_rijndael_d	800	55	0.900000	0.211000	0.193000	368398	27605	5	5851	397
1357492837440233150	security_rijndael_d	800	55	0.900000	0.211000	0.193000	672403	63940	5	13565	1219
1357492837951640974	security_rijndael_d	800	55	0.900000	0.211000	0.193000	471401	30540	5	6430	461
1357492838462459675	security_rijndael_d	800	55	0.900000	0.211000	0.193000	528290	27856	5	5848	412
1357492838973246626	security_rijndael_d	800	55	0.900000	0.211000	0.193000	555853	30544	5	6548	418
1357492839483532620	security_rijndael_d	800	55	0.900000	0.211000	0.193000	490732	28100	4	5918	374
1357492839994153155	security_rijndael_d	800	55	0.900000	0.211000	0.193000	538799	30302	5	6416	430
1357492840504949481	security_rijndael_d	800	55	0.900000	0.211000	0.193000	477435	27927	5	5930	380
1357492841015742265	security_rijndael_d	800	55	0.900000	0.211000	0.193000	475428	30200	5	6318	420
1357492841526421258	security_rijndael_d	800	55	0.900000	0.211000	0.193000	594490	67941	5	16008	1410
1357492842037123335	security_rijndael_d	800	55	0.900000	0.211000	0.193000	466832	34043	5	5498	391
1357492842547787078	security_rijndael_d	800	55	0.900000	0.212000	0.194000	453242	30854	4	6587	419
1357492843058307488	security_rijndael_d	800	55	0.900000	0.211000	0.193000	369218	27578	5	5758	397
1357492843569241147	security_rijndael_d	800	55	0.900000	0.211000	0.193000	403644	30803	4	6662	435
1357492844079771557	security_rijndael_d	800	55	0.900000	0.211000	0.193000	395714	27825	5	5812	337
1357492844590545550	security_rijndael_d	800	55	0.900000	0.211000	0.193000	418517	31981	5	8528	601
1357492845101276376	security_rijndael_d	800	55	0.900000	0.211000	0.193000	487049	36292	3	5894	417
1357492845612095118	security_rijndael_d	800	55	0.900000	0.211000	0.193000	590146	65023	6	13653	1233
1357492846122521779	security_rijndael_d	800	55	0.900000	0.211000	0.193000	427309	30779	5	6523	435
1357492846633407730	security_rijndael_d	800	55	0.900000	0.211000	0.193000	414347	27637	5	5783	406
1357492847143787099	security_rijndael_d	800	55	0.900000	0.211000	0.193000	500337	30512	5	6528	424
1357492847654572008	security_rijndael_d	800	55	0.900000	0.211000	0.193000	400594	27775	5	5835	395
1357492848165300584	security_rijndael_d	800	55	0.900000	0.212000	0.194000	366044	30682	4	6649	439
1357492848676020160	security_rijndael_d	800	55	0.900000	0.211000	0.193000	407634	28091	5	5851	378
1357492849186922819	security_rijndael_d	800	55	0.900000	0.212000	0.194000	367264	30312	5	7042	427
1357492849697558146	security_rijndael_d	800	55	0.900000	0.212000	0.194000	539281	64853	5	12933	1234
1357492850208571304	security_rijndael_d	800	55	0.900000	0.211000	0.193000	440934	28023	5	6045	421
1357492850719062215	security_rijndael_d	800	55	0.900000	0.212000	0.194000	465097	30276	3	6402	414
1357492851229732958	security_rijndael_d	800	55	0.900000	0.211000	0.193000	449678	27560	4	5910	408
1357492851740414159	security_rijndael_d	800	55	0.900000	0.212000	0.194000	461869	30696	4	6555	405
