#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357581920956993304	security_rijndael_d	300	53	0.900000	0.132000	0.121000	100737421	36431415	1194	7728775	772065
1357581921495709994	security_rijndael_d	300	53	0.900000	0.135000	0.123000	94921957	33838172	1042	7205021	742269
1357581922023747971	security_rijndael_d	300	53	0.900000	0.131000	0.120000	102110143	38074053	1503	8024956	765337
1357581922549771537	security_rijndael_d	300	53	0.900000	0.136000	0.124000	103256714	38610242	1534	8132240	770867
1357581923083829035	security_rijndael_d	300	53	0.900000	0.137000	0.125000	106412042	39608480	1545	8349078	795415
1357581923607451359	security_rijndael_d	300	53	0.900000	0.139000	0.127000	105531600	39417674	1557	8303188	782797
1357581924131335600	security_rijndael_d	300	53	0.900000	0.136000	0.124000	106062753	40147818	1684	8435418	775691
1357581924660606197	security_rijndael_d	300	53	0.900000	0.131000	0.120000	95990647	36186171	1492	7608580	710505
1357581925187545677	security_rijndael_d	300	53	0.900000	0.109000	0.100000	67319093	25174006	1020	5292961	497751
1357581925706182143	security_rijndael_d	300	53	0.900000	0.133000	0.122000	97604412	36785743	1508	7739396	722802
1357581926241390721	security_rijndael_d	300	53	0.900000	0.136000	0.124000	100124150	35893437	1092	7631758	778012
1357581926780413035	security_rijndael_d	300	53	0.900000	0.137000	0.125000	99465945	35530707	1057	7567093	771935
1357581927318924851	security_rijndael_d	300	53	0.900000	0.136000	0.124000	100748777	36036182	1090	7670071	788256
1357581927844811835	security_rijndael_d	300	53	0.900000	0.135000	0.123000	99538116	35496462	1043	7560056	777027
1357581928385193270	security_rijndael_d	300	53	0.900000	0.135000	0.123000	99173920	35340819	1043	7528450	774562
1357581928922647715	security_rijndael_d	300	53	0.900000	0.135000	0.123000	98886755	35279456	1031	7515728	770663
1357581929460099618	security_rijndael_d	300	53	0.900000	0.135000	0.123000	98594854	35246053	1049	7503886	767827
1357581930000985218	security_rijndael_d	300	53	0.900000	0.135000	0.123000	100128850	36304198	1202	7699473	770126
1357581930536780751	security_rijndael_d	300	53	0.900000	0.132000	0.121000	102136834	37185312	1267	7875235	778485
1357581931065859349	security_rijndael_d	300	53	0.900000	0.135000	0.123000	102468754	37393356	1305	7915329	781601
1357581931601318634	security_rijndael_d	300	53	0.900000	0.134000	0.123000	103270117	37784129	1336	7988834	784932
1357581932130819939	security_rijndael_d	300	53	0.900000	0.134000	0.123000	102026398	37183181	1283	7871229	776242
1357581932668377758	security_rijndael_d	300	53	0.900000	0.133000	0.122000	99582829	35892739	1142	7622610	770426
1357581933203297003	security_rijndael_d	300	53	0.900000	0.133000	0.122000	100972743	36663682	1217	7773868	772892
1357581933740953780	security_rijndael_d	300	53	0.900000	0.134000	0.123000	102410346	37356126	1278	7910812	778681
1357581934276536898	security_rijndael_d	300	53	0.900000	0.135000	0.123000	100035038	35827582	1087	7620544	773463
1357581934813290304	security_rijndael_d	300	53	0.900000	0.132000	0.121000	99136437	35399743	1043	7538590	770684
1357581935350108042	security_rijndael_d	300	53	0.900000	0.132000	0.121000	100376846	35893964	1055	7642210	779889
1357581935873855283	security_rijndael_d	300	53	0.900000	0.134000	0.123000	98201022	35011375	1029	7457265	761141
1357581936416388377	security_rijndael_d	300	53	0.900000	0.132000	0.121000	99193012	35405658	1039	7544025	763374
1357581936951628038	security_rijndael_d	300	53	0.900000	0.135000	0.123000	100248518	35771587	1058	7610499	771724
1357581937486471200	security_rijndael_d	300	53	0.900000	0.134000	0.123000	99046799	35378448	1034	7530965	762560
1357581938022014234	security_rijndael_d	300	53	0.900000	0.135000	0.123000	98606573	35230627	1030	7504564	761740
1357581938561842046	security_rijndael_d	300	53	0.900000	0.134000	0.123000	99168029	35388505	1029	7536852	769404
1357581939097907745	security_rijndael_d	300	53	0.900000	0.135000	0.123000	99001775	35392175	1052	7537795	768933
1357581939636000855	security_rijndael_d	300	53	0.900000	0.137000	0.125000	100090284	35842463	1086	7624662	773532
1357581940173227050	security_rijndael_d	300	53	0.900000	0.135000	0.123000	99197920	35331108	1037	7525793	770065
1357581940711219701	security_rijndael_d	300	53	0.900000	0.132000	0.121000	99415928	35487090	1052	7554754	768370
1357581941248896687	security_rijndael_d	300	53	0.900000	0.133000	0.122000	98889547	35276097	1028	7517657	765492
1357581941784650263	security_rijndael_d	300	53	0.900000	0.135000	0.123000	98736234	35256589	1030	7516003	764660
1357581942334433833	security_rijndael_d	300	53	0.900000	0.132000	0.121000	99689035	35650987	1049	7593997	773012
1357581942875738973	security_rijndael_d	300	54	0.900000	0.135000	0.123000	100117237	35788434	1053	7621982	777784
1357581943415983033	security_rijndael_d	300	53	0.900000	0.136000	0.124000	98724589	35225305	1033	7501820	766387
1357581943954146601	security_rijndael_d	300	53	0.900000	0.135000	0.123000	99125514	35329206	1044	7520433	767998
1357581944498484064	security_rijndael_d	300	53	0.900000	0.135000	0.123000	99674785	35549146	1047	7566230	774425
1357581945034150723	security_rijndael_d	300	53	0.900000	0.135000	0.123000	99610256	35647193	1068	7585631	772448
1357581945571007795	security_rijndael_d	300	53	0.900000	0.136000	0.124000	99045357	35351930	1046	7528409	769996
1357581946108367615	security_rijndael_d	300	53	0.900000	0.134000	0.123000	99081261	35411516	1045	7540854	770258
1357581946645047437	security_rijndael_d	300	53	0.900000	0.135000	0.123000	99128375	35390291	1048	7535215	772010
1357581947181807926	security_rijndael_d	300	53	0.900000	0.135000	0.123000	99360177	35466817	1058	7552994	772354
1357581947720883198	security_rijndael_d	300	53	0.900000	0.135000	0.123000	99733188	35600090	1056	7580265	776502
1357581948259771430	security_rijndael_d	300	53	0.900000	0.135000	0.123000	99187538	35292821	1028	7513113	772612
1357581948797468582	security_rijndael_d	300	53	0.900000	0.134000	0.123000	99299987	35418569	1051	7540085	774502
1357581949336678896	security_rijndael_d	300	53	0.900000	0.135000	0.123000	99199479	35387618	1048	7533821	772789
1357581949873759259	security_rijndael_d	300	53	0.900000	0.133000	0.122000	100637701	36033255	1066	7670823	782797
1357581950411467744	security_rijndael_d	300	53	0.900000	0.134000	0.123000	98973008	35322425	1020	7523682	770237
1357581950947548444	security_rijndael_d	300	53	0.900000	0.133000	0.122000	98974598	35297339	1041	7520440	768127
1357581951497592013	security_rijndael_d	300	53	0.900000	0.133000	0.122000	99368694	35354827	1041	7527154	772555
1357581952036154246	security_rijndael_d	300	53	0.900000	0.135000	0.123000	100008106	35662825	1062	7589386	777946
1357581952572879693	security_rijndael_d	300	54	0.900000	0.133000	0.122000	99194004	35343538	1033	7526539	771419
1357581953109730890	security_rijndael_d	300	53	0.900000	0.133000	0.122000	99142817	35376419	1032	7534522	770837
1357581953647542500	security_rijndael_d	300	53	0.900000	0.133000	0.122000	99811667	35658451	1069	7591918	775321
1357581954183535616	security_rijndael_d	300	53	0.900000	0.132000	0.121000	98740964	35321075	1057	7517028	765816
1357581954717966738	security_rijndael_d	300	53	0.900000	0.133000	0.122000	99542770	35516893	1060	7560713	774928
1357581955266011314	security_rijndael_d	300	53	0.900000	0.133000	0.122000	99833554	35578657	1062	7574248	775178
1357581955803665924	security_rijndael_d	300	53	0.900000	0.134000	0.123000	99786453	35708852	1075	7596561	773890
1357581956341574493	security_rijndael_d	300	53	0.900000	0.135000	0.123000	99382362	35416643	1058	7538608	773244
1357581956878673939	security_rijndael_d	300	53	0.900000	0.135000	0.123000	100589890	36036376	1072	7671026	777689
1357581957417152630	security_rijndael_d	300	53	0.900000	0.135000	0.123000	99625301	35631396	1046	7584985	768900
1357581957957391440	security_rijndael_d	300	53	0.900000	0.135000	0.123000	99571881	35573995	1046	7574666	770004
1357581958497644084	security_rijndael_d	300	53	0.900000	0.135000	0.123000	99053320	35366946	1041	7533369	764275
1357581959035025654	security_rijndael_d	300	53	0.900000	0.135000	0.123000	99107943	35414963	1042	7541671	768624
1357581959571880892	security_rijndael_d	300	53	0.900000	0.132000	0.121000	98442035	35142881	1034	7486821	762102
1357581960108213758	security_rijndael_d	300	54	0.900000	0.133000	0.122000	98521502	35184466	1028	7491095	762274
1357581960644703581	security_rijndael_d	300	53	0.900000	0.134000	0.123000	98887402	35284020	1041	7513719	769305
1357581961181663610	security_rijndael_d	300	53	0.900000	0.131000	0.120000	98509145	35243554	1039	7510335	758860
1357581961717041812	security_rijndael_d	300	53	0.900000	0.133000	0.122000	98595034	35294834	1034	7521132	759580
1357581962251093893	security_rijndael_d	300	53	0.900000	0.133000	0.122000	99793420	35655961	1068	7590958	775393
1357581962788678254	security_rijndael_d	300	53	0.900000	0.134000	0.123000	99475318	35538657	1047	7570291	773231
1357581963327077654	security_rijndael_d	300	53	0.900000	0.135000	0.123000	98738093	35289133	1053	7511467	767524
1357581963866570217	security_rijndael_d	300	53	0.900000	0.132000	0.121000	102543044	37373949	1287	7910278	780361
1357581964401862836	security_rijndael_d	300	53	0.900000	0.136000	0.124000	103975761	38095254	1340	8061050	792327
1357581964937720744	security_rijndael_d	300	53	0.900000	0.138000	0.126000	102556624	37241931	1244	7890653	783259
1357581965472950988	security_rijndael_d	300	53	0.900000	0.136000	0.124000	100816493	36175936	1122	7687970	781057
1357581966009765185	security_rijndael_d	300	53	0.900000	0.135000	0.123000	99708423	35664488	1079	7589225	775932
1357581966544713846	security_rijndael_d	300	53	0.900000	0.135000	0.123000	99225901	35484937	1061	7555776	769034
1357581967085295947	security_rijndael_d	300	53	0.900000	0.133000	0.122000	99653241	35633094	1061	7584959	772942
1357581967624045471	security_rijndael_d	300	53	0.900000	0.133000	0.122000	99519176	35453242	1038	7551967	771994
1357581968167808895	security_rijndael_d	300	53	0.900000	0.133000	0.122000	99137551	35290598	1034	7517063	769023
1357581968698514195	security_rijndael_d	300	53	0.900000	0.134000	0.123000	98656549	35205467	1031	7501011	766675
1357581969225856799	security_rijndael_d	300	53	0.900000	0.134000	0.123000	98135935	35043423	1025	7467444	762355
1357581969763935033	security_rijndael_d	300	53	0.900000	0.134000	0.123000	99193145	35422907	1032	7545832	770167
1357581970303661262	security_rijndael_d	300	53	0.900000	0.135000	0.123000	99004332	35336842	1038	7525614	768950
1357581970841455747	security_rijndael_d	300	53	0.900000	0.133000	0.122000	98946478	35281613	1030	7515643	767235
1357581971378768484	security_rijndael_d	300	53	0.900000	0.134000	0.123000	99793786	35590309	1053	7578322	777521
1357581971918169089	security_rijndael_d	300	53	0.900000	0.135000	0.123000	101426431	36338647	1102	7727725	788253
1357581972458164859	security_rijndael_d	300	54	0.900000	0.136000	0.124000	99246195	35386332	1040	7538185	769222
1357581973000925952	security_rijndael_d	300	53	0.900000	0.135000	0.123000	99780470	35658576	1061	7591081	772225
1357581973539859309	security_rijndael_d	300	53	0.900000	0.135000	0.123000	99274586	35386850	1044	7537439	771561
1357581974077186462	security_rijndael_d	300	53	0.900000	0.135000	0.123000	101523134	36930717	1247	7829200	771721
1357581974616617859	security_rijndael_d	300	53	0.900000	0.137000	0.125000	104234525	38390345	1394	8114939	787689
1357581975148900238	security_rijndael_d	300	53	0.900000	0.140000	0.128000	96752963	34911680	1156	7410779	746112
1357581975678215585	security_rijndael_d	300	53	0.900000	0.134000	0.123000	100719024	37298325	1419	7877325	755959
1357581976209874841	security_rijndael_d	300	53	0.900000	0.135000	0.123000	93973255	35061150	1376	7384534	701586
1357581976729723803	security_rijndael_d	300	53	0.900000	0.130000	0.119000	102299599	38164429	1496	8049698	765803
1357581977257035907	security_rijndael_d	300	53	0.900000	0.136000	0.124000	95042197	36180062	1557	7595741	696299
1357581977781649061	security_rijndael_d	300	53	0.900000	0.134000	0.123000	102054656	38528754	1596	8100152	755934
1357581978312391237	security_rijndael_d	300	53	0.900000	0.133000	0.122000	102619202	38802425	1615	8154663	759834
1357581978835501980	security_rijndael_d	300	53	0.900000	0.136000	0.124000	102955870	38956501	1627	8190131	759694
1357581979357252644	security_rijndael_d	300	53	0.900000	0.135000	0.123000	103586846	39169054	1629	8237810	766141
1357581979887217530	security_rijndael_d	300	53	0.900000	0.135000	0.123000	103873542	39312454	1659	8257145	765762
1357581980411475978	security_rijndael_d	300	53	0.900000	0.138000	0.126000	102368373	38868503	1634	8167722	756590
1357581980935721550	security_rijndael_d	300	53	0.900000	0.137000	0.125000	99424568	37744664	1603	7925580	729494
1357581981462150032	security_rijndael_d	300	53	0.900000	0.132000	0.121000	104824172	39766690	1682	8356076	768152
1357581981983401573	security_rijndael_d	300	53	0.900000	0.135000	0.123000	109120165	41821155	1853	8766849	784544
1357581982516779906	security_rijndael_d	300	53	0.900000	0.139000	0.127000	102551472	38815697	1615	8158770	751458
1357581983038893236	security_rijndael_d	300	53	0.900000	0.137000	0.125000	101352990	38461943	1626	8083119	738631
1357581983562692560	security_rijndael_d	300	53	0.900000	0.133000	0.122000	97660677	36880950	1537	7755006	718871
1357581984099565632	security_rijndael_d	300	53	0.900000	0.130000	0.119000	101676849	36955319	1242	7832689	774694
1357581984636766952	security_rijndael_d	300	53	0.900000	0.136000	0.124000	102975642	37214493	1227	7896317	792767
1357581985168692749	security_rijndael_d	300	53	0.900000	0.136000	0.124000	100118271	35966366	1102	7651660	773344
1357581985690082789	security_rijndael_d	300	53	0.900000	0.135000	0.123000	102161918	37177394	1238	7887613	779685
1357581986230571891	security_rijndael_d	300	53	0.900000	0.138000	0.126000	103161475	37405860	1235	7931649	787744
1357581986765254303	security_rijndael_d	300	53	0.900000	0.137000	0.125000	102821808	37259669	1238	7907858	789122
1357581987302165999	security_rijndael_d	300	53	0.900000	0.137000	0.125000	99393784	36403369	1273	7706983	753758
1357581987835825790	security_rijndael_d	300	53	0.900000	0.134000	0.123000	98126137	36459306	1397	7693974	738648
1357581988370984701	security_rijndael_d	300	53	0.900000	0.137000	0.125000	100322736	36890017	1344	7802688	762220
1357581988908793728	security_rijndael_d	300	53	0.900000	0.134000	0.123000	99005889	35454004	1050	7548913	765667
1357581989431775263	security_rijndael_d	300	53	0.900000	0.134000	0.123000	98760351	35351813	1034	7532146	763809
1357581989951952516	security_rijndael_d	300	53	0.900000	0.132000	0.121000	100807710	36085654	1059	7686928	778048
1357581990493001032	security_rijndael_d	300	53	0.900000	0.132000	0.121000	99076128	35393803	1033	7539979	762643
1357581991030611226	security_rijndael_d	300	53	0.900000	0.132000	0.121000	98093178	35036901	1021	7465281	753996
1357581991568146671	security_rijndael_d	300	53	0.900000	0.133000	0.122000	99231409	35465072	1057	7552105	765498
1357581992090598874	security_rijndael_d	300	53	0.900000	0.133000	0.122000	97481297	34787360	1027	7413108	755572
1357581992626034534	security_rijndael_d	300	53	0.900000	0.131000	0.120000	99089034	35335320	1045	7526274	767851
1357581993163171146	security_rijndael_d	300	53	0.900000	0.132000	0.121000	99166289	35457823	1052	7547473	761772
1357581993709088896	security_rijndael_d	300	53	0.900000	0.134000	0.123000	99065368	35326047	1032	7530857	764304
1357581994247682670	security_rijndael_d	300	53	0.900000	0.133000	0.122000	99237891	35403318	1047	7537654	767346
1357581994787198900	security_rijndael_d	300	53	0.900000	0.133000	0.122000	99092134	35420774	1053	7544142	765641
1357581995325213343	security_rijndael_d	300	54	0.900000	0.134000	0.123000	98865875	35270009	1041	7512069	765929
1357581995862372288	security_rijndael_d	300	53	0.900000	0.132000	0.121000	99163036	35360763	1038	7529803	768318
1357581996400555981	security_rijndael_d	300	53	0.900000	0.132000	0.121000	98923035	35262728	1036	7512752	766736
1357581996927163920	security_rijndael_d	300	53	0.900000	0.134000	0.123000	99047828	35345151	1041	7529238	771351
1357581997459469924	security_rijndael_d	300	53	0.900000	0.134000	0.123000	101375558	36361245	1098	7742490	788353
1357581998011189779	security_rijndael_d	300	53	0.900000	0.133000	0.122000	99114839	35289217	1037	7521762	770902
1357581998549926011	security_rijndael_d	300	53	0.900000	0.133000	0.122000	99096124	35314437	1038	7527003	769611
1357581999088080412	security_rijndael_d	300	53	0.900000	0.133000	0.122000	99241128	35391549	1039	7544339	771095
1357581999627995807	security_rijndael_d	300	54	0.900000	0.132000	0.121000	99316691	35379632	1043	7536532	771849
1357582000165623668	security_rijndael_d	300	54	0.900000	0.133000	0.122000	98436632	35069804	1032	7469159	766721
1357582000703211612	security_rijndael_d	300	54	0.900000	0.133000	0.122000	98601515	35187266	1027	7500071	766544
1357582001239717560	security_rijndael_d	300	53	0.900000	0.135000	0.123000	99024636	35325831	1041	7528200	772858
1357582001776793589	security_rijndael_d	300	54	0.900000	0.133000	0.122000	99279300	35458712	1048	7556157	772731
1357582002310863545	security_rijndael_d	300	53	0.900000	0.135000	0.123000	98989854	35291507	1037	7525103	771536
1357582002849688819	security_rijndael_d	300	54	0.900000	0.134000	0.123000	99548165	35455941	1041	7556831	774098
