#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357363897129729528	security_pgp_d	900	55	0.900000	0.048000	0.047000	93260051	13288254	22698489	1165649	633167
1357363897636731283	security_pgp_d	900	55	0.900000	0.046000	0.045000	91920775	12965740	22198715	1131831	627978
1357363898143742788	security_pgp_d	900	53	0.900000	0.046000	0.045000	92776875	13043226	22467880	1123338	633557
1357363898651083876	security_pgp_d	900	54	0.900000	0.046000	0.045000	105033012	14856176	25559906	1276467	725488
1357363899158051798	security_pgp_d	900	54	0.900000	0.048000	0.047000	105186595	14867401	25625583	1276357	719451
1357363899665117053	security_pgp_d	900	53	0.900000	0.047000	0.046000	104757838	14778986	25459307	1276311	712891
1357363900172166558	security_pgp_d	900	53	0.900000	0.048000	0.047000	102773451	14556212	25033092	1251107	713650
1357363900679138022	security_pgp_d	900	54	0.900000	0.047000	0.046000	103624764	14639520	25328812	1255974	707770
1357363901186407902	security_pgp_d	900	52	0.900000	0.048000	0.047000	104687606	14890447	25626143	1291903	722529
1357363901693452907	security_pgp_d	900	52	0.900000	0.048000	0.047000	106191329	15093927	25984274	1299262	731325
1357363902200602370	security_pgp_d	900	54	0.900000	0.047000	0.046000	104932068	14941635	25689069	1290803	720645
1357363902707644625	security_pgp_d	900	54	0.900000	0.046000	0.045000	105886429	15056824	25812501	1311166	728983
1357363903214689672	security_pgp_d	900	52	0.900000	0.048000	0.047000	106025803	15107696	25964106	1309801	728652
1357363903721645845	security_pgp_d	900	52	0.900000	0.046000	0.045000	106139216	15147991	25975609	1308831	728117
1357363904228612850	security_pgp_d	900	52	0.900000	0.047000	0.046000	105501027	15007311	25764725	1308462	723771
1357363904735703730	security_pgp_d	900	52	0.900000	0.047000	0.046000	104142889	14805029	25370376	1300756	715130
1357363905242672402	security_pgp_d	900	52	0.900000	0.047000	0.046000	103385574	14700643	25206238	1283934	718745
1357363905749735741	security_pgp_d	900	54	0.900000	0.046000	0.045000	104822902	15003953	25784544	1289933	722109
1357363906256702996	security_pgp_d	900	53	0.900000	0.047000	0.046000	106451419	15266560	26180416	1314546	716168
1357363906763675877	security_pgp_d	900	58	0.900000	0.047000	0.046000	106371334	15204204	25928998	1351147	723562
1357363907270751423	security_pgp_d	900	54	0.900000	0.047000	0.046000	103857409	14685182	25310509	1260265	711675
1357363907777975720	security_pgp_d	900	53	0.900000	0.047000	0.046000	102887175	14526598	25012251	1249678	702454
1357363908285060892	security_pgp_d	900	52	0.900000	0.046000	0.045000	104653373	14758081	25444095	1264309	714923
1357363908792023522	security_pgp_d	900	53	0.900000	0.047000	0.046000	104511372	14793933	25480818	1269702	719837
1357363909298954736	security_pgp_d	900	54	0.900000	0.047000	0.046000	105215380	14908560	25630038	1288439	717591
1357363909806132991	security_pgp_d	900	53	0.900000	0.046000	0.045000	105055246	14886485	25599760	1280516	715318
1357363910313119246	security_pgp_d	900	53	0.900000	0.047000	0.046000	103379953	14639316	25205003	1256545	713490
1357363910820215668	security_pgp_d	900	53	0.900000	0.046000	0.045000	103873704	14694172	25338869	1262039	710258
1357363911327220507	security_pgp_d	900	53	0.900000	0.046000	0.045000	104742182	14782081	25424227	1278500	707147
1357363911834264845	security_pgp_d	900	53	0.900000	0.047000	0.046000	104800949	14851321	25524340	1290075	711426
1357363912341310059	security_pgp_d	900	53	0.900000	0.047000	0.046000	104942719	14895086	25612913	1288742	710638
1357363912848320939	security_pgp_d	900	53	0.900000	0.047000	0.046000	105530953	15004276	25777766	1303251	714665
1357363913355365611	security_pgp_d	900	53	0.900000	0.047000	0.046000	105101611	14935590	25574806	1308470	719992
1357363913862419533	security_pgp_d	900	54	0.900000	0.047000	0.046000	106335546	15208107	26072798	1314740	721999
1357363914369349830	security_pgp_d	900	54	0.900000	0.047000	0.046000	105854741	15114638	25904200	1313169	724720
1357363914876341502	security_pgp_d	900	53	0.900000	0.048000	0.047000	104567542	14903087	25584809	1300061	720989
1357363915383287841	security_pgp_d	900	52	0.900000	0.047000	0.046000	102666238	14602974	25022673	1274624	709300
1357363915890019514	security_pgp_e	900	52	0.900000	0.047000	0.046000	49844765	6906079	11742451	636605	317463
1357363916396548188	security_pgp_e	900	53	0.900000	0.040000	0.039000	43416575	6196802	10518638	577880	281951
1357363916902959487	security_pgp_e	900	54	0.900000	0.040000	0.039000	43510676	6205973	10554994	575238	281886
1357363917409453494	security_pgp_e	900	53	0.900000	0.040000	0.039000	43250589	6122781	10441666	555065	281315
1357363917915910126	security_pgp_e	900	53	0.900000	0.040000	0.039000	43483655	6134168	10483779	553918	284307
1357363918422352092	security_pgp_e	900	53	0.900000	0.040000	0.039000	43144693	6099086	10427900	551664	281743
1357363918928737224	security_pgp_e	900	53	0.900000	0.040000	0.039000	43032237	6071305	10384047	547412	281753
1357363919435262981	security_pgp_e	900	53	0.900000	0.040000	0.039000	42978109	6054839	10336785	546791	283151
1357363919941675655	security_pgp_e	900	54	0.900000	0.040000	0.039000	42125104	5923962	10157729	529919	281271
1357363920448141037	security_pgp_e	900	53	0.900000	0.041000	0.040000	41779940	5879051	10080443	527750	275626
1357363920954688794	security_pgp_e	900	53	0.900000	0.040000	0.039000	42865200	6068347	10357561	552478	279264
1357363921461344592	security_pgp_e	900	53	0.900000	0.040000	0.039000	43452767	6170180	10516719	562880	282815
1357363921967805183	security_pgp_e	900	54	0.900000	0.041000	0.040000	43387790	6181647	10557224	552502	283843
1357363922474329273	security_pgp_e	900	53	0.900000	0.040000	0.039000	43244559	6175555	10525100	556796	278597
1357363922980755322	security_pgp_e	900	54	0.900000	0.040000	0.039000	43132856	6137228	10453768	558974	280339
1357363923487440703	security_pgp_e	900	53	0.900000	0.041000	0.040000	42596189	6049677	10321864	552376	275975
1357363923994041502	security_pgp_e	900	53	0.900000	0.040000	0.039000	42827717	6082994	10345891	560261	276887
1357363924500454926	security_pgp_e	900	54	0.900000	0.040000	0.039000	42882157	6103888	10381681	561850	279541
1357363925006928600	security_pgp_e	900	55	0.900000	0.041000	0.040000	40991771	5802084	9881075	532844	272878
1357363925513432815	security_pgp_e	900	54	0.900000	0.041000	0.040000	42219750	5977010	10190268	549004	278506
1357363926019942572	security_pgp_e	900	55	0.900000	0.041000	0.040000	42586686	6088468	10350653	551726	277013
1357363926526434496	security_pgp_e	900	54	0.900000	0.041000	0.040000	43178144	6174500	10462700	566758	279293
1357363927033017753	security_pgp_e	900	55	0.900000	0.040000	0.039000	43137270	6156328	10452336	570808	280876
1357363927539499468	security_pgp_e	900	52	0.900000	0.041000	0.040000	42819241	6052091	10343178	545438	283187
1357363928045942142	security_pgp_e	900	52	0.900000	0.040000	0.039000	42944480	6071860	10396690	543522	282476
1357363928552440232	security_pgp_e	900	52	0.900000	0.040000	0.039000	43123604	6070692	10383628	548295	284586
1357363929058891531	security_pgp_e	900	52	0.900000	0.040000	0.039000	43014489	6063981	10389447	546149	281908
1357363929565406538	security_pgp_e	900	52	0.900000	0.039000	0.038000	42766699	6039784	10315331	545376	284872
1357363930071857796	security_pgp_e	900	52	0.900000	0.039000	0.038000	43110499	6066672	10394256	545834	289324
1357363930578241636	security_pgp_e	900	52	0.900000	0.040000	0.039000	42252208	5960634	10224662	536876	281086
1357363931084716393	security_pgp_e	900	52	0.900000	0.039000	0.038000	44951490	6172156	10459285	579149	291532
1357363931591580608	security_rijndael_d	900	52	0.900000	0.049000	0.048000	130299054	18415477	31534672	1606794	928851
1357363932098363322	security_rijndael_d	900	54	0.900000	0.050000	0.049000	132108044	18462403	31568632	1611204	925564
1357363932605255244	security_rijndael_d	900	54	0.900000	0.050000	0.049000	127496740	17906966	30583908	1580992	900750
1357363933112131875	security_rijndael_d	900	53	0.900000	0.050000	0.049000	125284944	17847127	30715057	1562292	895374
1357363933619095339	security_rijndael_d	900	52	0.900000	0.049000	0.048000	128527076	18345101	31461625	1605316	911218
1357363934125889428	security_rijndael_d	900	54	0.900000	0.049000	0.048000	126986283	17821343	30444165	1555852	889849
1357363934632741434	security_rijndael_d	900	52	0.900000	0.049000	0.048000	126702570	18140697	31062677	1577394	905543
1357363935139562315	security_rijndael_d	900	53	0.900000	0.050000	0.049000	127115711	18162313	31177388	1589851	909365
1357363935646565279	security_rijndael_d	900	52	0.900000	0.049000	0.048000	127053598	18022510	30715610	1602522	900118
1357363936153341285	security_rijndael_d	900	57	0.900000	0.050000	0.049000	128107404	18372454	31534677	1627427	911900
1357363936660200958	security_rijndael_d	900	52	0.900000	0.050000	0.049000	125681268	18036279	30916035	1597137	888792
1357363937166956714	security_rijndael_d	900	54	0.900000	0.050000	0.049000	128695734	18153474	30902096	1623085	899799
1357363937673856970	security_rijndael_d	900	54	0.900000	0.048000	0.047000	114181943	16027861	27461059	1402274	805684
1357363938180674851	security_rijndael_d	900	53	0.900000	0.045000	0.044000	102374878	14015397	24029335	1232921	708174
1357363938687451398	security_rijndael_d	900	55	0.900000	0.045000	0.044000	99162645	13828858	23588950	1224871	695720
1357363939194171530	security_rijndael_d	900	56	0.900000	0.046000	0.045000	93369747	13140225	22625268	1151141	671320
1357363939701051952	security_rijndael_d	900	54	0.900000	0.046000	0.045000	84268684	11825060	20309471	1047307	598856
1357363940207987041	security_rijndael_d	900	51	0.900000	0.045000	0.044000	77818149	10972153	18833156	983170	559987
1357363940715110213	security_rijndael_d	900	51	0.900000	0.044000	0.043000	83383487	11460263	19507725	1032401	578916
1357363941233911762	security_rijndael_d	900	53	0.900000	0.041000	0.040000	79731654	11149890	19048836	984956	553930
1357363941740863559	security_rijndael_d	900	54	0.900000	0.043000	0.042000	77765399	10913449	18696515	953756	542138
1357363942247464524	security_rijndael_d	900	51	0.900000	0.044000	0.043000	72308469	10257158	17611931	899665	505109
1357363942754290572	security_rijndael_d	900	53	0.900000	0.043000	0.042000	74295858	10334454	17648650	928672	509714
1357363943260784620	security_rijndael_d	900	53	0.900000	0.042000	0.041000	75672231	10571710	18094691	932124	516884
1357363943767378752	security_rijndael_d	900	53	0.900000	0.043000	0.042000	70625520	9970501	17060704	896557	490524
1357363944273912884	security_rijndael_d	900	50	0.900000	0.043000	0.042000	68283858	9651459	16567379	862275	478704
1357363944780652224	security_rijndael_d	900	52	0.900000	0.042000	0.041000	60142580	8486532	14547937	776018	420614
1357363945287261105	security_rijndael_d	900	50	0.900000	0.042000	0.041000	116774870	16607240	28311798	1449135	818190
1357363945794167653	security_rijndael_d	900	50	0.900000	0.041000	0.040000	130589172	18479019	31529215	1604154	919972
1357363946301037700	security_rijndael_d	900	53	0.900000	0.049000	0.048000	125985880	17860249	30487557	1555320	878922
1357363946807940581	security_rijndael_d	900	53	0.900000	0.049000	0.048000	113242427	16126811	27507437	1417570	792618
1357363947314943253	security_rijndael_d	900	51	0.900000	0.047000	0.046000	111661987	15299749	26202961	1330430	779217
1357363947822401465	security_rijndael_d	900	52	0.900000	0.046000	0.045000	124635473	17187561	29433111	1491126	876367
1357363948329606095	security_rijndael_d	900	53	0.900000	0.048000	0.047000	128741983	17832180	30564691	1534377	906419
1357363948836478684	security_rijndael_d	900	51	0.900000	0.048000	0.047000	129143917	18005470	30822742	1555240	919372
1357363949343373356	security_rijndael_d	900	53	0.900000	0.049000	0.048000	127489645	17912642	30746165	1540623	917593
1357363949850187154	security_rijndael_d	900	53	0.900000	0.049000	0.048000	129334520	18099139	31092108	1534266	917535
1357363950357049368	security_rijndael_d	900	51	0.900000	0.049000	0.048000	127417258	18010601	30869857	1558624	907975
1357363950863810166	security_rijndael_d	900	51	0.900000	0.049000	0.048000	127951983	18120051	31120733	1569765	917788
1357363951370739672	security_rijndael_d	900	52	0.900000	0.049000	0.048000	127238499	18042725	30978281	1565937	912384
1357363951877554553	security_rijndael_d	900	56	0.900000	0.049000	0.048000	127111932	18138756	31107267	1575238	907374
1357363952384320684	security_rijndael_d	900	51	0.900000	0.049000	0.048000	127484863	18165084	31243639	1564417	910175
1357363952891109982	security_rijndael_d	900	57	0.900000	0.049000	0.048000	129151633	18152214	31099450	1578102	911897
1357363953397945404	security_rijndael_d	900	56	0.900000	0.050000	0.049000	130760210	18344711	31357442	1597247	920375
1357363953904905951	security_rijndael_d	900	53	0.900000	0.050000	0.049000	131644467	18719862	32047233	1607062	926121
1357363954411758582	security_rijndael_d	900	56	0.900000	0.050000	0.049000	117671129	16755582	28590625	1456936	840814
1357363954918563005	security_rijndael_d	900	52	0.900000	0.048000	0.047000	120536873	16907860	28890648	1478867	846540
1357363955425504261	security_rijndael_d	900	54	0.900000	0.049000	0.048000	120986858	17101160	29182125	1500291	849184
1357363955932391933	security_rijndael_d	900	55	0.900000	0.048000	0.047000	125641302	17993749	30733667	1575156	889722
1357363956439074689	security_rijndael_d	900	55	0.900000	0.050000	0.049000	124481972	17871981	30544075	1569397	883142
1357363956945960987	security_rijndael_d	900	52	0.900000	0.050000	0.049000	129902331	18482138	31533398	1623713	911805
1357363957452813534	security_rijndael_d	900	54	0.900000	0.050000	0.049000	131374091	18403091	31609501	1590369	933374
1357363957959756540	security_rijndael_d	900	51	0.900000	0.049000	0.048000	124638304	17605225	30349586	1501713	900001
1357363958467146544	security_rijndael_d	900	52	0.900000	0.049000	0.048000	126623372	17713467	30361434	1528563	897787
1357363958974135841	security_rijndael_d	900	53	0.900000	0.049000	0.048000	125697897	17408171	29796676	1511297	891490
1357363959481022013	security_rijndael_d	900	57	0.900000	0.049000	0.048000	130364207	18094466	30959827	1560635	927066
1357363959987790353	security_rijndael_d	900	54	0.900000	0.049000	0.048000	128934329	18098260	31048788	1553799	911317
1357363960494639901	security_rijndael_d	900	56	0.900000	0.049000	0.048000	126458956	17905673	30749400	1550548	908275
1357363961001513865	security_rijndael_d	900	52	0.900000	0.050000	0.049000	127572873	18086793	31004835	1566255	911955
1357363961508393620	security_rijndael_d	900	56	0.900000	0.049000	0.048000	129320571	18180080	31130232	1578085	914199
1357363962015152252	security_rijndael_d	900	53	0.900000	0.050000	0.049000	125222950	17490932	29914424	1502466	876928
1357363962522042507	security_rijndael_d	900	54	0.900000	0.049000	0.048000	119131998	16704449	28547894	1443662	834178
1357363963028731097	security_rijndael_d	900	56	0.900000	0.047000	0.046000	121375577	17205329	29415729	1501096	862852
1357363963535576978	security_rijndael_d	900	52	0.900000	0.049000	0.048000	120345445	17102725	29391446	1488197	861594
1357363964042449442	security_rijndael_d	900	52	0.900000	0.047000	0.046000	103777234	14767784	25440591	1289723	740246
1357363964549284573	security_rijndael_d	900	55	0.900000	0.047000	0.046000	106605066	15139397	25996297	1312965	754445
1357363965055955121	security_rijndael_d	900	54	0.900000	0.046000	0.045000	124942469	17731946	30317401	1544387	876695
1357363965562842752	security_rijndael_d	900	54	0.900000	0.049000	0.048000	117092470	16796814	28702009	1467412	829201
1357363966069815424	security_rijndael_d	900	55	0.900000	0.049000	0.048000	126810910	18167109	31052930	1571281	898485
1357363966576582389	security_rijndael_d	900	56	0.900000	0.050000	0.049000	119350975	17057477	29149225	1488163	845615
1357363967083385811	security_rijndael_d	900	51	0.900000	0.048000	0.047000	110254600	15706683	26806466	1391484	771995
1357363967590290025	security_rijndael_d	900	56	0.900000	0.047000	0.046000	115049604	16103023	27632213	1391341	822522
1357363968097107990	security_rijndael_d	900	53	0.900000	0.048000	0.047000	118824150	16742413	28880360	1435212	855108
1357363968604037495	security_rijndael_d	900	52	0.900000	0.048000	0.047000	122106588	17238762	29686353	1481519	877761
1357363969110879168	security_rijndael_d	900	52	0.900000	0.049000	0.048000	123929951	17380788	29929871	1489008	889310
1357363969617806174	security_rijndael_d	900	53	0.900000	0.049000	0.048000	126955819	17532750	30006732	1513769	893100
1357363970124675471	security_rijndael_d	900	56	0.900000	0.049000	0.048000	126382336	17801505	30542026	1528168	903115
