#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357724521741002213	security_rijndael_d	1100	53	1.000000	0.058000	0.061000	114547492	33140385	1736	3513514	840196
1357724522247663928	security_rijndael_d	1100	51	1.000000	0.059000	0.062000	102817365	29685541	1567	3152087	757469
1357724522754491392	security_rijndael_d	1100	54	1.000000	0.057000	0.060000	100144773	28854360	1521	3062006	740954
1357724523261181648	security_rijndael_d	1100	51	1.000000	0.056000	0.059000	102975145	29624759	1560	3145020	759822
1357724523767885155	security_rijndael_d	1100	53	1.000000	0.059000	0.062000	106150784	30766794	1605	3267520	792114
1357724524274722619	security_rijndael_d	1100	51	1.000000	0.058000	0.061000	134105592	38733784	2055	4102040	995266
1357724524781610500	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	137217064	39826616	2089	4219452	1022008
1357724525288516755	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	144098371	41723754	2216	4418099	1072324
1357724525795232845	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	119067459	34922261	1817	3706813	895027
1357724526302008143	security_rijndael_d	1100	54	1.000000	0.061000	0.065000	109488072	32110350	1659	3411260	823897
1357724526808776024	security_rijndael_d	1100	51	1.000000	0.058000	0.061000	97400193	27987966	1468	2970955	719876
1357724527315678071	security_rijndael_d	1100	50	1.000000	0.056000	0.059000	94212818	26444895	1409	2803330	672729
1357724527822531119	security_rijndael_d	1100	54	1.000000	0.055000	0.058000	101871851	28817121	1543	3053828	735865
1357724528329253125	security_rijndael_d	1100	54	1.000000	0.057000	0.060000	106413230	29971947	1608	3174505	761992
1357724528836144339	security_rijndael_d	1100	52	1.000000	0.058000	0.061000	129705701	36687977	1967	3875183	930619
1357724529343276928	security_rijndael_d	1100	51	1.000000	0.059000	0.062000	88248422	24987702	1322	2649879	635187
1357724529850183475	security_rijndael_d	1100	51	1.000000	0.053000	0.056000	85414804	24457260	1283	2595528	620665
1357724530357039939	security_rijndael_d	1100	53	1.000000	0.057000	0.060000	88792717	25410105	1334	2696699	648072
1357724530863847820	security_rijndael_d	1100	51	1.000000	0.058000	0.061000	139796200	39997374	2115	4233393	1018249
1357724531370746659	security_rijndael_d	1100	53	1.000000	0.061000	0.065000	139231650	39802042	2156	4215494	1006778
1357724531877574457	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	146214276	41847037	2251	4429340	1063467
1357724532384579462	security_rijndael_d	1100	57	1.000000	0.062000	0.066000	139669742	39926136	2134	4226089	1015131
1357724532891553634	security_rijndael_d	1100	51	1.000000	0.063000	0.067000	137471277	39437149	2180	4179020	1008972
1357724533398379724	security_rijndael_d	1100	51	1.000000	0.061000	0.065000	139875735	40019810	2456	4256729	1026266
1357724533905154021	security_rijndael_d	1100	51	1.000000	0.061000	0.065000	132462034	37999970	2210	4034825	965758
1357724534412104110	security_rijndael_d	1100	51	1.000000	0.058000	0.061000	122822915	35481316	1867	3761169	901020
1357724534919683822	security_rijndael_d	1100	55	1.000000	0.059000	0.062000	138604895	40049820	2116	4241649	1029580
1357724535426555870	security_rijndael_d	1100	55	1.000000	0.062000	0.066000	140651229	40794584	2148	4319504	1048210
1357724535933447792	security_rijndael_d	1100	53	1.000000	0.061000	0.065000	127310165	37056017	1949	3931490	948663
1357724536440313756	security_rijndael_d	1100	52	1.000000	0.059000	0.063000	126523295	36821404	1936	3906077	943949
1357724536947175554	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	144762050	41434246	2215	4384671	1056857
1357724537454087851	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	143655220	40179218	2182	4242805	1007348
1357724537961015690	security_rijndael_d	1100	52	1.000000	0.063000	0.067000	144530854	40705115	2184	4299270	1018486
1357724538467772529	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	145066158	41163250	2192	4349463	1038232
1357724538974706952	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	143579595	40438052	2173	4270690	1018836
1357724539481583333	security_rijndael_d	1100	56	1.000000	0.062000	0.066000	146264208	41335238	2245	4368354	1038517
1357724539988717004	security_rijndael_d	1100	53	1.000000	0.063000	0.067000	145136387	41129996	2207	4340477	1033530
1357724540495538718	security_rijndael_d	1100	56	1.000000	0.062000	0.066000	145761469	41388928	2213	4373225	1046761
1357724541002377516	security_rijndael_d	1100	54	1.000000	0.063000	0.067000	143535414	40771617	2227	4310187	1026607
1357724541509316105	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	145653273	41584650	2280	4399877	1052630
1357724542016282444	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	140701044	40322875	2195	4263999	1014248
1357724542523173908	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	142193685	40930891	2178	4322789	1035953
1357724543030095997	security_rijndael_d	1100	56	1.000000	0.062000	0.066000	142439936	40801643	2184	4313986	1036724
1357724543536928044	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	142179504	40844869	2204	4326521	1037861
1357724544043913925	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	141259211	40838038	2203	4325103	1039552
1357724544550822347	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	139706121	40301705	2142	4268941	1030857
1357724545057549020	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	139550497	40294550	2146	4268884	1032596
1357724545564406818	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	141565023	41135265	2166	4355948	1055119
1357724546071227532	security_rijndael_d	1100	57	1.000000	0.062000	0.066000	141814998	41373517	2166	4380856	1058556
1357724546577941872	security_rijndael_d	1100	52	1.000000	0.063000	0.067000	142893881	41836594	2189	4433706	1062494
1357724547084647045	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	140241379	40398605	2175	4281481	1028836
1357724547591492176	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	142006868	39567585	2147	4177366	990795
1357724548098260557	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	138755936	38880745	2164	4112177	975167
1357724548605150146	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	136216275	38252728	2095	4043667	962074
1357724549112095360	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	143363366	40589548	2186	4289626	1031502
1357724549619102198	security_rijndael_d	1100	55	1.000000	0.063000	0.067000	134438915	38253043	2039	4044215	961760
1357724550125954538	security_rijndael_d	1100	54	1.000000	0.060000	0.064000	139292265	39785782	2119	4206848	998686
1357724550632797127	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	131625555	37509776	2046	3973740	949679
1357724551139651341	security_rijndael_d	1100	54	1.000000	0.061000	0.065000	130986742	37375083	1988	3954780	946996
1357724551646757971	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	127981041	36599326	1947	3876383	936988
1357724552153569935	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	137467779	39454334	2099	4176551	1012069
1357724552660482691	security_rijndael_d	1100	52	1.000000	0.060000	0.064000	138596620	39821227	2172	4218581	1012981
1357724553167448072	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	140161467	40258242	2161	4261232	1019548
1357724553674401827	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	140793587	40837256	2150	4322030	1030999
1357724554181338083	security_rijndael_d	1100	54	1.000000	0.063000	0.067000	140918058	40792422	2150	4318874	1031233
1357724554688292338	security_rijndael_d	1100	56	1.000000	0.061000	0.065000	141200181	40816116	2172	4322344	1047639
1357724555194985095	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	130951044	37934232	2012	4020237	972771
1357724555701885600	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	129702380	37808324	1978	4009880	978019
1357724556208653273	security_rijndael_d	1100	52	1.000000	0.060000	0.064000	126579450	36796106	1938	3903182	947993
1357724556715638195	security_rijndael_d	1100	54	1.000000	0.061000	0.065000	130528201	37590809	1986	3981347	961902
1357724557222437243	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	141503814	39683726	2143	4185939	998134
1357724557729192208	security_rijndael_d	1100	57	1.000000	0.062000	0.066000	143941098	40474530	2170	4270120	1014931
1357724558236132796	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	140368540	39613946	2157	4183825	995795
1357724558742966302	security_rijndael_d	1100	57	1.000000	0.062000	0.066000	143347020	40445079	2185	4271440	1020680
1357724559249827183	security_rijndael_d	1100	58	1.000000	0.063000	0.067000	141714745	40037449	2147	4228090	1010156
1357724559756813439	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	141735592	40121874	2157	4242025	1011408
1357724560263535737	security_rijndael_d	1100	57	1.000000	0.061000	0.065000	141451930	40304228	2158	4258478	1017841
1357724560770584034	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	141524957	40182609	2163	4246905	1015999
1357724561277979204	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	141937540	40538166	2179	4285140	1029894
1357724561784903085	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	143055713	40918121	2185	4323636	1033895
1357724562292358880	security_rijndael_d	1100	53	1.000000	0.063000	0.067000	134875953	38767246	2033	4101441	988339
1357724562799239011	security_rijndael_d	1100	55	1.000000	0.061000	0.065000	123343574	35422975	1873	3749673	905794
1357724563306045267	security_rijndael_d	1100	52	1.000000	0.059000	0.063000	127779609	36670481	1947	3881269	940216
1357724563812584232	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	133414534	38467791	2025	4072650	985642
1357724564319368072	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	136864078	39544979	2094	4189865	1011514
1357724564826181870	security_rijndael_d	1100	54	1.000000	0.061000	0.065000	133583544	38537217	2062	4085813	987208
1357724565332827959	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	127929542	37279247	1950	3954065	957627
1357724565839584341	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	112469730	32919984	1727	3494841	841077
1357724566346445222	security_rijndael_d	1100	52	1.000000	0.058000	0.061000	108835787	31825180	1662	3377272	812640
1357724566853179519	security_rijndael_d	1100	54	1.000000	0.058000	0.061000	106499804	30816168	1629	3272467	791071
1357724567360122192	security_rijndael_d	1100	52	1.000000	0.058000	0.061000	110472576	31023927	1667	3283046	782210
1357724567866732657	security_rijndael_d	1100	54	1.000000	0.058000	0.061000	94616512	26596549	1448	2817892	674326
1357724568373440705	security_rijndael_d	1100	55	1.000000	0.059000	0.063000	95064113	26733945	1658	2846089	683995
1357724568880450168	security_rijndael_d	1100	51	1.000000	0.057000	0.060000	93934250	26562834	1509	2822329	676639
1357724569387286299	security_rijndael_d	1100	55	1.000000	0.056000	0.059000	108088261	30708463	1642	3253971	782134
1357724569894205930	security_rijndael_d	1100	51	1.000000	0.062000	0.066000	142972542	40527053	2166	4283437	1016236
1357724570400912186	security_rijndael_d	1100	51	1.000000	0.061000	0.065000	144977272	41408226	2197	4379422	1046415
1357724570907806442	security_rijndael_d	1100	53	1.000000	0.063000	0.067000	145690316	41380998	2218	4370361	1048566
1357724571414607115	security_rijndael_d	1100	51	1.000000	0.062000	0.066000	144647497	41059686	2203	4332715	1042381
1357724571921453996	security_rijndael_d	1100	51	1.000000	0.062000	0.066000	142420483	40711742	2168	4306646	1033747
1357724572428244293	security_rijndael_d	1100	56	1.000000	0.061000	0.065000	142025886	40576540	2172	4289656	1036964
1357724572935124133	security_rijndael_d	1100	53	1.000000	0.061000	0.065000	142699512	40844569	2165	4320456	1044599
1357724573442001972	security_rijndael_d	1100	56	1.000000	0.062000	0.066000	144130961	41430430	2221	4386472	1057425
1357724573948821936	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	142417849	40987561	2154	4334918	1038377
1357724574455802858	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	140587217	40589613	2339	4308534	1036484
1357724574962605114	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	140789314	40706430	2168	4315440	1043736
1357724575469496162	security_rijndael_d	1100	52	1.000000	0.063000	0.067000	139156553	40353831	2153	4276629	1034616
1357724575976363959	security_rijndael_d	1100	51	1.000000	0.060000	0.064000	118086647	34384625	1817	3650026	878638
1357724576483130507	security_rijndael_d	1100	53	1.000000	0.058000	0.061000	116040874	33912178	1782	3600259	873599
1357724576990122471	security_rijndael_d	1100	53	1.000000	0.058000	0.061000	131660203	37812224	2037	4007877	965172
1357724577497086851	security_rijndael_d	1100	52	1.000000	0.060000	0.064000	143526077	40286517	2177	4254189	1014095
1357724578003697024	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	139848411	39172470	2112	4131903	978192
1357724578510506989	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	140385950	39807533	2138	4206160	1000706
1357724579017349620	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	143406681	40622967	2187	4290494	1021968
1357724579524395708	security_rijndael_d	1100	52	1.000000	0.063000	0.067000	129396136	36497028	1949	3857180	924567
1357724580031150673	security_rijndael_d	1100	56	1.000000	0.060000	0.064000	125449192	35497018	1915	3756466	896112
1357724580537941304	security_rijndael_d	1100	52	1.000000	0.060000	0.064000	135798979	38429766	2066	4058330	973149
1357724581044855310	security_rijndael_d	1100	54	1.000000	0.063000	0.067000	143563491	40862937	2221	4320299	1029269
1357724581551824357	security_rijndael_d	1100	54	1.000000	0.063000	0.067000	140655282	40246915	2152	4258512	1022944
1357724582058689946	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	140037716	40065062	2130	4235278	1017971
1357724582565517452	security_rijndael_d	1100	57	1.000000	0.062000	0.066000	141668533	40698285	2152	4302659	1032702
1357724583072317875	security_rijndael_d	1100	57	1.000000	0.061000	0.065000	135363281	38810076	2065	4106782	990171
1357724583578924590	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	131281708	37749266	1988	3997141	966998
1357724584085741762	security_rijndael_d	1100	57	1.000000	0.061000	0.065000	131769513	37813781	2010	4003977	963086
1357724584592541435	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	134959226	38952795	2052	4124503	1001214
1357724585099421982	security_rijndael_d	1100	56	1.000000	0.062000	0.066000	132367626	38342664	2012	4063784	984202
1357724585606273155	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	133975344	38951897	2040	4130280	1001204
1357724586113099203	security_rijndael_d	1100	52	1.000000	0.060000	0.064000	122204182	35633089	1866	3777427	909046
1357724586619958792	security_rijndael_d	1100	53	1.000000	0.060000	0.064000	134777857	39343581	2068	4168228	1004747
1357724587126631465	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	141100932	40568177	2184	4294856	1033433
1357724587633314513	security_rijndael_d	1100	55	1.000000	0.062000	0.066000	140286463	39123511	2115	4129720	980830
1357724588140167811	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	142676227	40018962	2146	4223533	1009512
1357724588647021066	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	141287536	39710873	2137	4194626	999670
1357724589154318987	security_rijndael_d	1100	54	1.000000	0.060000	0.064000	126628257	35920383	1918	3802758	915657
1357724589661144035	security_rijndael_d	1100	52	1.000000	0.059000	0.062000	131134178	37225001	1973	3938797	944025
1357724590167859791	security_rijndael_d	1100	56	1.000000	0.061000	0.065000	138127445	39666310	2096	4199717	1007234
1357724590674678381	security_rijndael_d	1100	52	1.000000	0.060000	0.064000	133677627	37916628	2033	4009314	959722
1357724591181463345	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	143331974	40910770	2191	4326889	1034401
1357724591688230726	security_rijndael_d	1100	54	1.000000	0.061000	0.065000	142098059	40546972	2177	4291142	1035016
1357724592195176815	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	139830940	39932344	2127	4224622	1016220
1357724592702003738	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	140938992	40421532	2145	4281089	1038667
1357724593208583828	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	118953509	34429091	1832	3652674	884984
1357724593715254459	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	108940760	31661138	1668	3361665	801827
1357724594222154757	security_rijndael_d	1100	53	1.000000	0.058000	0.061000	116562597	33864604	1767	3592814	864344
1357724594728794347	security_rijndael_d	1100	52	1.000000	0.058000	0.061000	127223667	36808421	1939	3900933	945789
1357724595235570228	security_rijndael_d	1100	51	1.000000	0.060000	0.064000	129843907	37834677	1987	4012206	968668
1357724595742525483	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	122757930	35847982	1867	3803909	926519
1357724596249442781	security_rijndael_d	1100	52	1.000000	0.060000	0.064000	121115330	35153059	1880	3733482	902707
1357724596756129746	security_rijndael_d	1100	54	1.000000	0.061000	0.065000	110399915	31830881	1670	3378515	817464
