#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357024805415752255	security_pgp_d	500	51	0.900000	0.039000	0.035000	74861517	27649812	2115	2957072	701229
1357024805923010801	security_pgp_d	500	51	0.900000	0.040000	0.036000	78174077	28737350	2185	3075404	734648
1357024806430093765	security_pgp_d	500	51	0.900000	0.040000	0.036000	78289848	28750558	2210	3074242	728122
1357024806937244770	security_pgp_d	500	51	0.900000	0.041000	0.037000	79060037	29207837	2253	3120444	739425
1357024807444306650	security_pgp_d	500	51	0.900000	0.040000	0.036000	76743599	28196103	2181	3016357	717065
1357024807951491363	security_pgp_d	500	51	0.900000	0.040000	0.036000	79517275	29245391	2232	3128136	743599
1357024808458667243	security_pgp_d	500	51	0.900000	0.040000	0.036000	77511685	28477596	2203	3044742	722866
1357024808965863622	security_pgp_d	500	51	0.900000	0.040000	0.036000	80707494	29669123	2251	3175672	757037
1357024809472834670	security_pgp_d	500	51	0.900000	0.039000	0.035000	74849485	27500797	2133	2939024	694399
1357024809980198465	security_pgp_d	500	57	0.900000	0.040000	0.036000	75971124	27860442	2134	2976563	706083
1357024810487577053	security_pgp_d	500	57	0.900000	0.041000	0.037000	76751069	28282492	2160	3022345	718912
1357024810995022765	security_pgp_d	500	56	0.900000	0.041000	0.037000	73318870	27052132	2051	2892705	689666
1357024811503327933	security_pgp_d	500	52	0.900000	0.038000	0.034000	54670390	20009016	1465	2146317	511856
1357024812010703062	security_pgp_d	500	54	0.900000	0.037000	0.033000	63334132	23242800	1673	2496396	605381
1357024812517804525	security_pgp_d	500	56	0.900000	0.041000	0.037000	79061146	29310952	2182	3137735	761344
1357024813024964988	security_pgp_d	500	50	0.900000	0.041000	0.037000	79009158	29107353	2207	3130304	744181
1357024813532203535	security_pgp_d	500	51	0.900000	0.040000	0.036000	78227336	28719279	2227	3068225	727367
1357024814039466831	security_pgp_d	500	51	0.900000	0.039000	0.035000	78972397	29109008	2246	3112460	742600
1357024814546660919	security_pgp_d	500	51	0.900000	0.040000	0.036000	77319902	28423557	2209	3037596	720794
1357024815053972173	security_pgp_d	500	51	0.900000	0.040000	0.036000	77893294	28608712	2204	3058987	729017
1357024815561235511	security_pgp_d	500	51	0.900000	0.039000	0.035000	79547977	29102509	2240	3113827	736845
1357024816068376099	security_pgp_d	500	51	0.900000	0.040000	0.036000	79080504	28944219	2212	3099859	734690
1357024816575496604	security_pgp_d	500	51	0.900000	0.040000	0.036000	79674516	29166496	2248	3121935	738341
1357024817082783484	security_pgp_d	500	51	0.900000	0.040000	0.036000	78216849	28738999	2231	3067303	728192
1357024817589966197	security_pgp_d	500	53	0.900000	0.040000	0.036000	66245515	24256841	1810	2600932	621480
1357024818097197035	security_pgp_d	500	50	0.900000	0.038000	0.034000	66837812	24543202	1841	2628365	623947
1357024818604601080	security_pgp_d	500	51	0.900000	0.039000	0.035000	66856694	24614433	1789	2637292	640572
1357024819112290000	security_pgp_d	500	53	0.900000	0.038000	0.034000	62349648	23106221	1703	2478246	601786
1357024819620091794	security_pgp_d	500	54	0.900000	0.038000	0.034000	75278528	27751391	2116	2966106	706269
1357024820127340382	security_pgp_d	500	57	0.900000	0.038000	0.034000	78735946	28995046	2221	3097574	738474
1357024820634653595	security_pgp_d	500	57	0.900000	0.040000	0.036000	152330804	55380436	2962	6064927	1519375
1357024821142048057	security_pgp_d	500	56	0.900000	0.045000	0.041000	156377343	56700458	3010	6205613	1558015
1357024821649331312	security_pgp_d	500	58	0.900000	0.050000	0.045000	166757804	60453748	3122	6626636	1668041
1357024822156449442	security_pgp_d	500	58	0.900000	0.052000	0.047000	151664963	55174951	2942	6034108	1515022
1357024822663392739	security_pgp_d	500	58	0.900000	0.051000	0.046000	104528601	37842237	1826	4148763	1034290
1357024823170781326	security_pgp_d	500	51	0.900000	0.043000	0.039000	125326114	45183980	2062	4956639	1242216
1357024823678008373	security_pgp_d	500	50	0.900000	0.041000	0.037000	125310536	45494002	2464	4963831	1236882
1357024824185197002	security_pgp_d	500	50	0.900000	0.043000	0.039000	129258694	46779397	2434	5119233	1277842
1357024824692389965	security_pgp_d	500	50	0.900000	0.045000	0.041000	118363396	42677561	1941	4678877	1171678
1357024825199902927	security_pgp_d	500	48	0.900000	0.046000	0.042000	98076035	35576137	1589	3900256	971897
1357024825710276088	security_pgp_d	500	47	0.900000	0.046000	0.042000	121716831	43864575	1916	4817937	1208140
1357024826220701999	security_pgp_d	500	48	0.900000	0.047000	0.043000	108429359	39148360	1729	4296429	1073767
1357024826727988753	security_pgp_d	500	48	0.900000	0.046000	0.042000	104111160	37822972	1681	4144920	1035510
1357024827234988092	security_pgp_d	500	47	0.900000	0.043000	0.039000	117902156	42360453	1768	4651310	1169199
1357024827741911889	security_pgp_e	500	48	0.900000	0.042000	0.038000	94641897	34807446	1426	3825527	958006
1357024828248756603	security_pgp_e	500	49	0.900000	0.039000	0.035000	99648835	36677259	1491	4032226	1010277
1357024828755409485	security_pgp_e	500	50	0.900000	0.040000	0.036000	108425293	39812652	1569	4380197	1101464
1357024829261993367	security_pgp_e	500	50	0.900000	0.040000	0.036000	86779974	31824896	1334	3495788	874354
1357024829768870539	security_pgp_e	500	51	0.900000	0.042000	0.038000	58375439	21307779	1036	2338170	576524
1357024830276442876	security_pgp_e	500	50	0.900000	0.034000	0.031000	29989341	10918282	722	1185785	283908
1357024830783123841	security_pgp_e	500	50	0.900000	0.033000	0.030000	31811219	11647939	767	1263727	303022
1357024831289728139	security_pgp_e	500	51	0.900000	0.034000	0.031000	32878225	12061230	832	1307157	310751
1357024831796366437	security_pgp_e	500	51	0.900000	0.036000	0.032000	36137941	13236736	930	1432049	343744
1357024832303059319	security_pgp_e	500	52	0.900000	0.036000	0.033000	36072992	13175724	938	1423272	341767
1357024832809662534	security_pgp_e	500	52	0.900000	0.035000	0.032000	38346859	14031268	953	1519615	367056
1357024833316161541	security_pgp_e	500	52	0.900000	0.035000	0.032000	35127014	12919203	910	1396313	333685
1357024833822760714	security_pgp_e	500	52	0.900000	0.035000	0.032000	34830279	12782013	901	1383813	331201
1357024834329326429	security_pgp_e	500	52	0.900000	0.035000	0.032000	35160712	12912085	907	1397158	333544
1357024834835893020	security_pgp_e	500	52	0.900000	0.035000	0.032000	35766819	13204617	925	1429119	342346
1357024835342469276	security_pgp_e	500	52	0.900000	0.035000	0.032000	35104853	12885838	925	1392022	332211
1357024835849085200	security_pgp_e	500	52	0.900000	0.035000	0.032000	36891580	13570199	925	1470067	352622
1357024836355755040	security_pgp_e	500	52	0.900000	0.036000	0.033000	35248103	12970878	913	1401902	334591
1357024836862322005	security_pgp_e	500	52	0.900000	0.035000	0.032000	37429665	13770358	930	1490586	358335
1357024837368962678	security_pgp_e	500	52	0.900000	0.035000	0.032000	35810081	13132962	921	1420752	340186
1357024837875500060	security_pgp_e	500	53	0.900000	0.036000	0.033000	37552872	13808134	946	1496689	359910
1357024838382103650	security_pgp_e	500	52	0.900000	0.036000	0.033000	36208455	13338590	924	1446747	346365
1357024838888793865	security_pgp_e	500	53	0.900000	0.037000	0.033000	34370770	12537465	905	1356149	324227
1357024839395541246	security_pgp_e	500	54	0.900000	0.035000	0.032000	34571169	12674970	913	1372778	324367
1357024839902115503	security_pgp_e	500	52	0.900000	0.035000	0.032000	35264619	12996340	918	1405130	336051
1357024840408779218	security_pgp_e	500	53	0.900000	0.035000	0.032000	34910929	12854451	919	1389335	331112
1357024840915458891	security_pgp_e	500	52	0.900000	0.036000	0.033000	37177750	13727918	920	1485635	357131
1357024841422071647	security_pgp_e	500	52	0.900000	0.036000	0.033000	34305201	12658576	900	1366694	325955
1357024841928763279	security_pgp_e	500	52	0.900000	0.035000	0.032000	36283107	13313817	924	1440988	346726
1357024842435345327	security_pgp_e	500	52	0.900000	0.036000	0.033000	35655223	13096409	927	1416009	339328
1357024842941937542	security_pgp_e	500	52	0.900000	0.036000	0.033000	35868902	13183331	913	1428664	341018
1357024843448632007	security_pgp_e	500	52	0.900000	0.036000	0.033000	50663334	18210555	1379	1954662	465101
1357024843957161257	security_rijndael_d	500	51	0.900000	0.041000	0.037000	89776178	33365700	2545	3571743	860482
1357024844464827260	security_rijndael_d	500	50	0.900000	0.041000	0.037000	91100302	33845895	2589	3616396	875756
1357024844971922682	security_rijndael_d	500	50	0.900000	0.043000	0.039000	86874605	32147787	2398	3443634	835069
1357024845479039812	security_rijndael_d	500	53	0.900000	0.041000	0.037000	85074674	31550481	2373	3376314	822598
1357024845989691430	security_rijndael_d	500	48	0.900000	0.040000	0.036000	76202417	28079066	2163	3001600	715053
1357024846497233476	security_rijndael_d	500	48	0.900000	0.038000	0.034000	75619104	27822683	2141	2975206	708545
1357024847004150023	security_rijndael_d	500	48	0.900000	0.038000	0.034000	84954193	31384812	2436	3357808	800064
1357024847512295399	security_rijndael_d	500	48	0.900000	0.040000	0.036000	88638984	32613228	2520	3491903	831578
1357024848019667362	security_rijndael_d	500	48	0.900000	0.040000	0.036000	89678426	33052943	2566	3532410	841103
1357024848526721742	security_rijndael_d	500	49	0.900000	0.040000	0.036000	86971680	32101086	2513	3427244	814101
1357024849033922247	security_rijndael_d	500	48	0.900000	0.041000	0.037000	91974358	33942634	2602	3631016	868442
1357024849540972002	security_rijndael_d	500	50	0.900000	0.040000	0.036000	84882111	31372489	2462	3349476	796374
1357024850049182212	security_rijndael_d	500	48	0.900000	0.040000	0.036000	89060225	32930634	2560	3514666	837192
1357024850556372383	security_rijndael_d	500	47	0.900000	0.038000	0.034000	80192571	29536236	2293	3156650	750230
1357024851063511763	security_rijndael_d	500	48	0.900000	0.039000	0.035000	88373930	32808370	2505	3502128	843269
1357024851570489643	security_rijndael_d	500	47	0.900000	0.040000	0.036000	76326496	28106071	2122	3008093	722826
1357024852077482732	security_rijndael_d	500	48	0.900000	0.037000	0.033000	80562424	29575070	2269	3167183	756038
1357024852584586237	security_rijndael_d	500	48	0.900000	0.038000	0.034000	82171392	30294707	2360	3240830	771288
1357024853096102352	security_rijndael_d	500	46	0.900000	0.039000	0.035000	72761094	26659930	1979	2858363	689910
1357024853603982188	security_rijndael_d	500	51	0.900000	0.037000	0.033000	75315281	27856273	2115	3007484	717400
1357024854111346067	security_rijndael_d	500	48	0.900000	0.038000	0.034000	86951373	32228177	2515	3440330	819956
1357024854618328739	security_rijndael_d	500	49	0.900000	0.038000	0.034000	85432542	31568154	2445	3375485	802939
1357024855126474158	security_rijndael_d	500	48	0.900000	0.040000	0.036000	87039856	32118898	2503	3427271	815336
1357024855633853745	security_rijndael_d	500	48	0.900000	0.040000	0.036000	81366501	29985801	2317	3203056	762046
1357024856140986167	security_rijndael_d	500	47	0.900000	0.038000	0.034000	82209915	30401902	2366	3253761	773949
1357024856649158376	security_rijndael_d	500	47	0.900000	0.038000	0.034000	82688271	30545637	2305	3272013	781813
1357024857157900959	security_rijndael_d	500	48	0.900000	0.039000	0.035000	67431506	24825028	1901	2662907	632866
1357024857668843576	security_rijndael_d	500	46	0.900000	0.039000	0.035000	81439604	29914136	2296	3201337	762497
1357024858179071613	security_rijndael_d	500	46	0.900000	0.039000	0.035000	67546195	24679037	1900	2646850	626269
1357024858689722522	security_rijndael_d	500	45	0.900000	0.038000	0.034000	78213914	28822993	2198	3089203	739417
1357024859201804094	security_rijndael_d	500	46	0.900000	0.036000	0.033000	83721031	30894816	2357	3310252	793982
1357024859713304126	security_rijndael_d	500	47	0.900000	0.038000	0.034000	83762873	30797328	2376	3298474	787775
1357024860221487377	security_rijndael_d	500	50	0.900000	0.039000	0.035000	82065754	30241385	2346	3227768	769815
1357024860730286627	security_rijndael_d	500	47	0.900000	0.038000	0.034000	87296128	32286166	2413	3457868	834016
1357024861238921543	security_rijndael_d	500	47	0.900000	0.039000	0.035000	88324159	32690984	2500	3496167	841543
1357024861756593429	security_rijndael_d	500	46	0.900000	0.040000	0.036000	81512057	29924563	2312	3204389	760844
1357024862265275804	security_rijndael_d	500	52	0.900000	0.040000	0.036000	86301639	31862172	2478	3403538	809782
1357024862772281184	security_rijndael_d	500	48	0.900000	0.040000	0.036000	89187893	32859931	2557	3516776	840184
1357024863279467398	security_rijndael_d	500	49	0.900000	0.040000	0.036000	88807731	32727602	2578	3487535	832372
1357024863787079359	security_rijndael_d	500	50	0.900000	0.040000	0.036000	87883817	32444087	2520	3483441	825624
1357024864294067740	security_rijndael_d	500	48	0.900000	0.040000	0.036000	88542391	32729669	2559	3496261	832354
1357024864802055200	security_rijndael_d	500	49	0.900000	0.040000	0.036000	88574981	32659514	2497	3490861	835587
1357024865319554545	security_rijndael_d	500	48	0.900000	0.040000	0.036000	83745421	30813988	2402	3301933	778812
1357024865828964542	security_rijndael_d	500	48	0.900000	0.040000	0.036000	64198401	23602637	1774	2529917	603743
1357024866341924111	security_rijndael_d	500	47	0.900000	0.038000	0.034000	64067975	23543955	1776	2524459	600531
1357024866849894405	security_rijndael_d	500	48	0.900000	0.037000	0.033000	80078461	29490096	2265	3154437	751942
1357024867358574988	security_rijndael_d	500	48	0.900000	0.038000	0.034000	77596876	28448473	2200	3043482	722261
1357024867869611146	security_rijndael_d	500	46	0.900000	0.038000	0.034000	77024489	28266398	2153	3023679	723651
1357024868378918186	security_rijndael_d	500	47	0.900000	0.038000	0.034000	87943694	32438850	2495	3470196	831562
1357024868886141399	security_rijndael_d	500	49	0.900000	0.040000	0.036000	79999481	29571754	2217	3201004	757477
1357024869398839177	security_rijndael_d	500	47	0.900000	0.039000	0.035000	58237288	21225619	1564	2281396	544372
1357024869908747256	security_rijndael_d	500	48	0.900000	0.037000	0.033000	62442660	22735724	1697	2441651	582441
1357024870416205843	security_rijndael_d	500	48	0.900000	0.037000	0.033000	85213803	31398009	2430	3354763	796978
1357024870923322681	security_rijndael_d	500	47	0.900000	0.040000	0.036000	83287530	30697206	2348	3280868	783586
1357024871435034421	security_rijndael_d	500	48	0.900000	0.040000	0.036000	78154158	28746284	2232	3072650	732505
1357024871946812077	security_rijndael_d	500	46	0.900000	0.038000	0.034000	72361631	26321654	2018	2820882	672332
1357024872455911825	security_rijndael_d	500	48	0.900000	0.039000	0.035000	86463697	31873861	2492	3407864	810382
1357024872962924955	security_rijndael_d	500	49	0.900000	0.040000	0.036000	89837875	33288216	2497	3569750	864877
1357024873469977960	security_rijndael_d	500	48	0.900000	0.040000	0.036000	84061985	31218948	2352	3340521	809346
1357024873977970171	security_rijndael_d	500	49	0.900000	0.040000	0.036000	88129278	32489553	2520	3468571	827325
1357024874486351297	security_rijndael_d	500	48	0.900000	0.040000	0.036000	87457661	32285457	2539	3449873	820260
1357024874993792467	security_rijndael_d	500	49	0.900000	0.040000	0.036000	86466079	31776395	2457	3399859	810026
1357024875504319336	security_rijndael_d	500	48	0.900000	0.039000	0.035000	66517006	24427890	1845	2617634	623107
1357024876011188925	security_rijndael_d	500	49	0.900000	0.038000	0.034000	65882349	24274556	1819	2603823	621489
1357024876519535759	security_rijndael_d	500	52	0.900000	0.037000	0.033000	68884676	25298766	1909	2713160	646022
1357024877026842805	security_rijndael_d	500	49	0.900000	0.039000	0.035000	70952342	26196539	1909	2813033	678076
1357024877535061640	security_rijndael_d	500	49	0.900000	0.040000	0.036000	87481237	32410065	2497	3460344	829655
1357024878044934219	security_rijndael_d	500	53	0.900000	0.040000	0.036000	65859824	24232289	1837	2595227	617796
1357024878551994932	security_rijndael_d	500	49	0.900000	0.038000	0.034000	61832477	22706530	1691	2437054	580304
1357024879059143354	security_rijndael_d	500	50	0.900000	0.038000	0.034000	62285925	22856821	1680	2457848	591416
1357024879571469925	security_rijndael_d	500	48	0.900000	0.038000	0.034000	60806796	22234422	1627	2389806	575216
1357024880085042158	security_rijndael_d	500	48	0.900000	0.037000	0.033000	55899281	20381653	1509	2191483	525289
1357024880598510808	security_rijndael_d	500	48	0.900000	0.036000	0.033000	58768757	21368957	1561	2297828	550003
1357024881108313888	security_rijndael_d	500	49	0.900000	0.038000	0.034000	84337132	31076181	2349	3327157	795053
1357024881616787638	security_rijndael_d	500	49	0.900000	0.040000	0.036000	79379137	29186875	2248	3120431	744428
1357024882125029222	security_rijndael_d	500	49	0.900000	0.040000	0.036000	80788190	29778651	2296	3183382	758495
1357024882632193102	security_rijndael_d	500	48	0.900000	0.038000	0.034000	69374755	25416353	1925	2723637	647300
