#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357530462520178473	security_pgp_d	1700	53	1.100000	0.420000	0.485000	562421	43191	5	8941	604
1357530463040902724	security_pgp_d	1700	53	1.100000	0.419000	0.484000	547062	42318	5	8919	608
1357530463572501813	security_pgp_d	1700	53	1.100000	0.420000	0.485000	548268	42331	5	8921	628
1357530464109032053	security_pgp_d	1700	53	1.100000	0.419000	0.484000	529563	48085	5	11076	768
1357530464652988517	security_pgp_d	1700	53	1.100000	0.419000	0.484000	805956	102234	6	20540	1747
1357530465175187930	security_pgp_d	1700	53	1.100000	0.420000	0.485000	537218	38499	5	8209	567
1357530465707511725	security_pgp_d	1700	53	1.100000	0.419000	0.484000	512475	41406	5	8619	576
1357530466232644795	security_pgp_d	1700	53	1.100000	0.419000	0.484000	529491	39682	5	8835	603
1357530466762755348	security_pgp_d	1700	52	1.100000	0.419000	0.484000	538904	43218	5	8999	595
1357530467289720161	security_pgp_d	1700	53	1.100000	0.419000	0.484000	532276	41510	5	8818	568
1357530467837890320	security_pgp_d	1700	52	1.100000	0.419000	0.484000	510485	41450	5	8735	582
1357530468356332995	security_pgp_d	1700	52	1.100000	0.418000	0.483000	505026	40988	5	8690	584
1357530468894522521	security_pgp_d	1700	52	1.100000	0.419000	0.484000	745985	84530	6	17666	1681
1357530469419481632	security_pgp_d	1700	52	1.100000	0.419000	0.484000	551100	39698	5	8485	547
1357530469949447852	security_pgp_d	1700	52	1.100000	0.419000	0.484000	586262	39682	5	8777	575
1357530470493539275	security_pgp_d	1700	52	1.100000	0.419000	0.484000	552120	43220	5	9041	598
1357530471037550656	security_pgp_d	1700	52	1.100000	0.419000	0.484000	549397	41456	5	8824	573
1357530471562456601	security_pgp_d	1700	53	1.100000	0.419000	0.484000	546691	41472	5	8765	574
1357530472093697983	security_pgp_d	1700	52	1.100000	0.419000	0.484000	547892	40979	5	8689	587
1357530472627699440	security_pgp_d	1700	52	1.100000	0.419000	0.484000	798553	91384	6	19015	1758
1357530473153664090	security_pgp_d	1700	52	1.100000	0.419000	0.484000	552045	42247	5	8906	555
1357530473692790654	security_pgp_d	1700	52	1.100000	0.419000	0.484000	505253	39698	5	8422	556
1357530474219688759	security_pgp_d	1700	53	1.100000	0.419000	0.484000	501172	39682	5	8809	594
1357530474751631431	security_pgp_d	1700	52	1.100000	0.419000	0.484000	506680	43152	5	8985	603
1357530475282608105	security_pgp_d	1700	53	1.100000	0.419000	0.485000	535876	41510	5	8827	581
1357530475807664925	security_pgp_d	1700	53	1.100000	0.419000	0.485000	536888	41511	5	8778	605
1357530476333102869	security_pgp_d	1700	53	1.100000	0.419000	0.484000	513496	40962	5	8657	567
1357530476857540232	security_pgp_d	1700	52	1.100000	0.419000	0.484000	694190	82835	6	16990	1558
1357530477376729613	security_pgp_d	1700	53	1.100000	0.419000	0.484000	501801	35894	5	7870	550
1357530477917276422	security_pgp_d	1700	53	1.100000	0.419000	0.484000	467256	40532	5	8606	590
1357530478457777899	security_pgp_d	1700	52	1.100000	0.419000	0.485000	480400	42334	5	8996	612
1357530478988007618	security_pgp_d	1700	53	1.100000	0.419000	0.484000	495635	41504	5	8763	587
1357530479526678475	security_pgp_d	1700	53	1.100000	0.419000	0.484000	547995	41485	5	8744	577
1357530480053953329	security_pgp_d	1700	52	1.100000	0.419000	0.485000	547120	40995	5	8690	601
1357530480579147607	security_pgp_d	1700	53	1.100000	0.419000	0.484000	762824	91120	6	18844	1708
1357530481121928408	security_pgp_d	1700	53	1.100000	0.420000	0.485000	11398615	3833835	80	647670	45127
1357530481658051483	security_pgp_d	1700	53	1.100000	0.426000	0.493000	500886	42619	5	9064	718
1357530482189447656	security_pgp_d	1700	53	1.100000	0.419000	0.485000	521622	42827	5	9086	658
1357530482713779895	security_pgp_d	1700	53	1.100000	0.419000	0.484000	494514	43188	5	8827	585
1357530483255064618	security_pgp_d	1700	53	1.100000	0.419000	0.484000	450489	39668	5	8641	591
1357530483790651153	security_pgp_d	1700	53	1.100000	0.419000	0.485000	454277	41466	5	8743	603
1357530484321265121	security_pgp_d	1700	53	1.100000	0.419000	0.485000	455161	40949	5	8670	556
1357530484847463770	security_pgp_d	1700	53	1.100000	0.418000	0.483000	679725	82720	6	17172	1819
1357530485368078938	security_pgp_d	1700	53	1.100000	0.418000	0.484000	509858	39804	5	8000	549
1357530485902444685	security_pgp_d	1700	53	1.100000	0.419000	0.484000	601752	42159	5	9278	584
1357530486430121745	security_pgp_d	1700	53	1.100000	0.419000	0.484000	544315	39671	5	8760	570
1357530486967662773	security_pgp_d	1700	53	1.100000	0.419000	0.485000	528960	41453	5	8793	556
1357530487500040735	security_pgp_d	1700	53	1.100000	0.419000	0.484000	532527	41483	5	8731	571
1357530488026338634	security_pgp_d	1700	53	1.100000	0.419000	0.484000	606723	41003	5	8681	570
1357530488562672624	security_pgp_d	1700	53	1.100000	0.419000	0.484000	807960	91459	6	18981	1887
1357530489090153769	security_pgp_d	1700	53	1.100000	0.420000	0.485000	554617	42271	5	8882	547
1357530489637522639	security_pgp_d	1700	53	1.100000	0.420000	0.485000	651001	39690	5	8427	559
1357530490171611845	security_pgp_d	1700	53	1.100000	0.420000	0.485000	635523	41101	5	9207	681
1357530490704334764	security_pgp_d	1700	53	1.100000	0.420000	0.485000	603168	50597	5	9796	645
1357530491230024415	security_pgp_d	1700	53	1.100000	0.420000	0.485000	578499	42135	5	9470	581
1357530491759562928	security_pgp_d	1700	53	1.100000	0.420000	0.485000	551746	42315	5	8923	588
1357530492297814620	security_pgp_d	1700	53	1.100000	0.420000	0.486000	545790	41800	5	8800	561
1357530492832659240	security_pgp_d	1700	53	1.100000	0.420000	0.485000	847531	93176	6	19265	1866
1357530493356624397	security_pgp_d	1700	53	1.100000	0.420000	0.485000	602721	42282	5	8987	553
1357530493890802311	security_pgp_d	1700	53	1.100000	0.420000	0.486000	548332	39690	5	8501	607
1357530494414736093	security_pgp_d	1700	53	1.100000	0.420000	0.485000	549393	39679	5	8808	592
1357530494952654328	security_pgp_d	1700	53	1.100000	0.420000	0.485000	546776	41513	5	8832	588
1357530495476511985	security_pgp_d	1700	53	1.100000	0.420000	0.485000	515041	41426	5	9073	629
1357530496012502726	security_pgp_d	1700	53	1.100000	0.420000	0.485000	552967	40937	5	8389	531
1357530496552478829	security_pgp_d	1700	53	1.100000	0.420000	0.485000	782411	91358	6	18931	1844
1357530497086501494	security_pgp_d	1700	53	1.100000	0.420000	0.485000	551477	42282	5	8908	561
1357530497612453352	security_pgp_d	1700	53	1.100000	0.420000	0.485000	545695	39705	5	8469	668
1357530498140967785	security_pgp_d	1700	53	1.100000	0.420000	0.485000	579744	46997	5	10342	570
1357530498682682632	security_pgp_d	1700	53	1.100000	0.420000	0.485000	559102	43193	5	9023	581
1357530499210426026	security_pgp_d	1700	53	1.100000	0.420000	0.485000	547810	42310	5	9080	623
1357530499747677555	security_pgp_d	1700	53	1.100000	0.420000	0.485000	549399	42336	5	8914	612
1357530500280074600	security_pgp_d	1700	53	1.100000	0.420000	0.485000	552425	41008	5	8686	531
1357530500822511445	security_pgp_d	1700	53	1.100000	0.420000	0.485000	756046	87220	6	18026	1705
1357530501367830905	security_pgp_d	1700	53	1.100000	0.421000	0.487000	500213	41368	5	8872	536
1357530501897602625	security_pgp_d	1700	53	1.100000	0.420000	0.485000	533160	39695	5	8444	571
1357530502423506192	security_pgp_d	1700	53	1.100000	0.420000	0.485000	737746	39679	5	8830	562
1357530502952502665	security_pgp_d	1700	53	1.100000	0.421000	0.487000	600317	43177	5	9042	572
1357530503481067932	security_pgp_d	1700	53	1.100000	0.421000	0.487000	584442	41508	5	8769	562
1357530504032442788	security_pgp_d	1700	53	1.100000	0.420000	0.485000	538853	40965	5	8692	572
1357530504561754177	security_pgp_d	1700	53	1.100000	0.421000	0.487000	819595	90685	6	18628	1745
1357530505096044257	security_pgp_d	1700	53	1.100000	0.421000	0.487000	548531	41368	5	9059	543
1357530505627672971	security_pgp_d	1700	53	1.100000	0.421000	0.487000	501760	39690	5	8491	606
1357530506152572917	security_pgp_d	1700	53	1.100000	0.420000	0.485000	527095	39679	5	8630	563
1357530506684288339	security_pgp_d	1700	53	1.100000	0.420000	0.486000	567972	41345	5	8809	567
1357530507215070265	security_pgp_d	1700	53	1.100000	0.421000	0.487000	548501	41461	5	8865	574
1357530507754121496	security_pgp_d	1700	53	1.100000	0.421000	0.487000	550742	41513	5	8783	571
1357530508291403024	security_pgp_d	1700	53	1.100000	0.421000	0.487000	543770	41003	5	8722	573
1357530508813218022	security_pgp_d	1700	53	1.100000	0.421000	0.487000	789393	87168	6	17874	1697
1357530509339193922	security_pgp_d	1700	53	1.100000	0.420000	0.485000	556346	41368	5	8994	533
1357530509868024145	security_pgp_d	1700	53	1.100000	0.421000	0.487000	469630	39690	5	8483	564
1357530510393386672	security_pgp_d	1700	53	1.100000	0.420000	0.486000	533180	39674	5	8862	598
1357530510929619954	security_pgp_d	1700	54	1.100000	0.421000	0.487000	542952	42597	5	8914	593
1357530511462665831	security_pgp_d	1700	54	1.100000	0.421000	0.487000	545081	41513	5	8850	576
1357530511999910734	security_pgp_d	1700	53	1.100000	0.421000	0.487000	529346	40975	5	8713	556
1357530512532446112	security_pgp_d	1700	54	1.100000	0.421000	0.487000	798073	106596	6	25595	1717
1357530513054820733	security_pgp_d	1700	53	1.100000	0.422000	0.488000	550174	43274	5	9798	649
1357530513594929710	security_pgp_d	1700	54	1.100000	0.421000	0.487000	579582	41309	5	8211	566
1357530514134726689	security_pgp_d	1700	54	1.100000	0.421000	0.487000	546411	39687	5	8810	579
1357530514667435191	security_pgp_d	1700	54	1.100000	0.421000	0.487000	547114	43162	5	9022	612
1357530515192423761	security_pgp_d	1700	54	1.100000	0.421000	0.487000	548873	42302	5	9014	613
1357530515728353086	security_pgp_d	1700	54	1.100000	0.421000	0.487000	547808	41494	5	8767	588
1357530516259177428	security_pgp_d	1700	54	1.100000	0.422000	0.488000	547321	41003	5	8707	576
1357530516802436103	security_pgp_d	1700	54	1.100000	0.421000	0.487000	793325	90366	6	18433	1674
1357530517337566389	security_pgp_d	1700	54	1.100000	0.421000	0.487000	538522	34980	5	7690	545
1357530517867428984	security_pgp_d	1700	54	1.100000	0.421000	0.487000	549243	39690	5	8481	570
1357530518397652995	security_pgp_d	1700	54	1.100000	0.422000	0.488000	544443	39679	5	8439	554
1357530518927448841	security_pgp_d	1700	54	1.100000	0.421000	0.487000	549149	41441	5	8979	600
1357530519462478794	security_pgp_d	1700	54	1.100000	0.421000	0.487000	547392	41494	5	8830	543
1357530519992873595	security_pgp_d	1700	54	1.100000	0.421000	0.487000	546114	40953	5	8693	570
1357530520524755309	security_pgp_d	1700	54	1.100000	0.422000	0.488000	835614	101143	6	24962	1721
1357530521051381998	security_pgp_d	1700	54	1.100000	0.421000	0.487000	557874	44824	5	9888	590
1357530521597441789	security_pgp_d	1700	54	1.100000	0.421000	0.487000	546534	43233	5	9207	605
1357530522127683716	security_pgp_d	1700	54	1.100000	0.422000	0.488000	555289	43171	5	9178	606
1357530522662594211	security_pgp_d	1700	54	1.100000	0.421000	0.487000	553937	43209	5	8994	558
1357530523195424130	security_pgp_d	1700	54	1.100000	0.421000	0.487000	546479	41431	5	8842	566
1357530523727421176	security_pgp_d	1700	54	1.100000	0.421000	0.487000	545491	41423	5	8747	561
1357530524254770363	security_pgp_d	1700	54	1.100000	0.422000	0.488000	547383	40903	5	8714	574
1357530524797811164	security_pgp_d	1700	54	1.100000	0.421000	0.487000	791239	90470	6	18668	1740
1357530525337521435	security_pgp_d	1700	54	1.100000	0.422000	0.488000	554551	43116	5	9408	586
1357530525872689012	security_pgp_d	1700	54	1.100000	0.422000	0.488000	546484	41431	5	8758	582
1357530526398760954	security_pgp_d	1700	54	1.100000	0.421000	0.487000	563197	41413	5	9019	589
1357530526925883933	security_pgp_d	1700	54	1.100000	0.422000	0.488000	636561	43204	5	8961	599
1357530527462451006	security_pgp_d	1700	54	1.100000	0.422000	0.488000	670751	41406	5	8819	609
1357530527992673725	security_pgp_d	1700	54	1.100000	0.422000	0.488000	546481	40951	5	8871	587
1357530528527417012	security_pgp_d	1700	54	1.100000	0.422000	0.488000	797174	90061	6	18484	1727
1357530529061634426	security_pgp_d	1700	54	1.100000	0.422000	0.488000	555242	43100	5	9398	581
1357530529585896082	security_pgp_d	1700	54	1.100000	0.422000	0.488000	734527	41422	5	8818	553
1357530530132390163	security_pgp_e	1700	54	1.100000	0.422000	0.488000	353798	41412	5	9009	592
1357530530657377441	security_pgp_e	1700	54	1.100000	0.421000	0.487000	314652	43139	5	8994	550
1357530531192384311	security_pgp_e	1700	54	1.100000	0.419000	0.485000	304164	48780	5	9823	664
1357530531727369014	security_pgp_e	1700	54	1.100000	0.420000	0.485000	332471	42196	5	9505	551
1357530532250803922	security_pgp_e	1700	54	1.100000	0.419000	0.485000	305331	41822	5	8906	574
1357530532797416503	security_pgp_e	1700	54	1.100000	0.420000	0.485000	532173	89863	6	18664	1691
1357530533332641455	security_pgp_e	1700	54	1.100000	0.420000	0.486000	310162	43953	5	9370	596
1357530533867550409	security_pgp_e	1700	54	1.100000	0.419000	0.484000	304294	41379	5	8790	572
1357530534402467945	security_pgp_e	1700	54	1.100000	0.420000	0.486000	304269	41405	5	8964	599
1357530534937459898	security_pgp_e	1700	54	1.100000	0.419000	0.484000	304787	42561	5	8900	623
1357530535472346518	security_pgp_e	1700	54	1.100000	0.420000	0.486000	302711	41401	5	8794	564
1357530536007345596	security_pgp_e	1700	54	1.100000	0.420000	0.486000	300814	41003	5	8726	544
1357530536537458607	security_pgp_e	1700	54	1.100000	0.420000	0.486000	497078	89137	6	18378	1733
1357530537067487577	security_pgp_e	1700	54	1.100000	0.420000	0.485000	311817	44846	5	9887	585
1357530537590877402	security_pgp_e	1700	54	1.100000	0.420000	0.486000	303934	43179	5	9154	587
1357530538137467316	security_pgp_e	1700	54	1.100000	0.419000	0.485000	304411	43163	5	9142	567
1357530538672434228	security_pgp_e	1700	54	1.100000	0.420000	0.486000	302607	43222	5	8982	549
1357530539195762970	security_pgp_e	1700	54	1.100000	0.420000	0.486000	302549	41507	5	8816	556
1357530539737457817	security_pgp_e	1700	54	1.100000	0.420000	0.486000	302560	41471	5	8712	564
1357530540272364937	security_pgp_e	1700	54	1.100000	0.420000	0.485000	302933	40959	5	8655	537
1357530540807380932	security_pgp_e	1700	54	1.100000	0.420000	0.485000	512656	85684	6	17736	1616
1357530541337456318	security_pgp_e	1700	54	1.100000	0.420000	0.486000	311722	44896	5	9904	580
1357530541872450729	security_pgp_e	1700	54	1.100000	0.420000	0.486000	303969	43180	5	9155	554
1357530542407393974	security_pgp_e	1700	54	1.100000	0.420000	0.486000	303706	43152	5	9179	614
1357530542937446652	security_pgp_e	1700	54	1.100000	0.420000	0.486000	304270	43184	5	9016	584
1357530543472353105	security_pgp_e	1700	54	1.100000	0.420000	0.486000	301969	41508	5	8829	569
1357530544007348267	security_pgp_e	1700	54	1.100000	0.420000	0.486000	303330	41475	5	8765	576
1357530544537448945	security_pgp_e	1700	54	1.100000	0.420000	0.486000	502002	85718	6	18079	1630
1357530545065163089	security_pgp_e	1700	54	1.100000	0.420000	0.486000	297791	46678	5	9939	602
1357530545607509225	security_pgp_e	1700	54	1.100000	0.420000	0.486000	305274	43227	5	9134	561
1357530546137440445	security_pgp_e	1700	54	1.100000	0.420000	0.486000	302982	43203	5	9179	577
1357530546672379024	security_pgp_e	1700	54	1.100000	0.420000	0.486000	304801	43252	5	8994	576
1357530547195888890	security_pgp_e	1700	54	1.100000	0.420000	0.486000	302038	39113	5	7772	526
1357530547737508696	security_pgp_e	1700	54	1.100000	0.420000	0.486000	307483	43715	5	9722	587
1357530548272366191	security_pgp_e	1700	54	1.100000	0.420000	0.486000	301404	40943	5	8680	565
1357530548807377186	security_pgp_e	1700	54	1.100000	0.420000	0.485000	538189	89148	6	18636	1705
1357530549337527155	security_pgp_e	1700	54	1.100000	0.421000	0.487000	313464	46655	5	9738	588
1357530549872408317	security_pgp_e	1700	54	1.100000	0.420000	0.486000	304404	41427	5	8793	572
1357530550407362937	security_pgp_e	1700	54	1.100000	0.420000	0.486000	302552	41411	5	8767	579
1357530550937447489	security_pgp_e	1700	54	1.100000	0.420000	0.486000	303598	41747	5	8861	610
1357530551472396193	security_pgp_e	1700	54	1.100000	0.420000	0.485000	303441	41500	5	8832	583
1357530552007351646	security_pgp_e	1700	54	1.100000	0.420000	0.485000	302624	41447	5	8701	550
1357530552537566406	security_pgp_e	1700	54	1.100000	0.420000	0.485000	500690	85697	6	18085	1606
1357530553073141233	security_pgp_e	1700	54	1.100000	0.421000	0.487000	283524	46666	5	9937	608
1357530553607502688	security_pgp_e	1700	54	1.100000	0.421000	0.487000	303622	43201	5	9160	588
1357530554137544866	security_pgp_e	1700	54	1.100000	0.420000	0.485000	304997	43129	5	8951	556
1357530554672362861	security_pgp_e	1700	54	1.100000	0.421000	0.487000	301854	43086	5	9219	683
1357530555195973144	security_pgp_e	1700	54	1.100000	0.420000	0.485000	323512	41478	5	8711	523
1357530555737456075	security_pgp_e	1700	54	1.100000	0.420000	0.485000	303263	41451	5	8699	563
1357530556272513445	security_pgp_e	1700	54	1.100000	0.420000	0.486000	303630	40905	5	8673	563
1357530556807370690	security_pgp_e	1700	54	1.100000	0.420000	0.485000	512000	85654	6	17940	1607
1357530557337471284	security_pgp_e	1700	54	1.100000	0.420000	0.486000	311779	38434	5	8418	587
1357530557872721028	security_pgp_e	1700	54	1.100000	0.420000	0.485000	305321	43147	5	9192	623
1357530558407376065	security_pgp_e	1700	54	1.100000	0.421000	0.487000	304844	43182	5	9193	606
1357530558937445868	security_pgp_e	1700	54	1.100000	0.420000	0.485000	302324	41478	5	8895	690
1357530559472372613	security_pgp_e	1700	54	1.100000	0.421000	0.487000	336805	51007	5	10551	592
1357530560007385691	security_pgp_e	1700	54	1.100000	0.420000	0.486000	304622	42342	5	8942	582
1357530560537466286	security_pgp_e	1700	55	1.100000	0.421000	0.487000	524779	86814	6	18169	1606
1357530561072366947	security_pgp_e	1700	54	1.100000	0.422000	0.488000	259770	38481	5	8453	617
1357530561602488958	security_pgp_e	1700	54	1.100000	0.420000	0.486000	303684	43266	5	9197	629
1357530562137481953	security_pgp_e	1700	55	1.100000	0.421000	0.487000	303955	43250	5	9153	600
1357530562672357782	security_pgp_e	1700	54	1.100000	0.421000	0.487000	303309	41438	5	8607	549
1357530563195931565	security_pgp_e	1700	55	1.100000	0.421000	0.487000	303126	41508	5	8770	577
1357530563737578870	security_pgp_e	1700	55	1.100000	0.420000	0.485000	302679	41466	5	8756	552
