#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357767972376375499	security_rijndael_d	1000	51	1.000000	0.057000	0.058000	137247012	41249247	2232	4363610	1047327
1357767972883039964	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	136403824	41013876	2220	4339244	1043182
1357767973389931845	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	133040507	40415349	2132	4274785	1034965
1357767973896768851	security_rijndael_d	1000	56	1.000000	0.055000	0.056000	131773121	39765993	2129	4210123	1004203
1357767974404209105	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	133293229	39566888	2127	4177851	998520
1357767974911033152	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	126696649	37188931	2014	3922370	935692
1357767975417833242	security_rijndael_d	1000	51	1.000000	0.054000	0.055000	140214754	41044238	2209	4335705	1032740
1357767975924836247	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	140498760	41186177	2230	4351379	1033993
1357767976431797836	security_rijndael_d	1000	53	1.000000	0.056000	0.057000	136436128	40318008	2167	4253531	1015271
1357767976938708633	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	139143777	41128332	2196	4345728	1040434
1357767977445519972	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	137100489	40849171	2173	4319240	1030534
1357767977952428437	security_rijndael_d	1000	52	1.000000	0.056000	0.057000	138902097	41294356	2200	4360016	1032324
1357767978459991648	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	120323617	35882636	1921	3797866	906246
1357767978966855946	security_rijndael_d	1000	53	1.000000	0.053000	0.054000	102422563	30544433	1624	3241496	775589
1357767979473503702	security_rijndael_d	1000	51	1.000000	0.051000	0.052000	98207296	29314573	1564	3110911	746102
1357767979980434500	security_rijndael_d	1000	53	1.000000	0.050000	0.051000	88178004	26292121	1400	2787453	669704
1357767980487139881	security_rijndael_d	1000	50	1.000000	0.049000	0.050000	111632359	33526407	1767	3549632	853134
1357767980994004137	security_rijndael_d	1000	51	1.000000	0.050000	0.051000	128445828	38580012	2041	4083863	978007
1357767981500979142	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	120638336	36533408	1930	3866816	925728
1357767982007852065	security_rijndael_d	1000	51	1.000000	0.054000	0.055000	138237876	41548413	2237	4393070	1042442
1357767982514701237	security_rijndael_d	1000	51	1.000000	0.053000	0.054000	136801807	41447858	2220	4381227	1057763
1357767983021539535	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	138902257	42123461	2214	4457527	1081978
1357767983528234708	security_rijndael_d	1000	52	1.000000	0.056000	0.057000	136445939	41407318	2193	4381244	1055915
1357767984035157464	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	137451258	41433586	2207	4385072	1061611
1357767984541966845	security_rijndael_d	1000	56	1.000000	0.055000	0.056000	136449554	40396023	2170	4264656	1019092
1357767985048895017	security_rijndael_d	1000	53	1.000000	0.056000	0.057000	137639184	40374302	2193	4259579	1015821
1357767985555816481	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	139609138	41242505	2217	4354955	1040823
1357767986062666945	security_rijndael_d	1000	51	1.000000	0.056000	0.057000	139805168	41215421	2220	4348669	1034767
1357767986569580742	security_rijndael_d	1000	55	1.000000	0.055000	0.056000	138831636	41288974	2223	4357172	1045203
1357767987076419123	security_rijndael_d	1000	56	1.000000	0.055000	0.056000	138313063	40951024	2209	4321601	1039783
1357767987583121421	security_rijndael_d	1000	56	1.000000	0.055000	0.056000	136747703	40604206	2170	4285898	1030060
1357767988090011177	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	137847808	40735735	2193	4301020	1029496
1357767988596911225	security_rijndael_d	1000	55	1.000000	0.055000	0.056000	137655500	40977377	2206	4325225	1041659
1357767989103911730	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	139315328	41659881	2217	4400746	1059675
1357767989610870277	security_rijndael_d	1000	51	1.000000	0.056000	0.057000	133417297	39978553	2133	4225526	1014436
1357767990117850033	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	134389204	40251580	2150	4251460	1013947
1357767990624837080	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	131574926	39462025	2109	4170895	1004089
1357767991131623377	security_rijndael_d	1000	56	1.000000	0.055000	0.056000	128135196	38433987	2033	4067578	980106
1357767991638871174	security_rijndael_d	1000	56	1.000000	0.055000	0.056000	127830331	38412128	2035	4065510	977978
1357767992145961720	security_rijndael_d	1000	51	1.000000	0.053000	0.054000	129574271	39068991	2085	4135409	995219
1357767992652876851	security_rijndael_d	1000	56	1.000000	0.055000	0.056000	130780944	39537726	2091	4185313	1014310
1357767993159727565	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	135291172	40940724	2176	4335508	1049978
1357767993666516155	security_rijndael_d	1000	51	1.000000	0.056000	0.057000	138435746	41802334	2274	4431484	1061836
1357767994173349202	security_rijndael_d	1000	51	1.000000	0.056000	0.057000	138434213	41690413	2318	4411646	1049236
1357767994680276916	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	136047865	39785845	2221	4199360	997700
1357767995187287547	security_rijndael_d	1000	51	1.000000	0.056000	0.057000	139053161	40898046	2203	4314874	1028642
1357767995694012178	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	138347147	40555096	2204	4281302	1020936
1357767996200882767	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	136509375	40098748	2149	4231361	1007711
1357767996707727481	security_rijndael_d	1000	56	1.000000	0.056000	0.057000	138612265	40836484	2215	4309821	1028783
1357767997214643529	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	137873577	40570030	2204	4284585	1021518
1357767997721388535	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	137834383	41034709	2206	4333408	1036500
1357767998228275666	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	139352824	41577364	2220	4388968	1041008
1357767998735256713	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	135390424	40740756	2158	4307733	1034921
1357767999242672800	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	136780750	40658007	2181	4299877	1026031
1357767999749542972	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	128739972	38471477	2057	4069056	975660
1357768000256424603	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	129625451	39078491	2068	4133730	997687
1357768000763268109	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	134078428	40208456	2142	4251949	1027992
1357768001270164365	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	138175806	41414906	2220	4379505	1046030
1357768001777025912	security_rijndael_d	1000	56	1.000000	0.055000	0.056000	137624243	41379424	2212	4375630	1049242
1357768002283846460	security_rijndael_d	1000	51	1.000000	0.056000	0.057000	135038429	40600001	2178	4292103	1022907
1357768002790634591	security_rijndael_d	1000	56	1.000000	0.055000	0.056000	135232094	40815571	2168	4319873	1039851
1357768003297452347	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	135113626	40869237	2170	4325914	1042857
1357768003804206603	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	132216695	40102204	2114	4248100	1027348
1357768004311133109	security_rijndael_d	1000	52	1.000000	0.056000	0.057000	134308783	40626565	2169	4297767	1041138
1357768004817952073	security_rijndael_d	1000	54	1.000000	0.056000	0.057000	136532722	40288649	2183	4258038	1015798
1357768005324779454	security_rijndael_d	1000	56	1.000000	0.055000	0.056000	136330742	39942411	2154	4214332	1005048
1357768005831571710	security_rijndael_d	1000	55	1.000000	0.055000	0.056000	136130716	40393138	2154	4265816	1020310
1357768006338411383	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	136975057	40390124	2182	4260964	1012370
1357768006845303805	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	138241648	40918959	2193	4322063	1034675
1357768007352175644	security_rijndael_d	1000	52	1.000000	0.056000	0.057000	137523473	40854635	2195	4313072	1035993
1357768007859060025	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	138131307	40933575	2191	4323746	1037162
1357768008366456238	security_rijndael_d	1000	56	1.000000	0.056000	0.057000	138004452	40918573	2214	4315675	1036667
1357768008873380368	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	137527516	40882746	2204	4318074	1035461
1357768009380247582	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	133279629	39689620	2128	4193278	1006036
1357768009887133088	security_rijndael_d	1000	53	1.000000	0.056000	0.057000	134101755	40231978	2153	4247499	1012755
1357768010393855094	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	134111228	40273839	2144	4257076	1022992
1357768010900646601	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	134954836	40504180	2158	4278855	1029749
1357768011407457398	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	131412635	39290179	2127	4157793	997531
1357768011914307487	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	136984942	41147633	2199	4355537	1043618
1357768012421260410	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	137167458	41258054	2276	4373398	1051879
1357768012928249790	security_rijndael_d	1000	52	1.000000	0.056000	0.057000	134445849	40437158	2180	4280777	1026750
1357768013435077463	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	135576636	41174863	2184	4357581	1048161
1357768013941818511	security_rijndael_d	1000	56	1.000000	0.055000	0.056000	132814805	39872166	2175	4210353	1000280
1357768014448692850	security_rijndael_d	1000	53	1.000000	0.054000	0.055000	138956293	41134407	2207	4337791	1037402
1357768014955704563	security_rijndael_d	1000	54	1.000000	0.056000	0.057000	137188807	40489729	2183	4271020	1018058
1357768015462587403	security_rijndael_d	1000	53	1.000000	0.056000	0.057000	137672061	40194404	2179	4242413	1009863
1357768015969479908	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	136853334	40514830	2186	4273829	1023420
1357768016476451622	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	138416097	40816735	2170	4310550	1027103
1357768016983470252	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	136894402	40431076	2174	4272398	1017166
1357768017490264050	security_rijndael_d	1000	56	1.000000	0.055000	0.056000	135973856	40507471	2162	4274686	1024402
1357768017997099639	security_rijndael_d	1000	56	1.000000	0.055000	0.056000	137798772	40940567	2180	4323186	1029291
1357768018504167603	security_rijndael_d	1000	55	1.000000	0.055000	0.056000	126495993	37672449	2022	3982881	949568
1357768019010964442	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	107825018	32189058	1709	3409420	815574
1357768019517651199	security_rijndael_d	1000	54	1.000000	0.051000	0.052000	110711146	33248950	1761	3523574	850405
1357768020024430413	security_rijndael_d	1000	50	1.000000	0.051000	0.052000	133025803	39503114	2129	4182565	1002956
1357768020531279544	security_rijndael_d	1000	55	1.000000	0.055000	0.056000	136580873	41087054	2190	4342140	1049265
1357768021038030925	security_rijndael_d	1000	51	1.000000	0.056000	0.057000	136037410	40983397	2183	4330475	1045350
1357768021545159639	security_rijndael_d	1000	55	1.000000	0.055000	0.056000	136554563	41254247	2197	4361568	1042406
1357768022051982186	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	127817103	38510476	2063	4075437	966539
1357768022558747151	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	102092649	30869905	1636	3276841	789624
1357768023065502032	security_rijndael_d	1000	52	1.000000	0.051000	0.052000	103951326	31713205	1660	3366725	815659
1357768023572287621	security_rijndael_d	1000	54	1.000000	0.051000	0.052000	125736018	37932097	2024	4016844	966728
1357768024079031336	security_rijndael_d	1000	53	1.000000	0.053000	0.054000	129910917	39330408	2089	4161657	1009421
1357768024586127716	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	137732471	40398239	2164	4266754	1021544
1357768025092928180	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	136277755	39809055	2170	4197063	999409
1357768025599859103	security_rijndael_d	1000	55	1.000000	0.056000	0.057000	138715850	41016974	2192	4331368	1034859
1357768026106810233	security_rijndael_d	1000	51	1.000000	0.056000	0.057000	137466182	40760297	2183	4304254	1023587
1357768026613439531	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	137466404	40668132	2198	4298276	1026467
1357768027120487787	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	138960156	40972143	2203	4328627	1035780
1357768027627322543	security_rijndael_d	1000	56	1.000000	0.055000	0.056000	134928716	40176082	2151	4239618	1017126
1357768028134315923	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	135390688	40108296	2176	4235792	1013359
1357768028641266470	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	134698904	39870652	2167	4214148	1009785
1357768029148218142	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	134434923	40142203	2164	4240641	1015148
1357768029655121690	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	134080201	40247804	2141	4252762	1017296
1357768030162047029	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	134780198	40185034	2169	4244805	1007426
1357768030668907868	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	137619635	41326603	2207	4371322	1046811
1357768031175740415	security_rijndael_d	1000	51	1.000000	0.056000	0.057000	138671806	41631206	2236	4403148	1057174
1357768031682416214	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	134697790	40543740	2157	4294305	1031279
1357768032189279344	security_rijndael_d	1000	55	1.000000	0.055000	0.056000	134193783	40339927	2183	4269012	1030107
1357768032696133975	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	133417487	40226341	2190	4262275	1030843
1357768033202962606	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	139021490	41761136	2329	4431966	1065673
1357768033709850404	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	130557325	39365451	2164	4171552	999896
1357768034216734451	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	127783330	38643087	2043	4089813	975592
1357768034723638415	security_rijndael_d	1000	56	1.000000	0.055000	0.056000	132259194	38984372	2099	4116400	981149
1357768035230543338	security_rijndael_d	1000	51	1.000000	0.054000	0.055000	134446180	39863906	2172	4202166	1007285
1357768035737349719	security_rijndael_d	1000	53	1.000000	0.056000	0.057000	137295139	40451717	2188	4270054	1019103
1357768036244404932	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	138670509	40848055	2199	4312669	1027717
1357768036751258021	security_rijndael_d	1000	51	1.000000	0.056000	0.057000	138837844	40878712	2199	4318527	1031147
1357768037258136194	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	137173414	40506796	2171	4280211	1023255
1357768037765034491	security_rijndael_d	1000	56	1.000000	0.055000	0.056000	134588020	40053627	2145	4229963	1011862
1357768038271926789	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	130844298	38811836	2089	4096258	974404
1357768038778599670	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	138403658	41134594	2211	4349174	1035921
1357768039285479426	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	139715539	41528194	2228	4389554	1051017
1357768039792433265	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	134582075	39916273	2157	4222708	1005770
1357768040299407062	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	135082485	40290136	2167	4263460	1019199
1357768040806310359	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	130428475	38917034	2073	4119318	988424
1357768041313105782	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	122603972	36795775	1965	3893523	936831
1357768041819870246	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	128181647	38549217	2036	4081892	973310
1357768042326766085	security_rijndael_d	1000	56	1.000000	0.055000	0.056000	131999649	39864826	2120	4214398	1005526
1357768042833645675	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	129311841	39217787	2081	4147785	1003410
1357768043340563764	security_rijndael_d	1000	53	1.000000	0.051000	0.052000	99396759	29856049	1599	3170284	761157
1357768043847271853	security_rijndael_d	1000	50	1.000000	0.049000	0.050000	102495366	31072437	1634	3294524	794894
1357768044354086026	security_rijndael_d	1000	52	1.000000	0.051000	0.052000	125103871	37840714	2002	4007994	972211
1357768044860956740	security_rijndael_d	1000	53	1.000000	0.054000	0.055000	127869161	37747468	2065	3986839	956815
1357768045367876204	security_rijndael_d	1000	52	1.000000	0.054000	0.055000	131550203	38187066	2154	4034407	961959
1357768045874742585	security_rijndael_d	1000	54	1.000000	0.056000	0.057000	131884954	39094399	2119	4128618	981876
1357768046381704465	security_rijndael_d	1000	54	1.000000	0.053000	0.054000	112993942	33380376	1803	3527476	834630
1357768046888508721	security_rijndael_d	1000	53	1.000000	0.052000	0.053000	108174597	32053099	1728	3395962	810615
1357768047395457810	security_rijndael_d	1000	54	1.000000	0.053000	0.054000	123634164	36535235	1958	3861566	919314
1357768047902364983	security_rijndael_d	1000	51	1.000000	0.054000	0.055000	133252165	39466245	2123	4170633	994556
