#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357289842291368550	security_pgp_d	700	55	0.900000	0.239000	0.219000	786069	17281	22546	1287	437
1357289842802266125	security_pgp_d	700	55	0.900000	0.238000	0.218000	783625	15663	20178	1308	478
1357289843313003618	security_pgp_d	700	55	0.900000	0.239000	0.219000	791222	17262	22259	1265	486
1357289843824249609	security_pgp_d	700	55	0.900000	0.237000	0.217000	755196	15820	20314	1276	467
1357289844335418392	security_pgp_d	700	55	0.900000	0.237000	0.217000	770732	17347	22293	1242	465
1357289844846165635	security_pgp_d	700	55	0.900000	0.236000	0.216000	736950	17185	21893	1193	458
1357289845356719712	security_pgp_d	700	55	0.900000	0.236000	0.216000	828712	38261	50944	3783	1240
1357289845867397580	security_pgp_d	700	55	0.900000	0.235000	0.215000	695260	15719	20234	1210	431
1357289846378361905	security_pgp_d	700	55	0.900000	0.235000	0.215000	689045	17228	22394	1257	407
1357289846889221773	security_pgp_d	700	55	0.900000	0.234000	0.214000	690669	15853	20130	1210	417
1357289847400123307	security_pgp_d	700	54	0.900000	0.235000	0.215000	667458	17333	22126	1281	467
1357289847911279506	security_pgp_d	700	54	0.900000	0.234000	0.214000	686742	15629	19909	1206	393
1357289848422417331	security_pgp_d	700	54	0.900000	0.234000	0.214000	681585	17200	22192	1199	394
1357289848933170657	security_pgp_d	700	54	0.900000	0.233000	0.213000	709661	15756	19860	1179	427
1357289849444308399	security_pgp_d	700	54	0.900000	0.233000	0.213000	842832	38398	51484	3814	1304
1357289849955013517	security_pgp_d	700	54	0.900000	0.232000	0.212000	716523	16987	21970	1309	482
1357289850466135467	security_pgp_d	700	54	0.900000	0.231000	0.211000	704693	15951	20283	1198	426
1357289850976992292	security_pgp_d	700	54	0.900000	0.231000	0.211000	726488	17075	21834	1269	494
1357289851487886618	security_pgp_d	700	53	0.900000	0.231000	0.211000	719147	15852	20370	1207	443
1357289851999128151	security_pgp_d	700	54	0.900000	0.231000	0.211000	729689	17421	22804	1222	413
1357289852510189018	security_pgp_d	700	53	0.900000	0.230000	0.210000	721156	15806	20080	1154	422
1357289853020846469	security_pgp_d	700	53	0.900000	0.231000	0.211000	729399	17100	21966	1220	450
1357289853531782794	security_pgp_d	700	53	0.900000	0.230000	0.211000	871883	39247	53004	3912	1380
1357289854042799995	security_pgp_d	700	53	0.900000	0.230000	0.211000	722812	15602	20185	1229	401
1357289854553694904	security_pgp_d	700	53	0.900000	0.230000	0.211000	718120	17160	22033	1318	442
1357289855064810604	security_pgp_d	700	53	0.900000	0.230000	0.211000	711880	15816	20175	1191	482
1357289855576175844	security_pgp_d	700	53	0.900000	0.229000	0.210000	709728	17344	22509	1255	441
1357289856086834212	security_pgp_d	700	53	0.900000	0.230000	0.211000	686329	15689	20107	1126	370
1357289856597761413	security_pgp_d	700	53	0.900000	0.229000	0.210000	660053	17213	21940	1173	398
1357289857108666613	security_pgp_d	700	53	0.900000	0.229000	0.209000	686344	15976	20182	1164	451
1357289857619698105	security_pgp_d	700	53	0.900000	0.229000	0.210000	817866	38378	51292	3840	1358
1357289858130301015	security_pgp_d	700	53	0.900000	0.229000	0.210000	664487	17074	22052	1304	442
1357289858641264507	security_pgp_d	700	53	0.900000	0.229000	0.209000	676510	15792	20181	1152	418
1357289859152082792	security_pgp_d	700	53	0.900000	0.229000	0.209000	654914	17317	22262	1303	479
1357289859662677660	security_pgp_d	700	53	0.900000	0.229000	0.209000	656835	15960	20135	1232	451
1357289860173492361	security_pgp_d	700	53	0.900000	0.229000	0.209000	661749	17033	22112	1275	523
1357289860684687435	security_pgp_d	700	53	0.900000	0.229000	0.209000	657858	16222	20388	1298	546
1357289861195489511	security_pgp_d	700	53	0.900000	0.229000	0.209000	664939	16953	21402	1233	478
1357289861706208546	security_pgp_d	700	53	0.900000	0.229000	0.210000	777204	38271	51576	3976	1480
1357289862217195205	security_pgp_d	700	53	0.900000	0.229000	0.210000	677685	15857	20178	1297	424
1357289862728040530	security_pgp_d	700	53	0.900000	0.229000	0.209000	623543	17256	22609	1307	471
1357289863238942398	security_pgp_d	700	53	0.900000	0.230000	0.210000	597263	15859	19939	1169	474
1357289863750040598	security_pgp_d	700	53	0.900000	0.230000	0.210000	583340	17189	21883	1248	418
1357289864260877590	security_pgp_d	700	53	0.900000	0.229000	0.210000	599836	15827	20166	1185	494
1357289864771970582	security_pgp_d	700	53	0.900000	0.229000	0.210000	608602	17367	22046	1265	458
1357289865282579908	security_pgp_d	700	53	0.900000	0.229000	0.210000	595781	15720	20114	1197	494
1357289865793199276	security_pgp_d	700	53	0.900000	0.229000	0.210000	744812	36655	48581	3790	1307
1357289866304159352	security_pgp_d	700	53	0.900000	0.229000	0.209000	645597	17286	22244	1282	461
1357289866815189635	security_pgp_d	700	53	0.900000	0.229000	0.209000	622454	15756	20071	1221	438
1357289867326008753	security_pgp_d	700	53	0.900000	0.230000	0.211000	643668	17117	21781	1223	454
1357289867836753704	security_pgp_d	700	53	0.900000	0.229000	0.209000	642968	15740	26927	1592	572
1357289868347441697	security_pgp_d	700	53	0.900000	0.229000	0.209000	626050	21931	20698	1249	447
1357289868858290356	security_pgp_d	700	53	0.900000	0.229000	0.210000	626094	17053	22153	1268	454
1357289869369548722	security_pgp_d	700	53	0.900000	0.229000	0.210000	549704	15958	19740	1182	486
1357289869880241674	security_pgp_d	700	53	0.900000	0.230000	0.211000	578131	17126	21680	1310	422
1357289870391124333	security_pgp_d	700	53	0.900000	0.229000	0.210000	576110	15852	20142	1180	418
1357289870901978992	security_pgp_d	700	53	0.900000	0.229000	0.210000	672445	17298	22102	1262	449
1357289871412715359	security_pgp_d	700	53	0.900000	0.230000	0.211000	636554	15675	19498	1178	413
1357289871924563640	security_pgp_d	700	53	0.900000	0.230000	0.211000	666929	17490	22213	1258	419
1357289872435714423	security_pgp_d	700	53	0.900000	0.230000	0.211000	631894	15471	19719	1111	370
1357289872946652207	security_pgp_d	700	53	0.900000	0.230000	0.211000	661945	17242	22109	1208	417
1357289873457844240	security_pgp_d	700	53	0.900000	0.230000	0.210000	794994	38601	52046	3872	1162
1357289873968555900	security_pgp_d	700	53	0.900000	0.230000	0.211000	665800	15749	19820	1157	401
1357289874479503850	security_pgp_d	700	54	0.900000	0.230000	0.211000	669589	17108	22004	1266	442
1357289874990088427	security_pgp_d	700	53	0.900000	0.230000	0.211000	671903	15735	20018	1201	438
1357289875501028002	security_pgp_d	700	53	0.900000	0.230000	0.211000	671630	17179	21827	1241	498
1357289876011943161	security_pgp_d	700	54	0.900000	0.230000	0.211000	667539	15959	20011	1185	422
1357289876522795737	security_pgp_d	700	53	0.900000	0.230000	0.211000	659504	17195	22186	1173	391
1357289877033823520	security_pgp_d	700	53	0.900000	0.230000	0.211000	664902	15763	19975	1148	382
1357289877544793346	security_pgp_d	700	53	0.900000	0.230000	0.211000	807443	38736	51933	4030	1366
1357289878055627588	security_pgp_d	700	54	0.900000	0.231000	0.212000	674598	17221	22215	1307	442
1357289878566959413	security_pgp_d	700	54	0.900000	0.230000	0.211000	665594	15784	20049	1177	485
1357289879077820822	security_pgp_d	700	54	0.900000	0.230000	0.211000	680321	17176	21957	1238	430
1357289879588554356	security_pgp_d	700	54	0.900000	0.230000	0.211000	628747	15909	20197	1150	395
1357289880099662181	security_pgp_d	700	54	0.900000	0.230000	0.211000	614656	17278	22333	1195	445
1357289880610448549	security_pgp_d	700	53	0.900000	0.230000	0.211000	551065	15796	20357	1152	434
1357289881121060875	security_pgp_d	700	53	0.900000	0.231000	0.212000	588267	17175	22371	1216	490
1357289881637204058	security_pgp_d	700	54	0.900000	0.230000	0.211000	752732	39020	52522	3981	1531
1357289882147940301	security_pgp_d	700	53	0.900000	0.231000	0.212000	567301	15926	20644	1303	450
1357289882659166626	security_pgp_d	700	53	0.900000	0.231000	0.212000	576778	17242	22033	1281	467
1357289883170081243	security_pgp_d	700	54	0.900000	0.230000	0.211000	565412	15737	19731	1187	362
1357289883680833944	security_pgp_d	700	54	0.900000	0.230000	0.211000	568593	17226	22191	1263	474
1357289884191650686	security_pgp_d	700	53	0.900000	0.230000	0.211000	557540	15759	20055	1173	458
1357289884702442554	security_pgp_d	700	53	0.900000	0.230000	0.211000	562658	17436	22322	1307	473
1357289885213315088	security_pgp_d	700	54	0.900000	0.230000	0.211000	565457	15760	19830	1180	442
1357289885724377330	security_pgp_d	700	53	0.900000	0.230000	0.211000	702850	36545	48840	3594	1022
1357289886235237697	security_pgp_d	700	53	0.900000	0.231000	0.212000	612707	17183	22221	1366	438
1357289886746101773	security_pgp_d	700	54	0.900000	0.230000	0.211000	606895	15957	20315	1237	446
1357289887256989182	security_pgp_d	700	53	0.900000	0.231000	0.212000	620294	17037	21800	1200	422
1357289887767881633	security_pgp_d	700	54	0.900000	0.231000	0.212000	606320	15937	20300	1174	378
1357289888278631167	security_pgp_d	700	54	0.900000	0.231000	0.212000	612396	17359	22325	1205	397
1357289888789800950	security_pgp_d	700	54	0.900000	0.231000	0.211000	606782	15746	19910	1157	397
1357289889300865067	security_pgp_d	700	54	0.900000	0.230000	0.211000	610290	17281	21772	1222	390
1357289889811610476	security_pgp_d	700	54	0.900000	0.231000	0.212000	752345	38666	51912	3939	1410
1357289890322605468	security_pgp_d	700	54	0.900000	0.231000	0.212000	608360	15864	20139	1181	378
1357289890833524294	security_pgp_d	700	54	0.900000	0.231000	0.211000	610847	17140	21780	1196	394
1357289891344672994	security_pgp_d	700	54	0.900000	0.232000	0.212000	608559	15879	20194	1148	430
1357289891855499528	security_pgp_d	700	54	0.900000	0.231000	0.212000	610829	17084	21783	1286	458
1357289892366289854	security_pgp_d	700	54	0.900000	0.231000	0.212000	609528	15809	20055	1150	411
1357289892877170846	security_pgp_d	700	54	0.900000	0.231000	0.212000	612112	17334	22313	1243	407
1357289893387986172	security_pgp_d	700	54	0.900000	0.231000	0.212000	604800	15857	20331	1135	374
1357289893899090205	security_pgp_d	700	54	0.900000	0.231000	0.212000	740702	38315	51054	3778	1149
1357289894409999073	security_pgp_d	700	54	0.900000	0.232000	0.212000	608287	15678	20096	1271	417
1357289894920932356	security_pgp_d	700	54	0.900000	0.232000	0.212000	617897	17184	22334	1220	390
1357289895431945890	security_pgp_d	700	54	0.900000	0.232000	0.212000	605322	15833	20275	1195	392
1357289895942832132	security_pgp_d	700	54	0.900000	0.232000	0.212000	606768	17297	22750	1227	407
1357289896453678833	security_pgp_d	700	54	0.900000	0.232000	0.212000	596256	15850	20288	1218	378
1357289896964664783	security_pgp_d	700	54	0.900000	0.232000	0.212000	594413	17104	21837	1725	411
1357289897476063566	security_pgp_d	700	54	0.900000	0.232000	0.212000	739645	38312	50573	4119	1235
1357289897986971558	security_pgp_d	700	54	0.900000	0.232000	0.212000	613860	15895	20283	1260	498
1357289898497960592	security_pgp_d	700	54	0.900000	0.232000	0.212000	617221	17266	22053	1338	499
1357289899008859626	security_pgp_d	700	54	0.900000	0.232000	0.212000	617285	15763	19862	1221	442
1357289899519955825	security_pgp_d	700	54	0.900000	0.231000	0.212000	610626	17304	21868	1229	395
1357289900030960609	security_pgp_d	700	54	0.900000	0.232000	0.212000	582323	15728	19849	1181	386
1357289900542217058	security_pgp_d	700	54	0.900000	0.232000	0.212000	556697	17241	22060	1243	411
1357289901053192259	security_pgp_d	700	54	0.900000	0.232000	0.212000	556115	16006	20183	1148	389
1357289901564603583	security_pgp_d	700	54	0.900000	0.232000	0.212000	673886	36577	48611	3674	1200
1357289902075489367	security_pgp_d	700	54	0.900000	0.232000	0.212000	518797	17070	21982	1284	405
1357289902586368359	security_pgp_d	700	54	0.900000	0.231000	0.212000	494058	15912	19881	1217	408
1357289903097208977	security_pgp_d	700	54	0.900000	0.232000	0.212000	537207	17218	21619	1202	374
1357289903607748178	security_pgp_d	700	54	0.900000	0.232000	0.212000	548588	15812	19833	1176	374
1357289904118902836	security_pgp_d	700	54	0.900000	0.233000	0.213000	550432	17327	21908	1253	471
1357289904630054536	security_pgp_d	700	54	0.900000	0.232000	0.212000	554183	15844	19799	1146	424
1357289905141098278	security_pgp_d	700	54	0.900000	0.232000	0.212000	559991	17233	22201	1311	432
1357289905651863396	security_pgp_d	700	54	0.900000	0.233000	0.213000	699801	38685	51637	3861	1258
1357289906162778138	security_pgp_d	700	54	0.900000	0.233000	0.213000	555120	15820	20351	1247	410
1357289906673932796	security_pgp_d	700	54	0.900000	0.233000	0.213000	551551	17160	22261	1337	464
1357289907185149579	security_pgp_d	700	54	0.900000	0.233000	0.213000	561723	15946	20655	1245	409
1357289907695959572	security_pgp_d	700	54	0.900000	0.232000	0.212000	549646	17056	21989	1278	427
1357289908206965355	security_pgp_d	700	54	0.900000	0.233000	0.213000	517500	15867	20167	1253	487
1357289908717946222	security_pgp_d	700	54	0.900000	0.233000	0.213000	525508	17113	21968	1266	519
1357289909228690798	security_pgp_d	700	54	0.900000	0.233000	0.213000	501666	16182	20520	1361	523
1357289909740011247	security_pgp_d	700	54	0.900000	0.232000	0.212000	706636	38671	51560	3903	1442
1357289910250942948	security_pgp_d	700	54	0.900000	0.233000	0.213000	553415	17093	21953	1326	406
1357289910761731399	security_pgp_d	700	54	0.900000	0.233000	0.213000	551806	15864	19808	1235	441
1357289911272962432	security_pgp_d	700	54	0.900000	0.233000	0.213000	566020	17288	21579	1304	522
1357289911783898424	security_pgp_d	700	54	0.900000	0.233000	0.213000	552696	15746	19992	1189	403
1357289912296109954	security_pgp_d	700	54	0.900000	0.233000	0.213000	557758	17301	22090	1253	450
1357289912806753030	security_pgp_d	700	54	0.900000	0.234000	0.214000	552079	15934	20340	1193	407
1357289913317698230	security_pgp_d	700	54	0.900000	0.233000	0.213000	557265	17141	21756	1247	386
1357289913828535640	security_pgp_d	700	54	0.900000	0.234000	0.214000	690642	38778	51796	3895	1195
1357289914339740506	security_pgp_d	700	54	0.900000	0.234000	0.214000	535876	15850	20524	1250	398
1357289914850966039	security_pgp_d	700	54	0.900000	0.233000	0.213000	486744	17210	22108	1299	430
1357289915362015322	security_pgp_d	700	54	0.900000	0.234000	0.214000	507706	16001	20250	1244	459
1357289915872960273	security_pgp_d	700	54	0.900000	0.233000	0.213000	526037	17051	21790	1251	398
1357289916383843515	security_pgp_d	700	54	0.900000	0.234000	0.214000	540279	15919	20241	1233	458
1357289916894779715	security_pgp_d	700	54	0.900000	0.234000	0.214000	554164	17304	22240	1217	414
1357289917405892249	security_pgp_d	700	54	0.900000	0.234000	0.214000	550064	15756	20048	1219	395
1357289917916707033	security_pgp_d	700	54	0.900000	0.234000	0.214000	692207	38610	51791	3902	1326
1357289918427785733	security_pgp_d	700	54	0.900000	0.234000	0.214000	555989	17326	21990	1259	385
1357289918938722100	security_pgp_d	700	54	0.900000	0.234000	0.214000	549297	15700	19567	1226	378
1357289919450048216	security_pgp_d	700	54	0.900000	0.234000	0.214000	523259	15759	19697	1225	447
1357289919961583748	security_pgp_d	700	54	0.900000	0.233000	0.213000	524604	17318	21922	1253	419
1357289920473196696	security_pgp_d	700	54	0.900000	0.234000	0.214000	518838	15894	20354	1193	406
1357289920984203521	security_pgp_d	700	54	0.900000	0.234000	0.214000	543402	17234	22172	1262	420
1357289921495064014	security_pgp_d	700	54	0.900000	0.234000	0.214000	673183	38375	51065	3773	1161
1357289922005968423	security_pgp_d	700	54	0.900000	0.233000	0.213000	520178	16222	20794	1180	440
1357289922516634041	security_pgp_d	700	54	0.900000	0.233000	0.213000	560065	17098	21607	1229	441
1357289923027714824	security_pgp_d	700	54	0.900000	0.234000	0.214000	555900	15790	20015	1224	407
1357289923538642524	security_pgp_d	700	54	0.900000	0.234000	0.214000	556528	21273	27644	1607	517
1357289924049719474	security_pgp_d	700	54	0.900000	0.233000	0.213000	570933	15427	19205	1059	360
1357289924560690008	security_pgp_d	700	54	0.900000	0.234000	0.214000	556459	17053	21701	1253	431
1357289925071767250	security_pgp_d	700	54	0.900000	0.234000	0.214000	550699	15906	20049	1212	405
1357289925582907658	security_pgp_d	700	55	0.900000	0.234000	0.214000	701559	38832	51995	4037	1490
1357289926093811525	security_pgp_d	700	54	0.900000	0.234000	0.214000	558480	17173	22267	1341	484
1357289926604973350	security_pgp_d	700	55	0.900000	0.234000	0.214000	552992	15875	20103	1172	413
1357289927116001842	security_pgp_d	700	54	0.900000	0.234000	0.214000	556181	17048	21520	1200	426
1357289927626686710	security_pgp_d	700	54	0.900000	0.234000	0.214000	552559	15943	20431	1241	470
1357289928137629244	security_pgp_d	700	55	0.900000	0.234000	0.214000	560370	17351	22159	1237	482
1357289928648731402	security_pgp_d	700	54	0.900000	0.234000	0.214000	549262	15657	19779	1162	434
1357289929160087684	security_pgp_d	700	55	0.900000	0.234000	0.214000	559339	17170	21983	1216	454
1357289929671490717	security_pgp_d	700	54	0.900000	0.234000	0.214000	692026	38238	51343	3790	1261
1357289930182627583	security_pgp_d	700	54	0.900000	0.234000	0.214000	549405	15779	20249	1210	419
1357289930693547117	security_pgp_d	700	54	0.900000	0.234000	0.214000	513996	17066	21659	1278	449
