#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357075180832413079	security_pgp_d	700	54	0.900000	0.155000	0.142000	538157	42115	58030	4009	1631
1357075181345821646	security_pgp_d	700	54	0.900000	0.155000	0.142000	363439	19514	25500	1528	389
1357075181897588710	security_pgp_d	700	53	0.900000	0.155000	0.142000	353470	17389	22713	1251	390
1357075182437657521	security_pgp_d	700	54	0.900000	0.155000	0.142000	346322	15791	20108	1238	470
1357075182976140379	security_pgp_d	700	54	0.900000	0.155000	0.142000	374259	15690	19503	1183	371
1357075183512622618	security_pgp_d	700	54	0.900000	0.155000	0.142000	380409	17316	21723	1298	460
1357075184038836184	security_pgp_d	700	54	0.900000	0.155000	0.142000	387244	15862	27548	1633	565
1357075184592498241	security_pgp_d	700	54	0.900000	0.155000	0.142000	562805	44724	58176	4275	1415
1357075185125184160	security_pgp_d	700	54	0.900000	0.155000	0.142000	411960	19347	19420	1210	457
1357075185665179847	security_pgp_d	700	54	0.900000	0.155000	0.142000	364927	17289	22610	1230	403
1357075186202108335	security_pgp_d	700	54	0.900000	0.155000	0.142000	341863	15875	19792	1141	376
1357075186719148431	security_pgp_d	700	54	0.900000	0.155000	0.142000	345769	17198	21565	1195	387
1357075187252996013	security_pgp_d	700	54	0.900000	0.155000	0.142000	357724	15851	19927	1146	491
1357075187790764207	security_pgp_d	700	54	0.900000	0.155000	0.142000	358780	17137	22076	1240	462
1357075188327636987	security_pgp_d	700	54	0.900000	0.155000	0.142000	338699	15858	20204	1186	372
1357075188863562437	security_pgp_d	700	54	0.900000	0.155000	0.142000	490322	38414	52013	3992	1407
1357075189397678810	security_pgp_d	700	54	0.900000	0.155000	0.142000	358192	17469	22429	1354	508
1357075189927234697	security_pgp_d	700	54	0.900000	0.155000	0.142000	383433	15884	19886	1225	428
1357075190458791537	security_pgp_d	700	54	0.900000	0.155000	0.142000	361011	15828	19968	1154	400
1357075190988382008	security_pgp_d	700	54	0.900000	0.155000	0.142000	340613	17192	21786	1210	403
1357075191527655989	security_pgp_d	700	54	0.900000	0.155000	0.142000	326125	15762	19702	1104	377
1357075192062106693	security_pgp_d	700	54	0.900000	0.155000	0.142000	348661	17203	21623	1200	507
1357075192585566768	security_pgp_d	700	54	0.900000	0.155000	0.142000	478656	36384	48486	3691	1315
1357075193130555896	security_pgp_d	700	54	0.900000	0.155000	0.142000	360778	16209	20438	1190	436
1357075193666501679	security_pgp_d	700	54	0.900000	0.155000	0.142000	348509	17121	21811	1279	414
1357075194205567327	security_pgp_d	700	54	0.900000	0.155000	0.142000	343546	15987	19912	1160	374
1357075194740621697	security_pgp_d	700	54	0.900000	0.156000	0.143000	354281	17066	21654	1240	494
1357075195275785149	security_pgp_d	700	54	0.900000	0.155000	0.142000	341852	15929	27111	1605	598
1357075195806462241	security_pgp_d	700	54	0.900000	0.155000	0.142000	369809	27379	27889	1801	686
1357075196327361617	security_pgp_d	700	54	0.900000	0.155000	0.142000	386105	20121	26359	1087	491
1357075196845273669	security_pgp_d	700	54	0.900000	0.155000	0.142000	476050	38412	52779	3926	1290
1357075197396780108	security_pgp_d	700	54	0.900000	0.155000	0.142000	342316	17200	22139	1267	443
1357075197935629423	security_pgp_d	700	54	0.900000	0.155000	0.142000	354900	15926	20311	1185	396
1357075198460926534	security_pgp_d	700	54	0.900000	0.155000	0.142000	351434	17136	21455	1209	401
1357075198996569401	security_pgp_d	700	54	0.900000	0.155000	0.142000	350025	17215	21648	1181	393
1357075199526803079	security_pgp_d	700	54	0.900000	0.155000	0.142000	376569	15725	19568	1107	389
1357075200071415666	security_pgp_d	700	54	0.900000	0.155000	0.142000	395966	17240	21772	1198	415
1357075200604703750	security_pgp_d	700	54	0.900000	0.155000	0.142000	537022	38609	51872	4116	1374
1357075201152736826	security_pgp_d	700	54	0.900000	0.156000	0.143000	387871	15934	20982	1137	375
1357075201697627204	security_pgp_d	700	54	0.900000	0.155000	0.142000	397157	17320	22039	1264	426
1357075202227336758	security_pgp_d	700	54	0.900000	0.156000	0.143000	398159	15738	20236	1132	360
1357075202773785089	security_pgp_d	700	54	0.900000	0.155000	0.142000	396322	17170	21949	1233	413
1357075203311782782	security_pgp_d	700	54	0.900000	0.156000	0.143000	391323	15913	19859	1142	381
1357075203844773992	security_pgp_d	700	54	0.900000	0.156000	0.143000	397410	17205	21741	1166	405
1357075204389797786	security_pgp_d	700	54	0.900000	0.155000	0.142000	389964	15914	19776	1117	384
1357075204927654938	security_pgp_d	700	54	0.900000	0.156000	0.143000	520180	38682	51290	3943	1442
1357075205468042206	security_pgp_d	700	54	0.900000	0.155000	0.142000	353315	17287	21692	1262	396
1357075206015127410	security_pgp_d	700	54	0.900000	0.155000	0.142000	341965	17405	21690	1234	460
1357075206550370154	security_pgp_d	700	54	0.900000	0.156000	0.143000	343281	15921	19647	1236	450
1357075207096055863	security_pgp_d	700	54	0.900000	0.155000	0.142000	398771	17146	21893	1190	449
1357075207630344818	security_pgp_d	700	54	0.900000	0.155000	0.142000	389976	15797	19891	1146	373
1357075208167504680	security_pgp_d	700	54	0.900000	0.155000	0.142000	394735	17149	21743	1234	426
1357075208696809653	security_pgp_d	700	54	0.900000	0.155000	0.142000	529594	38523	51433	3855	1190
1357075209233801141	security_pgp_d	700	54	0.900000	0.155000	0.142000	389766	15999	20405	1217	394
1357075209776243360	security_pgp_d	700	54	0.900000	0.155000	0.142000	396747	16935	21746	1206	405
1357075210305173709	security_pgp_d	700	54	0.900000	0.155000	0.142000	396446	15908	19847	1164	375
1357075210846422932	security_pgp_d	700	54	0.900000	0.155000	0.142000	397494	17265	22112	1190	398
1357075211386823575	security_pgp_d	700	54	0.900000	0.156000	0.143000	391373	15879	20141	1130	391
1357075211917708001	security_pgp_d	700	54	0.900000	0.156000	0.143000	397558	17159	21511	1165	408
1357075212457591687	security_pgp_d	700	54	0.900000	0.156000	0.143000	384888	15809	19774	1163	389
1357075212987749198	security_pgp_d	700	54	0.900000	0.155000	0.142000	359228	17180	22192	1286	402
1357075213527674010	security_pgp_d	700	54	0.900000	0.156000	0.143000	334264	15865	19929	1192	380
1357075214064678789	security_pgp_d	700	54	0.900000	0.155000	0.142000	335396	17306	21962	1242	486
1357075214605185057	security_pgp_d	700	54	0.900000	0.155000	0.142000	353179	21468	27316	1540	563
1357075215132944659	security_pgp_d	700	54	0.900000	0.155000	0.142000	391538	16673	20663	1194	402
1357075215669773065	security_pgp_d	700	54	0.900000	0.155000	0.142000	359260	17040	21358	1145	384
1357075216215247857	security_pgp_d	700	54	0.900000	0.156000	0.143000	355033	15807	19406	1100	381
1357075216747875443	security_pgp_d	700	54	0.900000	0.155000	0.142000	498158	42894	57810	4237	1575
1357075217277667164	security_pgp_d	700	54	0.900000	0.155000	0.142000	407569	21890	33991	1935	703
1357075217820763423	security_pgp_d	700	54	0.900000	0.156000	0.143000	463455	23548	23857	1425	369
1357075218348965107	security_pgp_d	700	54	0.900000	0.156000	0.143000	400704	17246	22489	1275	408
1357075218897613806	security_pgp_d	700	54	0.900000	0.156000	0.143000	396158	21481	28787	1578	638
1357075219427673026	security_pgp_d	700	54	0.900000	0.156000	0.143000	427948	16578	21117	1253	465
1357075219987741394	security_pgp_d	700	54	0.900000	0.156000	0.143000	397980	17252	22224	1257	461
1357075220516466868	security_pgp_d	700	54	0.900000	0.156000	0.143000	512257	38576	52937	3786	1345
1357075221062420743	security_pgp_d	700	54	0.900000	0.156000	0.143000	396293	17150	22248	1242	388
1357075221609516989	security_pgp_d	700	54	0.900000	0.156000	0.143000	391228	15942	20014	1138	378
1357075222131335153	security_pgp_d	700	54	0.900000	0.156000	0.143000	400292	17258	21527	1170	400
1357075222663457407	security_pgp_d	700	54	0.900000	0.157000	0.144000	391086	15833	19905	1139	380
1357075223197561613	security_pgp_d	700	54	0.900000	0.156000	0.143000	396939	17214	21600	1178	397
1357075223736074887	security_pgp_d	700	54	0.900000	0.156000	0.143000	389292	15689	19736	1119	397
1357075224275348618	security_pgp_d	700	54	0.900000	0.156000	0.143000	341731	17179	21633	1208	448
1357075224807831871	security_pgp_d	700	54	0.900000	0.156000	0.143000	483193	38906	51528	3930	1198
1357075225341932285	security_pgp_d	700	54	0.900000	0.156000	0.143000	386429	15934	20946	1280	431
1357075225881227557	security_pgp_d	700	54	0.900000	0.156000	0.143000	397148	17247	21875	1202	433
1357075226419846790	security_pgp_d	700	54	0.900000	0.156000	0.143000	398156	16014	19970	1227	455
1357075226962535133	security_pgp_d	700	54	0.900000	0.156000	0.143000	398886	17052	21529	1178	461
1357075227499612579	security_pgp_d	700	54	0.900000	0.156000	0.143000	391239	15833	19604	1103	373
1357075228028470720	security_pgp_d	700	54	0.900000	0.157000	0.144000	377712	14299	17470	1062	374
1357075228576697628	security_pgp_d	700	54	0.900000	0.156000	0.143000	519476	38217	51365	3844	1182
1357075229107640553	security_pgp_d	700	54	0.900000	0.157000	0.144000	393867	17215	22086	1211	407
1357075229644393417	security_pgp_d	700	54	0.900000	0.156000	0.143000	390815	15705	19662	1210	444
1357075230181551863	security_pgp_d	700	54	0.900000	0.156000	0.143000	407938	17386	22217	1276	442
1357075230726088992	security_pgp_d	700	54	0.900000	0.157000	0.144000	392526	15821	19822	1121	362
1357075231262588773	security_pgp_d	700	54	0.900000	0.156000	0.143000	396822	17141	21725	1194	402
1357075231792066453	security_pgp_d	700	54	0.900000	0.156000	0.143000	391303	15855	19681	1134	394
1357075232327498113	security_pgp_d	700	54	0.900000	0.156000	0.143000	398209	17235	21815	1201	386
1357075232877513932	security_pgp_d	700	54	0.900000	0.156000	0.143000	527871	38277	51248	3818	1200
1357075233405540742	security_pgp_d	700	54	0.900000	0.156000	0.143000	393633	16412	20582	1313	437
1357075233951403659	security_pgp_d	700	54	0.900000	0.156000	0.143000	399664	16703	21419	1243	407
1357075234487537025	security_pgp_d	700	54	0.900000	0.157000	0.144000	396416	15943	20168	1165	384
1357075235027683710	security_pgp_d	700	54	0.900000	0.156000	0.143000	393165	15947	19934	1145	367
1357075235557522931	security_pgp_d	700	54	0.900000	0.156000	0.143000	370897	17324	21677	1019	403
1357075236092631050	security_pgp_d	700	54	0.900000	0.156000	0.143000	389322	15725	19482	1104	406
1357075236628007627	security_pgp_d	700	54	0.900000	0.156000	0.143000	539090	38737	51117	3976	1481
1357075237157977971	security_pgp_d	700	54	0.900000	0.156000	0.143000	398012	17107	22114	1241	431
1357075237707540376	security_pgp_d	700	54	0.900000	0.156000	0.143000	393808	21258	27547	1506	567
1357075238237578137	security_pgp_d	700	54	0.900000	0.156000	0.143000	432494	16688	21337	1208	398
1357075238776057787	security_pgp_d	700	54	0.900000	0.156000	0.143000	398149	21147	33075	1729	608
1357075239317682467	security_pgp_d	700	54	0.900000	0.156000	0.143000	434254	19370	19813	1117	376
1357075239855119704	security_pgp_d	700	54	0.900000	0.156000	0.143000	396870	21137	32447	1757	656
1357075240387262041	security_pgp_d	700	54	0.900000	0.156000	0.143000	453494	22849	24780	1297	368
1357075240937640359	security_pgp_d	700	54	0.900000	0.156000	0.143000	541356	39085	52926	3975	1362
1357075241467481705	security_pgp_d	700	54	0.900000	0.156000	0.143000	401257	17263	23354	1290	402
1357075242022489424	security_pgp_d	700	54	0.900000	0.156000	0.143000	392482	15812	20592	1148	383
1357075242561270989	security_pgp_d	700	54	0.900000	0.156000	0.143000	381469	16068	20991	1204	388
1357075243098175269	security_pgp_d	700	54	0.900000	0.156000	0.143000	387822	17144	21564	1212	390
1357075243630832230	security_pgp_d	700	54	0.900000	0.156000	0.143000	391804	15678	27143	1804	687
1357075244172798326	security_pgp_d	700	54	0.900000	0.156000	0.143000	449370	25717	26267	1147	411
1357075244702150048	security_pgp_d	700	54	0.900000	0.156000	0.143000	517850	35004	47511	3920	1184
1357075245262863623	security_pgp_d	700	54	0.900000	0.156000	0.143000	400370	17406	22639	1291	399
1357075245797582494	security_pgp_d	700	54	0.900000	0.156000	0.143000	393277	15841	19989	1210	375
1357075246331386409	security_pgp_d	700	54	0.900000	0.156000	0.143000	401823	17076	22218	1192	395
1357075246862519375	security_pgp_d	700	54	0.900000	0.156000	0.143000	391318	15911	20296	1190	373
1357075247396177124	security_pgp_d	700	54	0.900000	0.156000	0.143000	399245	17156	22141	1261	387
1357075247952614797	security_pgp_d	700	54	0.900000	0.156000	0.143000	394331	15872	19959	1203	401
1357075248486265421	security_pgp_d	700	54	0.900000	0.156000	0.143000	395948	17115	21652	1204	394
1357075249016100475	security_pgp_d	700	54	0.900000	0.156000	0.143000	534760	38259	51180	3875	1136
1357075249562510723	security_pgp_d	700	54	0.900000	0.156000	0.143000	460739	23625	23812	1345	376
1357075250093231940	security_pgp_d	700	54	0.900000	0.156000	0.143000	379526	17145	22075	1189	378
1357075250632535545	security_pgp_d	700	54	0.900000	0.157000	0.143000	392427	15823	20293	1187	382
1357075251160626313	security_pgp_d	700	54	0.900000	0.156000	0.143000	398274	21526	28661	1561	517
1357075251707782642	security_pgp_d	700	54	0.900000	0.156000	0.143000	416287	20982	33495	1784	624
1357075252242840428	security_pgp_d	700	54	0.900000	0.156000	0.143000	445484	20122	19612	1169	456
1357075252782591532	security_pgp_d	700	54	0.900000	0.156000	0.143000	543964	44386	66921	4812	1648
1357075253312651418	security_pgp_d	700	54	0.900000	0.157000	0.143000	470130	23647	24984	1156	387
1357075253847549871	security_pgp_d	700	54	0.900000	0.156000	0.143000	424696	17365	22624	1238	388
1357075254376933718	security_pgp_d	700	54	0.900000	0.156000	0.143000	420915	15755	20177	1194	388
1357075254939421746	security_pgp_d	700	54	0.900000	0.156000	0.143000	414358	17343	22262	1209	430
1357075255473799284	security_pgp_d	700	54	0.900000	0.157000	0.144000	433102	15840	20731	1182	420
1357075256007522533	security_pgp_d	700	54	0.900000	0.156000	0.143000	397360	17237	21825	1262	420
1357075256542531903	security_pgp_d	700	54	0.900000	0.156000	0.143000	395919	15897	21065	1215	435
1357075257077548647	security_pgp_d	700	54	0.900000	0.157000	0.144000	385812	17160	21997	1277	394
1357075257611481354	security_pgp_d	700	54	0.900000	0.157000	0.144000	431839	15785	19920	1137	374
1357075258157664644	security_pgp_d	700	54	0.900000	0.156000	0.143000	404494	17147	21332	1186	386
1357075258691516018	security_pgp_d	700	54	0.900000	0.157000	0.144000	391650	15796	20296	1211	406
1357075259227661884	security_pgp_d	700	54	0.900000	0.156000	0.143000	398205	17350	22118	1191	386
1357075259757648728	security_pgp_d	700	54	0.900000	0.156000	0.143000	424664	15763	19646	1168	372
1357075260291417561	security_pgp_d	700	54	0.900000	0.156000	0.143000	492651	17131	21669	1242	395
1357075260827513552	security_pgp_d	700	54	0.900000	0.156000	0.143000	584154	38923	52693	3924	1402
1357075261364710164	security_pgp_d	700	54	0.900000	0.156000	0.143000	394099	15979	20237	1184	377
1357075261897583124	security_pgp_d	700	54	0.900000	0.156000	0.143000	396895	17397	22250	1284	421
1357075262440935632	security_pgp_d	700	54	0.900000	0.156000	0.143000	398509	15662	19974	1091	369
1357075262972245598	security_pgp_d	700	54	0.900000	0.156000	0.143000	412169	17192	22013	1293	406
1357075263507782715	security_pgp_d	700	54	0.900000	0.157000	0.144000	432865	15944	20409	1102	381
1357075264041064799	security_pgp_d	700	54	0.900000	0.156000	0.143000	403266	17187	21580	1221	397
1357075264588884834	security_pgp_d	700	54	0.900000	0.156000	0.143000	515931	43799	64710	4606	1526
1357075265122694375	security_pgp_d	700	54	0.900000	0.157000	0.143000	453578	23437	23570	1346	370
1357075265659371739	security_pgp_d	700	54	0.900000	0.156000	0.143000	445368	17102	21867	1173	410
1357075266195207689	security_pgp_d	700	54	0.900000	0.156000	0.143000	550021	15850	19994	1184	420
1357075266726426571	security_pgp_d	700	54	0.900000	0.156000	0.143000	473059	17030	21829	1229	433
1357075267280973333	security_pgp_d	700	54	0.900000	0.156000	0.143000	446042	16163	20810	1207	415
1357075267812760131	security_pgp_d	700	54	0.900000	0.156000	0.143000	416715	17095	22069	1133	386
1357075268342570101	security_pgp_d	700	54	0.900000	0.156000	0.143000	393118	16008	20566	1163	398
1357075268881093459	security_pgp_d	700	54	0.900000	0.157000	0.144000	554868	38225	51257	3829	1208
1357075269427494999	security_pgp_d	700	54	0.900000	0.156000	0.143000	425844	17177	22137	1310	388
1357075269957569260	security_pgp_d	700	54	0.900000	0.157000	0.143000	389622	15944	20339	1161	386
1357075270517488796	security_pgp_d	700	54	0.900000	0.157000	0.143000	402472	17097	21946	1197	382
1357075271057613065	security_pgp_d	700	54	0.900000	0.156000	0.143000	400433	15753	20232	1147	401
1357075271587536743	security_pgp_d	700	54	0.900000	0.156000	0.143000	434594	16437	27348	1543	517
1357075272141767590	security_pgp_d	700	54	0.900000	0.156000	0.143000	527598	21351	20635	1163	426
1357075272672865723	security_pgp_d	700	54	0.900000	0.157000	0.144000	643924	38202	51251	3774	1174
1357075273217575726	security_pgp_d	700	54	0.900000	0.156000	0.143000	524434	21867	28902	1682	699
1357075273752588096	security_pgp_d	700	54	0.900000	0.156000	0.143000	439896	20883	26309	1447	557
1357075274282749607	security_pgp_d	700	54	0.900000	0.156000	0.143000	426643	16273	20697	1187	386
