#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357361557383011006	security_rijndael_d	500	54	0.900000	0.038000	0.034000	172796999	29671069	43921383	4337848	867188
1357361557898217526	security_rijndael_d	500	54	0.900000	0.038000	0.034000	173853291	29845320	44194718	4350525	871077
1357361558411845884	security_rijndael_d	500	54	0.900000	0.038000	0.034000	173023885	29693557	43927817	4324425	867213
1357361558926177781	security_rijndael_d	500	54	0.900000	0.038000	0.034000	172832509	29689004	43938247	4331019	866607
1357361559441419801	security_rijndael_d	500	53	0.900000	0.037000	0.033000	174405398	29960589	44402433	4344322	864944
1357361559956156072	security_rijndael_d	500	53	0.900000	0.038000	0.034000	174339050	29902099	44357869	4347565	877036
1357361560466690565	security_rijndael_d	500	52	0.900000	0.038000	0.034000	165988660	28389322	42136361	4139329	847423
1357361560978574471	security_rijndael_d	500	52	0.900000	0.035000	0.032000	160083503	27614978	41881585	3730229	711516
1357361561486863930	security_rijndael_d	500	51	0.900000	0.035000	0.032000	164839135	28542984	43470559	3758201	692097
1357361561997538007	security_rijndael_d	500	51	0.900000	0.038000	0.034000	177527017	30769216	46803586	4070566	763215
1357361562504439012	security_rijndael_d	500	52	0.900000	0.037000	0.033000	178370526	30892285	46879320	4101972	769109
1357361563017897579	security_rijndael_d	500	53	0.900000	0.039000	0.035000	177571121	30565299	45637336	4332529	844811
1357361563532063686	security_rijndael_d	500	53	0.900000	0.038000	0.034000	174488295	29954016	44423721	4352860	863586
1357361564045729669	security_rijndael_d	500	53	0.900000	0.038000	0.034000	173596211	29768573	44053397	4353370	869424
1357361564557644866	security_rijndael_d	500	53	0.900000	0.038000	0.034000	172410380	29595089	43824039	4324564	869973
1357361565073767132	security_rijndael_d	500	53	0.900000	0.038000	0.034000	175776087	30260901	45021752	4338583	882307
1357361565587887156	security_rijndael_d	500	53	0.900000	0.038000	0.034000	173854100	29845409	44218481	4347025	874937
1357361566102494802	security_rijndael_d	500	53	0.900000	0.038000	0.034000	176153680	30289949	45017340	4340145	863088
1357361566617235281	security_rijndael_d	500	53	0.900000	0.038000	0.034000	173814240	29851329	44171733	4335111	865977
1357361567130729348	security_rijndael_d	500	53	0.900000	0.038000	0.034000	174614910	30038858	44576858	4338702	862098
1357361567644399790	security_rijndael_d	500	53	0.900000	0.038000	0.034000	175576341	30209279	44937736	4336613	866071
1357361568158220480	security_rijndael_d	500	53	0.900000	0.038000	0.034000	174694976	30034948	44531082	4346146	861467
1357361568672878668	security_rijndael_d	500	54	0.900000	0.038000	0.034000	174127527	29911640	44309976	4351429	864829
1357361569186959483	security_rijndael_d	500	53	0.900000	0.038000	0.034000	175542147	30151968	44804446	4346760	859887
1357361569701662379	security_rijndael_d	500	54	0.900000	0.038000	0.034000	173849835	29791308	44168488	4346633	865218
1357361570215022655	security_rijndael_d	500	54	0.900000	0.038000	0.034000	176625253	30479612	45792617	4204967	836783
1357361570726459479	security_rijndael_d	500	52	0.900000	0.039000	0.035000	183849685	32001534	49029468	4096366	753041
1357361571238208593	security_rijndael_d	500	50	0.900000	0.039000	0.035000	180643756	31467595	48307258	3992543	715522
1357361571747219425	security_rijndael_d	500	50	0.900000	0.037000	0.033000	150611719	26102707	40048797	3381434	620755
1357361572255736967	security_rijndael_d	500	51	0.900000	0.033000	0.030000	165999806	28887994	44426085	3666449	650149
1357361572765886420	security_rijndael_d	500	50	0.900000	0.035000	0.032000	167948753	29257490	45017495	3686338	658348
1357361573274331088	security_rijndael_d	500	50	0.900000	0.038000	0.034000	164171873	28605785	43985724	3609389	643565
1357361573785042331	security_rijndael_d	500	49	0.900000	0.038000	0.034000	168613968	29401066	45333893	3691296	655137
1357361574292316085	security_rijndael_d	500	50	0.900000	0.038000	0.034000	163947475	28499813	43703707	3641766	652828
1357361574800341754	security_rijndael_d	500	50	0.900000	0.035000	0.032000	169830445	29629407	45664958	3705876	648607
1357361575309313294	security_rijndael_d	500	50	0.900000	0.036000	0.032000	165666801	28900236	44624856	3595412	654723
1357361575819556330	security_rijndael_d	500	49	0.900000	0.035000	0.032000	173022308	30133375	46391831	3802667	690244
1357361576333013814	security_rijndael_d	500	53	0.900000	0.037000	0.033000	175243310	30068418	44580808	4361069	862972
1357361576846576672	security_rijndael_d	500	53	0.900000	0.037000	0.033000	177572986	30514642	45438735	4365144	865078
1357361577361294777	security_rijndael_d	500	53	0.900000	0.038000	0.034000	172895044	29663777	43868052	4342359	866795
1357361577876533338	security_rijndael_d	500	54	0.900000	0.038000	0.034000	174431535	29937987	44364450	4349451	874197
1357361578391274359	security_rijndael_d	500	54	0.900000	0.038000	0.034000	173043810	29657126	43865376	4330971	873094
1357361578905675589	security_rijndael_d	500	54	0.900000	0.038000	0.034000	173213230	29672792	43937735	4342869	871087
1357361579419843612	security_rijndael_d	500	54	0.900000	0.038000	0.034000	174010275	29862672	44316227	4309376	856545
1357361579928831403	security_rijndael_d	500	52	0.900000	0.037000	0.033000	159892899	27580436	41788950	3743872	709370
1357361580437962109	security_rijndael_d	500	51	0.900000	0.038000	0.034000	164382550	28605323	44024478	3618845	659977
1357361580947815105	security_rijndael_d	500	53	0.900000	0.037000	0.033000	178210457	30444117	45419770	4353399	924401
1357361581461429421	security_rijndael_d	500	53	0.900000	0.038000	0.034000	176374000	30278082	44982747	4353468	882236
1357361581974078533	security_rijndael_d	500	54	0.900000	0.038000	0.034000	173880044	29794902	44100601	4357053	882602
1357361582490502673	security_rijndael_d	500	54	0.900000	0.038000	0.034000	173248091	29674768	43871468	4339831	873130
1357361583004575947	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172439594	29563964	43739094	4328662	866663
1357361583518630845	security_rijndael_d	500	55	0.900000	0.037000	0.033000	172922246	29644270	43852044	4342688	869566
1357361584033358283	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172875777	29624946	43776319	4333098	871743
1357361584547935763	security_rijndael_d	500	55	0.900000	0.037000	0.033000	172101447	29482005	43540033	4326036	867360
1357361585061743578	security_rijndael_d	500	55	0.900000	0.038000	0.034000	174182950	29896291	44259046	4349465	895901
1357361585576396016	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172695118	29719562	43911928	4333567	859034
1357361586091154787	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173158236	29873685	44305931	4305424	852953
1357361586605874725	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173062148	29798505	44067799	4337555	850786
1357361587120429705	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173183939	29809119	44110700	4335293	851391
1357361587635707599	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172988599	29765206	44032267	4336648	853607
1357361588149603415	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172375154	29669798	43819888	4324424	845712
1357361588663893188	security_rijndael_d	500	55	0.900000	0.037000	0.033000	172504836	29699892	43848118	4338575	851394
1357361589178181002	security_rijndael_d	500	56	0.900000	0.037000	0.033000	171943783	29593926	43709609	4324438	847917
1357361589692478858	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172753051	29727286	43952313	4338008	852408
1357361590206507548	security_rijndael_d	500	56	0.900000	0.038000	0.034000	176711284	30784227	47034554	4269256	913502
1357361590721141111	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172677822	29584627	43764913	4326693	883800
1357361591235625174	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172237237	29536072	43670636	4331934	870998
1357361591750296487	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172732417	29613312	43817082	4337760	878821
1357361592263324347	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173044883	29674895	43930976	4332124	870390
1357361592777653912	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172899910	29658943	43922210	4335922	871462
1357361593292380724	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173789281	29842970	44219084	4342275	863452
1357361593806505081	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172896785	29633882	43864095	4344085	872102
1357361594321256602	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172579692	29607159	43805977	4328159	863110
1357361594836014998	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173998868	29881749	44258254	4345670	868792
1357361595350904060	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173956805	29835875	44199418	4349840	893885
1357361595860504140	security_rijndael_d	500	53	0.900000	0.038000	0.034000	162456395	28141813	42867392	3706576	698571
1357361596367392187	security_rijndael_d	500	53	0.900000	0.036000	0.032000	166501650	28885794	44160201	3746165	677094
1357361596880812796	security_rijndael_d	500	55	0.900000	0.036000	0.032000	175534239	30166989	44808379	4351324	863148
1357361597394982194	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173956545	29864805	44232082	4347561	863413
1357361597909748423	security_rijndael_d	500	56	0.900000	0.038000	0.034000	175106710	30083778	44617397	4358016	870563
1357361598424439195	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173421024	29788748	44111372	4343393	866380
1357361598939137007	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172321704	29552870	43740477	4331535	865869
1357361599454987400	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172956676	29655411	43865216	4348188	870874
1357361599969753629	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173099505	29711994	43977982	4337571	867364
1357361600485062315	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173975325	29876034	44278267	4358917	889587
1357361600999160338	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173247722	29717335	44010274	4353149	877558
1357361601514039359	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173934128	29891964	44318521	4338800	861962
1357361602026426263	security_rijndael_d	500	56	0.900000	0.038000	0.034000	176451211	30345608	45130781	4361387	863534
1357361602541192409	security_rijndael_d	500	56	0.900000	0.038000	0.034000	175315154	30087989	44632614	4359351	871291
1357361603052217567	security_rijndael_d	500	56	0.900000	0.038000	0.034000	176072033	30235067	44965584	4372081	866199
1357361603566938963	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173091439	29726346	43994330	4349886	869405
1357361604081349610	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172882438	29710126	43950003	4347761	861018
1357361604596151048	security_rijndael_d	500	57	0.900000	0.037000	0.033000	173351353	29799236	44125727	4345438	866096
1357361605110782528	security_rijndael_d	500	57	0.900000	0.038000	0.034000	177714472	30654951	45764579	4345612	876590
1357361605625908922	security_rijndael_d	500	57	0.900000	0.038000	0.034000	174841589	30023733	44500500	4365879	871430
1357361606141365733	security_rijndael_d	500	56	0.900000	0.038000	0.034000	175450654	30147641	44751345	4350956	865449
1357361606655491339	security_rijndael_d	500	56	0.900000	0.038000	0.034000	175138738	30087014	44699254	4356530	865021
1357361607170229860	security_rijndael_d	500	56	0.900000	0.039000	0.035000	172837717	29645921	43876533	4344822	868893
1357361607684847757	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172653115	29612603	43772557	4342553	869363
1357361608200100776	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172281439	29553567	43679720	4338322	864802
1357361608715439920	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172443391	29575621	43686023	4343784	869694
1357361609230652356	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172902217	29672827	43930933	4348546	871543
1357361609745381544	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172998703	29706364	43959008	4349414	873609
1357361610259971107	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173972654	29886196	44311145	4337386	884421
1357361610774767628	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173246818	29747071	44063785	4347381	874653
1357361611289497649	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172985704	29721527	43985349	4346496	867966
1357361611804106254	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172965749	29698476	43976642	4343623	871105
1357361612316656532	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172999802	29700101	43971413	4357645	872181
1357361612831339095	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173692637	29861652	44265909	4348359	866215
1357361613345533618	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172287221	29586435	43816550	4338630	862652
1357361613859052852	security_rijndael_d	500	55	0.900000	0.038000	0.034000	176094045	30298327	45059957	4360927	865325
1357361614373265999	security_rijndael_d	500	56	0.900000	0.038000	0.034000	175119519	30079110	44663387	4338655	866400
1357361614887979645	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171964936	29507154	43706795	4291788	854724
1357361615402306876	security_rijndael_d	500	56	0.900000	0.038000	0.034000	176044176	30239122	45003080	4351855	886293
1357361615914806446	security_rijndael_d	500	56	0.900000	0.039000	0.035000	177698881	30575816	45573837	4359427	863703
1357361616427773015	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172435867	29607704	43742889	4335064	867290
1357361616942313120	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172684202	29644881	43846306	4344591	869803
1357361617457531098	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172403889	29604496	43798215	4337170	867522
1357361617972045245	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173846924	29866731	44232334	4347838	869799
1357361618486631725	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171964269	29504808	43626282	4308829	863016
1357361619000493082	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173494301	29792573	44132790	4338432	866679
1357361619515679893	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173502753	29790605	44141232	4341474	865629
1357361620029451959	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172816088	29687508	43904672	4338701	868748
1357361620543721607	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174576939	30061269	44568493	4352542	888766
1357361621058829543	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172614800	29764527	43993065	4339511	853509
1357361621574717810	security_rijndael_d	500	57	0.900000	0.038000	0.034000	173126083	29846576	44121874	4345734	848460
1357361622088889875	security_rijndael_d	500	57	0.900000	0.038000	0.034000	173548378	29935535	44291280	4340546	851220
1357361622601914319	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172813323	29808244	44107467	4326331	846123
1357361623116081633	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172914445	29840049	44159431	4326430	842297
1357361623629548075	security_rijndael_d	500	56	0.900000	0.038000	0.034000	175095561	30276503	45090792	4321143	849808
1357361624143393349	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173925093	29987030	44420934	4340694	846051
1357361624656703750	security_rijndael_d	500	57	0.900000	0.038000	0.034000	173868480	30014486	44468442	4342350	843582
1357361625171453354	security_rijndael_d	500	57	0.900000	0.038000	0.034000	174911860	30048962	44568300	4366140	906826
1357361625685824543	security_rijndael_d	500	56	0.900000	0.039000	0.035000	172814896	29655488	43871196	4345695	875224
1357361626200948271	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172440043	29610482	43792237	4323921	868231
1357361626715114794	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173106422	29731224	44069810	4337891	867658
1357361627230700271	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172743011	29650944	43882671	4351083	870298
1357361627744860169	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172388511	29591094	43802958	4316254	865742
1357361628259559149	security_rijndael_d	500	56	0.900000	0.038000	0.034000	166493106	28548128	42294143	4179231	830814
1357361628771421179	security_rijndael_d	500	55	0.900000	0.037000	0.033000	180521203	31394347	47858436	4115004	758940
