#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357161378965766581	security_pgp_e	1700	54	1.000000	0.544000	0.588000	432678	22003	29563	1602	398
1357161379475694035	security_pgp_e	1700	54	1.000000	0.544000	0.588000	423135	21930	30453	1616	410
1357161379985743155	security_pgp_e	1700	54	1.000000	0.544000	0.588000	419603	20737	27497	1450	413
1357161380495674109	security_pgp_e	1700	54	1.000000	0.543000	0.587000	418238	23045	29930	1689	419
1357161381006473435	security_pgp_e	1700	54	1.000000	0.543000	0.587000	418653	21826	29007	1586	394
1357161381516701263	security_pgp_e	1700	54	1.000000	0.542000	0.586000	418333	21892	29545	1644	430
1357161382026508967	security_pgp_e	1700	54	1.000000	0.542000	0.585000	676423	51338	70352	4821	1440
1357161382536504338	security_pgp_e	1700	54	1.000000	0.541000	0.584000	428439	23562	28971	1676	417
1357161383046329750	security_pgp_e	1700	54	1.000000	0.540000	0.583000	425806	21788	28732	1635	406
1357161383556359912	security_pgp_e	1700	54	1.000000	0.540000	0.583000	416724	21803	29126	1593	406
1357161384066366907	security_pgp_e	1700	54	1.000000	0.539000	0.582000	415638	21868	29511	1639	458
1357161384576479902	security_pgp_e	1700	53	1.000000	0.539000	0.582000	420791	21872	29084	1647	438
1357161385086387398	security_pgp_e	1700	53	1.000000	0.538000	0.581000	417436	21843	29227	1624	466
1357161385596583101	security_pgp_e	1700	53	1.000000	0.538000	0.582000	417463	21905	28888	1631	466
1357161386106550513	security_pgp_e	1700	53	1.000000	0.538000	0.582000	658964	49581	70653	4842	1264
1357161386616414509	security_pgp_e	1700	53	1.000000	0.537000	0.580000	426657	23417	28459	1776	539
1357161387126517795	security_pgp_e	1700	53	1.000000	0.537000	0.580000	456275	26338	34739	1833	409
1357161387636454124	security_pgp_e	1700	53	1.000000	0.536000	0.579000	417235	21937	29765	1594	386
1357161388146380328	security_pgp_e	1700	53	1.000000	0.535000	0.578000	416242	21899	29679	1623	446
1357161388656197324	security_pgp_e	1700	53	1.000000	0.535000	0.578000	417714	21951	29439	1602	442
1357161389166191319	security_pgp_e	1700	53	1.000000	0.535000	0.578000	416013	21796	28825	1538	386
1357161389676024107	security_pgp_e	1700	53	1.000000	0.535000	0.578000	680728	49581	69953	4859	1448
1357161390186216393	security_pgp_e	1700	53	1.000000	0.535000	0.578000	420662	27631	33871	1973	615
1357161390696129264	security_pgp_e	1700	53	1.000000	0.535000	0.578000	440162	22081	29937	1816	461
1357161391205969551	security_pgp_e	1700	53	1.000000	0.535000	0.578000	416037	21122	28021	1480	473
1357161391715772255	security_pgp_e	1700	53	1.000000	0.536000	0.579000	432047	22150	30077	1615	450
1357161392225829709	security_pgp_e	1700	53	1.000000	0.535000	0.578000	418252	22720	31001	1674	407
1357161392735942037	security_pgp_e	1700	53	1.000000	0.535000	0.578000	415842	21086	27471	1443	441
1357161393245703908	security_pgp_e	1700	53	1.000000	0.535000	0.578000	414694	22610	30005	1655	427
1357161393755594571	security_pgp_e	1700	53	1.000000	0.534000	0.577000	678114	48411	66802	4744	1560
1357161394265694024	security_pgp_e	1700	53	1.000000	0.535000	0.578000	419667	21834	29375	1603	382
1357161394775658061	security_pgp_e	1700	53	1.000000	0.535000	0.578000	425696	21821	28826	1558	422
1357161395285501682	security_pgp_e	1700	53	1.000000	0.535000	0.578000	416895	21943	29321	1532	398
1357161395795471511	security_pgp_e	1700	53	1.000000	0.535000	0.578000	416051	21823	28389	1505	378
1357161396305716088	security_pgp_e	1700	53	1.000000	0.535000	0.578000	413934	21875	28215	1558	490
1357161396815637792	security_pgp_e	1700	53	1.000000	0.535000	0.578000	421641	21920	29131	1522	390
1357161397325490371	security_pgp_e	1700	53	1.000000	0.535000	0.578000	687305	21104	27480	1413	489
1357161397836640155	security_rijndael_d	1700	53	1.000000	0.536000	0.579000	969278	46461	63886	4514	1347
1357161398347348064	security_rijndael_d	1700	53	1.000000	0.535000	0.578000	720208	21887	30208	1554	406
1357161398857627558	security_rijndael_d	1700	53	1.000000	0.535000	0.578000	706112	21919	29468	1520	422
1357161399368370343	security_rijndael_d	1700	53	1.000000	0.535000	0.578000	479794	21894	28894	1575	430
1357161399879081794	security_rijndael_d	1700	53	1.000000	0.535000	0.578000	482745	21845	28420	1558	502
1357161400391659198	security_rijndael_d	1700	53	1.000000	0.536000	0.579000	462060	21859	32927	1762	579
1357161400902894189	security_rijndael_d	1700	53	1.000000	0.535000	0.578000	494058	25413	34330	1714	418
1357161401413663098	security_rijndael_d	1700	53	1.000000	0.534000	0.577000	817073	51495	70745	4897	1272
1357161401924536799	security_rijndael_d	1700	53	1.000000	0.535000	0.578000	503256	23725	29327	1570	425
1357161402435163792	security_rijndael_d	1700	53	1.000000	0.535000	0.578000	569726	22010	30482	1645	498
1357161402945821285	security_rijndael_d	1700	53	1.000000	0.535000	0.578000	547079	21907	29803	1585	538
1357161403456212779	security_rijndael_d	1700	53	1.000000	0.536000	0.579000	437325	21948	29431	1580	526
1357161403967059980	security_rijndael_d	1700	53	1.000000	0.536000	0.579000	482754	21937	29110	1556	446
1357161404477796931	security_rijndael_d	1700	53	1.000000	0.536000	0.579000	481774	21821	29086	1495	394
1357161404988242341	security_rijndael_d	1700	53	1.000000	0.536000	0.579000	408634	21934	28920	1527	426
1357161405498591044	security_rijndael_d	1700	53	1.000000	0.536000	0.579000	609116	49229	69334	4614	1245
1357161406010006368	security_rijndael_d	1700	53	1.000000	0.537000	0.581000	423433	23576	30324	1632	445
1357161406521363067	security_rijndael_d	1700	53	1.000000	0.537000	0.581000	373348	21961	30298	1655	454
1357161407032068601	security_rijndael_d	1700	53	1.000000	0.537000	0.581000	386100	21950	29237	1700	594
1357161407542790053	security_rijndael_d	1700	53	1.000000	0.538000	0.582000	380564	22075	30383	1623	510
1357161408053204422	security_rijndael_d	1700	53	1.000000	0.537000	0.581000	373637	22004	29040	1549	430
1357161408564124997	security_rijndael_d	1700	53	1.000000	0.537000	0.581000	362273	21907	29459	1616	434
1357161409075103614	security_rijndael_d	1700	53	1.000000	0.538000	0.582000	368964	21932	28741	1628	438
1357161409585835024	security_rijndael_d	1700	53	1.000000	0.537000	0.580000	613161	47357	67559	4677	1463
1357161410096444309	security_rijndael_d	1700	53	1.000000	0.537000	0.581000	371845	23621	30305	1566	401
1357161410607216135	security_rijndael_d	1700	53	1.000000	0.538000	0.582000	373621	21917	29521	1534	430
1357161411121734240	security_rijndael_d	1700	53	1.000000	0.538000	0.582000	439996	21957	29660	1581	510
1357161411632866190	security_rijndael_d	1700	53	1.000000	0.538000	0.582000	368268	21192	28354	1411	421
1357161412143923640	security_rijndael_d	1700	53	1.000000	0.538000	0.582000	363481	21904	28755	1516	478
1357161412662113899	security_rijndael_d	1700	53	1.000000	0.538000	0.581000	370425	21520	29059	1535	566
1357161413172794017	security_rijndael_d	1700	54	1.000000	0.538000	0.581000	375447	22992	30083	1645	503
1357161413683460219	security_rijndael_d	1700	54	1.000000	0.538000	0.582000	569787	23523	28169	1677	461
1357161414194044545	security_rijndael_d	1700	54	1.000000	0.539000	0.583000	368574	21760	27971	1565	394
1357161414704440123	security_rijndael_d	1700	53	1.000000	0.539000	0.582000	544156	21819	28272	1616	430
1357161415215322990	security_rijndael_d	1700	53	1.000000	0.539000	0.583000	469133	21887	29730	1570	474
1357161415725889483	security_rijndael_d	1700	54	1.000000	0.541000	0.585000	458198	21771	32111	1823	432
1357161416236699559	security_rijndael_d	1700	54	1.000000	0.540000	0.584000	480204	20918	23576	1435	419
1357161416747583635	security_rijndael_d	1700	54	1.000000	0.540000	0.584000	358821	22712	29785	1802	559
1357161417258145920	security_rijndael_d	1700	54	1.000000	0.540000	0.584000	593349	47059	67157	4625	1421
1357161417768947538	security_rijndael_d	1700	54	1.000000	0.540000	0.584000	358862	19973	24168	1478	452
1357161418279613239	security_rijndael_d	1700	54	1.000000	0.539000	0.582000	359035	21327	28479	1488	537
1357161418790427981	security_rijndael_d	1700	54	1.000000	0.539000	0.583000	382812	21910	29630	1506	494
1357161419301064266	security_rijndael_d	1700	54	1.000000	0.541000	0.584000	429485	22693	31575	1719	551
1357161419811862634	security_rijndael_d	1700	54	1.000000	0.540000	0.584000	445031	21108	27400	1464	569
1357161420322609835	security_rijndael_d	1700	54	1.000000	0.540000	0.584000	476187	21927	28539	1541	590
1357161420833165745	security_rijndael_d	1700	54	1.000000	0.540000	0.584000	357234	22582	29763	1686	547
1357161421343745655	security_rijndael_d	1700	54	1.000000	0.540000	0.584000	607533	47878	68329	4635	1493
1357161421856374850	security_rijndael_d	1700	54	1.000000	0.540000	0.584000	16493303	3969199	2354621	168184	41071
1357161422366418845	security_rijndael_d	1700	54	1.000000	0.614000	0.664000	467438	21911	30953	1543	430
1357161422877780794	security_rijndael_d	1700	54	1.000000	0.541000	0.585000	356298	21951	30941	1503	402
1357161423389549034	security_rijndael_d	1700	54	1.000000	0.541000	0.585000	328904	21916	29923	1504	498
1357161423901687688	security_rijndael_d	1700	54	1.000000	0.541000	0.585000	330040	22095	30884	1533	575
1357161424412071224	security_rijndael_d	1700	54	1.000000	0.540000	0.584000	388252	25666	34195	1685	573
1357161424928425156	security_rijndael_d	1700	54	1.000000	0.540000	0.583000	430058	21349	28829	1370	533
1357161425438584484	security_rijndael_d	1700	54	1.000000	0.540000	0.583000	705563	48467	72225	4960	1798
1357161425950812347	security_rijndael_d	1700	54	1.000000	0.541000	0.585000	530418	23901	30261	1615	577
1357161426461902506	security_rijndael_d	1700	54	1.000000	0.541000	0.585000	563548	22050	30068	1507	470
1357161426975303073	security_rijndael_d	1700	54	1.000000	0.541000	0.585000	489006	21936	30075	1526	454
1357161427485570276	security_rijndael_d	1700	54	1.000000	0.542000	0.586000	428204	22061	30502	1500	426
1357161427996622851	security_rijndael_d	1700	54	1.000000	0.541000	0.585000	459283	21187	27504	1387	517
1357161428507067136	security_rijndael_d	1700	54	1.000000	0.541000	0.585000	445911	22654	30427	1669	483
1357161429017249589	security_rijndael_d	1700	54	1.000000	0.541000	0.585000	430144	21881	28659	1497	566
1357161429527274001	security_rijndael_d	1700	54	1.000000	0.541000	0.585000	661688	45136	66149	4651	1633
1357161430037560662	security_rijndael_d	1700	54	1.000000	0.542000	0.586000	480251	23672	29993	1498	417
1357161430547544991	security_rijndael_d	1700	54	1.000000	0.542000	0.586000	442482	21262	29040	1382	425
1357161431057705110	security_rijndael_d	1700	54	1.000000	0.542000	0.586000	498802	22770	31452	1621	399
1357161431567787814	security_rijndael_d	1700	54	1.000000	0.542000	0.586000	430797	21985	30511	1515	498
1357161432077935184	security_rijndael_d	1700	54	1.000000	0.542000	0.586000	410528	22049	29976	1514	502
1357161432588503052	security_rijndael_d	1700	54	1.000000	0.543000	0.587000	401197	21898	29331	1471	450
1357161433098662755	security_rijndael_d	1700	54	1.000000	0.542000	0.586000	358245	21968	29335	1482	398
1357161433608747583	security_rijndael_d	1700	54	1.000000	0.543000	0.587000	606683	49864	70513	4806	1428
1357161434118748620	security_rijndael_d	1700	54	1.000000	0.543000	0.587000	386061	23720	29927	1616	433
1357161434628769699	security_rijndael_d	1700	54	1.000000	0.543000	0.586000	366215	21976	30235	1567	430
1357161435139570233	security_rijndael_d	1700	54	1.000000	0.544000	0.588000	372974	21956	29907	1558	398
1357161435649870894	security_rijndael_d	1700	54	1.000000	0.543000	0.587000	360497	21858	28780	1516	418
1357161436160326138	security_rijndael_d	1700	54	1.000000	0.543000	0.587000	368409	21810	28155	1557	438
1357161436670535924	security_rijndael_d	1700	54	1.000000	0.544000	0.588000	368748	21883	28759	1529	410
1357161437180566336	security_rijndael_d	1700	54	1.000000	0.544000	0.588000	361196	21827	29452	1564	398
1357161437690488290	security_rijndael_d	1700	54	1.000000	0.544000	0.588000	631793	49695	70813	4779	1560
1357161438200667535	security_rijndael_d	1700	54	1.000000	0.546000	0.590000	383482	23764	30069	1613	449
1357161438710850446	security_rijndael_d	1700	54	1.000000	0.546000	0.590000	376210	22059	29371	1563	446
1357161439221026899	security_rijndael_d	1700	54	1.000000	0.545000	0.589000	367219	22061	29736	1540	418
1357161439731268310	security_rijndael_d	1700	54	1.000000	0.547000	0.591000	367876	21234	27516	1409	425
1357161440241619638	security_rijndael_d	1700	55	1.000000	0.546000	0.590000	357334	22441	29973	1630	435
1357161440751786966	security_rijndael_d	1700	54	1.000000	0.546000	0.590000	369996	21861	28718	1541	422
1357161441262230501	security_rijndael_d	1700	54	1.000000	0.546000	0.590000	542953	46056	61885	4925	1433
1357161441772549871	security_rijndael_d	1700	55	1.000000	0.546000	0.590000	385687	23338	27594	2050	465
1357161442282444991	security_rijndael_d	1700	54	1.000000	0.546000	0.590000	362091	21905	28142	1567	506
1357161442792653569	security_rijndael_d	1700	55	1.000000	0.546000	0.590000	389531	21788	28830	1567	498
1357161443302812106	security_rijndael_d	1700	55	1.000000	0.547000	0.591000	373162	21876	29105	1586	518
1357161443812990725	security_rijndael_d	1700	55	1.000000	0.545000	0.589000	451057	21889	28080	1530	446
1357161444323025970	security_rijndael_d	1700	55	1.000000	0.546000	0.590000	485847	21896	29182	1551	466
1357161444833147174	security_rijndael_d	1700	55	1.000000	0.546000	0.590000	493419	22008	28628	1560	538
1357161445343587126	security_rijndael_d	1700	55	1.000000	0.547000	0.591000	704544	47561	68216	4499	1254
1357161445853813495	security_rijndael_d	1700	55	1.000000	0.546000	0.590000	456650	23540	28202	1629	413
1357161446363637283	security_rijndael_d	1700	55	1.000000	0.546000	0.590000	447968	21738	30927	1723	419
1357161446873806444	security_rijndael_d	1700	55	1.000000	0.546000	0.590000	423497	25427	30093	1594	473
1357161447384129772	security_rijndael_d	1700	55	1.000000	0.547000	0.591000	367688	25618	40263	2002	455
1357161447894576016	security_rijndael_d	1700	55	1.000000	0.547000	0.591000	432164	29402	34230	1590	425
1357161448404867968	security_rijndael_d	1700	55	1.000000	0.547000	0.591000	410534	21975	30300	1533	438
1357161448916993373	security_rijndael_d	1700	55	1.000000	0.547000	0.591000	390767	21873	29262	1555	514
1357161449427554450	security_rijndael_d	1700	55	1.000000	0.547000	0.591000	782915	50350	72320	4929	1814
1357161449937891111	security_rijndael_d	1700	55	1.000000	0.547000	0.591000	487310	20142	24950	1469	472
1357161450448035231	security_rijndael_d	1700	55	1.000000	0.547000	0.591000	485501	21964	30063	1582	502
1357161450958244517	security_rijndael_d	1700	55	1.000000	0.546000	0.590000	496176	21991	29854	1585	462
1357161451479782515	security_rijndael_d	1700	55	1.000000	0.548000	0.592000	357093	21879	29186	1541	422
1357161451990325800	security_rijndael_d	1700	54	1.000000	0.546000	0.590000	326472	21934	29303	1579	534
1357161452502695288	security_rijndael_d	1700	54	1.000000	0.545000	0.589000	328090	21910	29546	1646	530
1357161453013628530	security_rijndael_d	1700	54	1.000000	0.544000	0.588000	360593	21940	28695	1580	550
1357161453524876771	security_rijndael_d	1700	54	1.000000	0.544000	0.588000	684135	48104	70028	4727	1652
1357161454035078265	security_rijndael_d	1700	54	1.000000	0.544000	0.588000	486441	20130	24759	1498	544
1357161454545342343	security_rijndael_d	1700	54	1.000000	0.543000	0.587000	566479	21983	29893	1606	462
1357161455055188589	security_rijndael_d	1700	54	1.000000	0.543000	0.587000	520555	21956	29390	1521	422
1357161455565585666	security_rijndael_d	1700	54	1.000000	0.544000	0.588000	361188	21909	29295	1479	402
1357161456075749536	security_rijndael_d	1700	54	1.000000	0.542000	0.586000	365123	21794	28698	1506	490
1357161456585992822	security_rijndael_d	1700	54	1.000000	0.542000	0.586000	377696	21950	29358	1511	486
1357161457096367608	security_rijndael_d	1700	54	1.000000	0.541000	0.584000	362055	21853	29209	1537	446
1357161457606607811	security_rijndael_d	1700	54	1.000000	0.541000	0.584000	607744	47067	67319	4567	1344
1357161458121888663	security_rijndael_d	1700	54	1.000000	0.541000	0.585000	384157	23779	30814	1652	569
1357161458631991200	security_rijndael_d	1700	54	1.000000	0.540000	0.584000	380186	22002	29824	1615	542
1357161459141983195	security_rijndael_d	1700	54	1.000000	0.539000	0.583000	387519	21954	29304	1558	458
1357161459652275690	security_rijndael_d	1700	53	1.000000	0.538000	0.582000	368902	21995	29605	1551	510
1357161460162524892	security_rijndael_d	1700	53	1.000000	0.538000	0.582000	372502	21238	27984	1469	573
1357161460680900776	security_rijndael_d	1700	53	1.000000	0.538000	0.582000	380467	22665	30723	1711	503
1357161461191118646	security_rijndael_d	1700	53	1.000000	0.537000	0.581000	382424	21832	28230	1541	426
1357161461701392973	security_rijndael_d	1700	53	1.000000	0.537000	0.581000	649318	48963	70199	4822	1453
1357161462211650051	security_rijndael_d	1700	53	1.000000	0.538000	0.582000	382445	23870	30568	1609	517
1357161462721927587	security_rijndael_d	1700	53	1.000000	0.537000	0.581000	378218	22023	30325	1613	530
1357161463232215540	security_rijndael_d	1700	53	1.000000	0.536000	0.579000	383781	21155	28303	1461	541
1357161463742629951	security_rijndael_d	1700	53	1.000000	0.537000	0.580000	378302	22830	30860	1745	543
1357161464253009361	security_rijndael_d	1700	53	1.000000	0.536000	0.579000	406691	22595	30745	1641	463
1357161464769628543	security_rijndael_d	1700	53	1.000000	0.536000	0.579000	487765	21907	29359	1498	450
1357161465279853245	security_rijndael_d	1700	53	1.000000	0.536000	0.579000	689162	49808	70478	4796	1344
1357161465789956490	security_rijndael_d	1700	53	1.000000	0.537000	0.581000	458343	23682	30548	1667	461
1357161466300004527	security_rijndael_d	1700	53	1.000000	0.536000	0.579000	392303	21990	29326	1305	450
1357161466810164980	security_rijndael_d	1700	53	1.000000	0.535000	0.578000	454734	21140	28665	1393	393
1357161467320536683	security_rijndael_d	1700	53	1.000000	0.537000	0.581000	554428	22806	31937	1669	427
1357161467830719219	security_rijndael_d	1700	53	1.000000	0.535000	0.578000	484110	21766	29395	1521	410
