#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357359477584773436	security_rijndael_d	700	55	0.900000	0.050000	0.049000	213217587	34700332	51407609	5000394	972299
1357359478101779741	security_rijndael_d	700	56	0.900000	0.050000	0.049000	211743049	34441531	50956624	4978964	952402
1357359478618654838	security_rijndael_d	700	55	0.900000	0.051000	0.050000	210585069	34153269	50514069	4979992	986406
1357359479136476849	security_rijndael_d	700	56	0.900000	0.051000	0.050000	213146347	34600666	51389484	4990590	981746
1357359479652752323	security_rijndael_d	700	56	0.900000	0.050000	0.049000	210179628	34044747	50325061	4974462	981415
1357359480170161918	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210047970	34019789	50312650	4964052	972512
1357359480677474839	security_rijndael_d	700	56	0.900000	0.051000	0.050000	215086596	34627431	51314176	5051095	1054786
1357359481191076906	security_rijndael_d	700	56	0.900000	0.051000	0.050000	212609852	34432784	51054889	4981953	992986
1357359481707475130	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210208913	34025616	50277589	4968510	986630
1357359482225487306	security_rijndael_d	700	56	0.900000	0.051000	0.050000	213345372	34596713	51252328	5003785	997574
1357359482742701903	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209779005	34005389	50313586	4966697	982962
1357359483258123921	security_rijndael_d	700	56	0.900000	0.050000	0.049000	212416888	34447172	51040190	5002662	977182
1357359483775035685	security_rijndael_d	700	56	0.900000	0.052000	0.051000	211728001	34412639	50913655	4989170	977870
1357359484291334034	security_rijndael_d	700	56	0.900000	0.051000	0.050000	213305505	34747279	51454096	5006476	949939
1357359484807776966	security_rijndael_d	700	56	0.900000	0.051000	0.050000	207933470	33898570	50045620	4947712	950608
1357359485317701837	security_rijndael_d	700	56	0.900000	0.050000	0.049000	210319313	34290978	50685815	4984624	950226
1357359485832162192	security_rijndael_d	700	56	0.900000	0.051000	0.050000	212445637	34626799	51239840	4996939	951522
1357359486349973286	security_rijndael_d	700	56	0.900000	0.051000	0.050000	212115939	34510643	51131379	4977110	952771
1357359486865933678	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210035555	34220307	50561985	4958012	949670
1357359487382664401	security_rijndael_d	700	56	0.900000	0.050000	0.049000	212737038	34624877	51270843	5011916	976806
1357359487898939792	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211265924	34450253	51037472	4990579	957920
1357359488416401970	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211038389	34354946	50823449	4988764	952031
1357359488933350109	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211932984	34354968	50868287	4999678	994826
1357359489449724083	security_rijndael_d	700	56	0.900000	0.051000	0.050000	213734630	34627234	51347922	5003793	978761
1357359489967034387	security_rijndael_d	700	56	0.900000	0.051000	0.050000	215171486	34841188	51688881	5007548	976985
1357359490483821109	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211979703	34343551	50783035	4982160	976523
1357359491001282913	security_rijndael_d	700	56	0.900000	0.053000	0.052000	213770658	34636775	51333155	5009504	977622
1357359491510674869	security_rijndael_d	700	55	0.900000	0.051000	0.050000	216620144	35055166	52402838	4899778	929934
1357359492025824013	security_rijndael_d	700	55	0.900000	0.052000	0.051000	220151008	35666790	53601897	4864155	900218
1357359492534835637	security_rijndael_d	700	54	0.900000	0.050000	0.049000	219354929	35476870	53197310	4870366	928387
1357359493050226739	security_rijndael_d	700	56	0.900000	0.051000	0.050000	221234692	35891467	53425607	5071838	972760
1357359493566494213	security_rijndael_d	700	56	0.900000	0.052000	0.051000	220249527	35674616	53085823	5046478	960417
1357359494082782938	security_rijndael_d	700	56	0.900000	0.052000	0.051000	225738554	36705764	54657275	5134420	978935
1357359494598959329	security_rijndael_d	700	56	0.900000	0.052000	0.051000	216775854	35285359	52336419	5032265	946912
1357359495114744680	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208910102	34033355	50305042	4959546	950446
1357359495631057070	security_rijndael_d	700	57	0.900000	0.051000	0.050000	210312454	34277816	50698520	4973288	951853
1357359496147851001	security_rijndael_d	700	57	0.900000	0.051000	0.050000	212183038	34660746	51500391	4961594	949638
1357359496665952469	security_rijndael_d	700	57	0.900000	0.052000	0.051000	214875006	35054392	51952126	5023877	949679
1357359497182263152	security_rijndael_d	700	57	0.900000	0.052000	0.051000	212325226	34634981	51258301	4997912	966460
1357359497698550376	security_rijndael_d	700	57	0.900000	0.051000	0.050000	211276389	34389110	50814534	4987750	960026
1357359498215885138	security_rijndael_d	700	57	0.900000	0.051000	0.050000	215228444	35016511	51894415	5001062	947302
1357359498732198404	security_rijndael_d	700	57	0.900000	0.051000	0.050000	212973343	34688522	51378186	5002806	952086
1357359499248976543	security_rijndael_d	700	57	0.900000	0.051000	0.050000	210714584	34325526	50701671	4975695	947662
1357359499765836682	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209179270	34087623	50365756	4960558	952512
1357359500282528072	security_rijndael_d	700	57	0.900000	0.050000	0.049000	208551414	33987102	50205114	4954897	952287
1357359500799368294	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208633870	33986934	50243651	4954353	952389
1357359501316359766	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209010702	34034505	50271865	4961230	951116
1357359501834316234	security_rijndael_d	700	57	0.900000	0.050000	0.049000	209078754	34055060	50321821	4953357	954378
1357359502351301914	security_rijndael_d	700	57	0.900000	0.050000	0.049000	210552501	34235687	50616380	4960489	970404
1357359502860896328	security_rijndael_d	700	56	0.900000	0.051000	0.050000	216132156	35073887	52609301	4813135	877292
1357359503375555849	security_rijndael_d	700	55	0.900000	0.054000	0.053000	214542718	34840868	52308035	4782291	863762
1357359503887887003	security_rijndael_d	700	55	0.900000	0.051000	0.050000	216784254	35246654	52664476	4902356	910668
1357359504402755191	security_rijndael_d	700	56	0.900000	0.052000	0.051000	218449928	35516265	52752840	5032447	944263
1357359504919828787	security_rijndael_d	700	57	0.900000	0.052000	0.051000	209294861	34083114	50425698	4965117	953015
1357359505436317927	security_rijndael_d	700	57	0.900000	0.050000	0.049000	209206385	34082357	50392399	4965631	949314
1357359505953724689	security_rijndael_d	700	57	0.900000	0.051000	0.050000	210241050	34261489	50666548	4966690	952763
1357359506471131535	security_rijndael_d	700	56	0.900000	0.051000	0.050000	220900368	35965372	53479240	5062993	941061
1357359506986610137	security_rijndael_d	700	56	0.900000	0.051000	0.050000	220341170	35848089	53270764	5056387	943998
1357359507503889441	security_rijndael_d	700	56	0.900000	0.051000	0.050000	217645270	35395722	52495779	5038931	969996
1357359508021381828	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209151326	34032760	50312332	4953130	956842
1357359508537044762	security_rijndael_d	700	57	0.900000	0.051000	0.050000	210067471	34252273	50616925	4968981	947565
1357359509053522528	security_rijndael_d	700	57	0.900000	0.051000	0.050000	211044820	34394056	50918484	4992311	953341
1357359509570966206	security_rijndael_d	700	57	0.900000	0.050000	0.049000	209911816	34138341	50425991	4955118	948237
1357359510087349347	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209664690	34143330	50457652	4963347	955259
1357359510604410652	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208531362	33926576	50188749	4931175	951511
1357359511120608459	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209490315	34118995	50427585	4953733	952267
1357359511638007972	security_rijndael_d	700	57	0.900000	0.050000	0.049000	211842189	34508983	51079298	4987562	951811
1357359512154929194	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211566382	34458892	51012262	4978574	970627
1357359512672885662	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210968413	34372922	50942017	4961709	959528
1357359513190245091	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209337909	34082655	50325504	4960661	951922
1357359513706316483	security_rijndael_d	700	56	0.900000	0.050000	0.049000	209036603	34028723	50291502	4954838	953695
1357359514224316368	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209825449	34162807	50494372	4944153	949232
1357359514741596047	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210968755	34382433	50868411	4969347	951621
1357359515258980017	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211675248	34500954	51058899	4981403	952085
1357359515775420908	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211145083	34346868	50824282	4968806	953219
1357359516291462799	security_rijndael_d	700	56	0.900000	0.051000	0.050000	212610950	35120788	53403151	4897182	965992
1357359516805743739	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209090732	34054753	50362970	4948860	965604
1357359517322978418	security_rijndael_d	700	56	0.900000	0.050000	0.049000	210043598	34188262	50550468	4969734	975153
1357359517840156931	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210432010	34275194	50679993	4978856	959092
1357359518355505867	security_rijndael_d	700	56	0.900000	0.051000	0.050000	212232944	34574654	51122560	4991754	949144
1357359518872274256	security_rijndael_d	700	56	0.900000	0.051000	0.050000	212005120	34410427	50904821	4990806	985360
1357359519389525727	security_rijndael_d	700	56	0.900000	0.051000	0.050000	215928111	34977334	51901692	5024934	978972
1357359519905587202	security_rijndael_d	700	56	0.900000	0.052000	0.051000	211341750	34260658	50713984	4968955	976748
1357359520422431632	security_rijndael_d	700	56	0.900000	0.051000	0.050000	212057449	34362526	50913998	4985844	978246
1357359520938737648	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209819362	33953791	50634560	4815477	927038
1357359521450039931	security_rijndael_d	700	53	0.900000	0.050000	0.049000	221077048	35809451	54039929	4747902	848252
1357359521961721837	security_rijndael_d	700	53	0.900000	0.050000	0.049000	234785391	38134095	57539899	5035964	906843
1357359522476500608	security_rijndael_d	700	56	0.900000	0.054000	0.053000	219372858	35550224	52837284	5051306	990873
1357359522993258331	security_rijndael_d	700	56	0.900000	0.051000	0.050000	212840746	34468443	51016057	4986725	975356
1357359523511275632	security_rijndael_d	700	56	0.900000	0.051000	0.050000	213668563	34667067	51413057	4995568	974988
1357359524029006768	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210242728	34153450	50515435	4959943	976680
1357359524544283787	security_rijndael_d	700	56	0.900000	0.051000	0.050000	212679859	34643084	51211375	5002342	950082
1357359525061168093	security_rijndael_d	700	56	0.900000	0.051000	0.050000	212955283	34662186	51314982	4988734	950124
1357359525578008440	security_rijndael_d	700	56	0.900000	0.051000	0.050000	213048961	34670112	51362646	5001435	950392
1357359526093660917	security_rijndael_d	700	56	0.900000	0.051000	0.050000	217542666	35355436	52463368	5029367	950261
1357359526611102637	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210842968	34278524	50735156	4955815	950494
1357359527128479066	security_rijndael_d	700	56	0.900000	0.052000	0.051000	212430635	34566250	51155012	4993572	952916
1357359527644374750	security_rijndael_d	700	55	0.900000	0.051000	0.050000	214027720	34804919	51567617	5004958	975721
1357359528157326277	security_rijndael_d	700	56	0.900000	0.051000	0.050000	206978839	33603917	50295753	4676084	856816
1357359528670400637	security_rijndael_d	700	54	0.900000	0.051000	0.050000	206224131	33392802	50059841	4634279	877887
1357359529185472657	security_rijndael_d	700	54	0.900000	0.050000	0.049000	217345011	35264813	52827568	4901222	930941
1357359529702505545	security_rijndael_d	700	55	0.900000	0.049000	0.048000	216987700	35150675	52152154	5036433	977388
1357359530218768103	security_rijndael_d	700	55	0.900000	0.051000	0.050000	211461082	34269766	50726432	4972197	977938
1357359530735053202	security_rijndael_d	700	56	0.900000	0.052000	0.051000	208724009	33894701	50099565	4953348	978625
1357359531251868216	security_rijndael_d	700	56	0.900000	0.051000	0.050000	218259893	35432655	52614906	5043861	972432
1357359531769188978	security_rijndael_d	700	55	0.900000	0.050000	0.049000	219219985	35587139	52866446	5048704	967505
1357359532286119159	security_rijndael_d	700	55	0.900000	0.052000	0.051000	220472414	35810892	53192463	5077066	990322
1357359532801826343	security_rijndael_d	700	56	0.900000	0.052000	0.051000	205384484	33252750	49269990	4845791	956075
1357359533315873616	security_rijndael_d	700	54	0.900000	0.051000	0.050000	211858073	34291983	51428363	4758804	891505
1357359533830494679	security_rijndael_d	700	55	0.900000	0.050000	0.049000	212291473	34372221	51573088	4730962	887525
1357359534347836858	security_rijndael_d	700	55	0.900000	0.051000	0.050000	211721108	34296411	50974566	4891724	940860
1357359534865320537	security_rijndael_d	700	55	0.900000	0.052000	0.051000	215363229	34913691	51758644	5020265	975459
1357359535382709591	security_rijndael_d	700	55	0.900000	0.052000	0.051000	214992407	34907156	51772223	5006160	974921
1357359535900138353	security_rijndael_d	700	56	0.900000	0.050000	0.049000	208056153	33796486	49936468	4949507	979820
1357359536410757471	security_rijndael_d	700	55	0.900000	0.051000	0.050000	212832793	34487814	51767910	4719660	873059
1357359536923622040	security_rijndael_d	700	54	0.900000	0.054000	0.053000	218969833	35432505	53302045	4819629	890125
1357359537439997347	security_rijndael_d	700	55	0.900000	0.050000	0.049000	219277201	35557625	53151503	4925684	940430
1357359537953453873	security_rijndael_d	700	55	0.900000	0.051000	0.050000	218661832	35474470	52685727	5044707	974241
1357359538468589934	security_rijndael_d	700	55	0.900000	0.050000	0.049000	208867992	33831752	49983372	4936304	974059
1357359538985621072	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210858585	34192166	50641002	4979210	981669
1357359539500259469	security_rijndael_d	700	56	0.900000	0.051000	0.050000	212924945	34539194	51261754	5007038	986648
1357359540017643773	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211442702	34274424	50723311	4986407	981520
1357359540534074746	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210401110	34078016	50384711	4972192	979083
1357359541050400637	security_rijndael_d	700	56	0.900000	0.051000	0.050000	212686971	34211087	50659554	5000357	1060790
1357359541568330647	security_rijndael_d	700	56	0.900000	0.050000	0.049000	209721108	33934653	50176672	4945392	987889
1357359542085065453	security_rijndael_d	700	56	0.900000	0.051000	0.050000	212118810	34351887	50858422	4990655	988446
1357359542602526882	security_rijndael_d	700	56	0.900000	0.051000	0.050000	213674179	34577131	51205698	4996693	997969
1357359543118269941	security_rijndael_d	700	57	0.900000	0.051000	0.050000	210341370	34101464	50447372	4977855	982450
1357359543635459746	security_rijndael_d	700	56	0.900000	0.051000	0.050000	212128667	34360291	50863239	4975440	974106
1357359544150666474	security_rijndael_d	700	57	0.900000	0.051000	0.050000	210950350	34213561	50625577	4988010	981555
1357359544665878326	security_rijndael_d	700	56	0.900000	0.051000	0.050000	213793804	34687631	51381823	5027795	976586
1357359545182329300	security_rijndael_d	700	56	0.900000	0.053000	0.052000	223502431	36277919	53988940	5098087	963867
1357359545697611528	security_rijndael_d	700	56	0.900000	0.052000	0.051000	223666699	36370795	54504408	4993232	943880
1357359546208719727	security_rijndael_d	700	55	0.900000	0.053000	0.052000	214452823	34695046	52079870	4773671	881016
1357359546723023875	security_rijndael_d	700	55	0.900000	0.053000	0.052000	214239590	34706896	52101441	4787998	882177
1357359547234111325	security_rijndael_d	700	55	0.900000	0.051000	0.050000	218863779	35481676	52843790	5025973	982463
1357359547749326219	security_rijndael_d	700	56	0.900000	0.052000	0.051000	211701052	34288620	50723206	4986101	979439
1357359548266307316	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208336990	33773533	49918967	4957070	977085
1357359548783658204	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208775925	33835780	50009159	4962313	980675
