#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357000525726560972	telecom_adpcm_c	200	49	0.900000	0.205000	0.188000	100648208	14038492	51935192	82657	28223
1357000526273226386	telecom_adpcm_c	200	49	0.900000	0.205000	0.188000	100178453	14761100	49194961	79307	26339
1357000526811537203	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100214739	14809215	49145160	77095	26648
1357000527346636031	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100858563	15375354	47840927	81183	27974
1357000527881281152	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100619672	15321319	47738088	79314	28653
1357000528416338104	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100755737	15018281	49065779	88777	30431
1357000528951342974	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100665619	15006543	49128947	81770	27085
1357000529487102341	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100491336	14689703	50820643	83151	27851
1357000530021646004	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100671448	14632270	51435482	79280	25666
1357000530558949283	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100480972	14392544	52141659	84580	27823
1357000531111227886	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100673894	14232776	52972984	78565	23856
1357000531652766609	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100693341	14239700	52829647	81487	24951
1357000532198008110	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100622895	14259224	52363237	77023	23530
1357000532746599059	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100730077	14244600	52382967	81604	27979
1357000533297062211	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100633598	14104313	52425372	80077	24506
1357000533836361774	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100171598	13990951	52062703	81501	24338
1357000534373768552	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100215868	13996019	52029931	77052	26864
1357000534901081781	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100526267	14003005	52176132	80247	27415
1357000535437066856	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100637932	13987731	52265572	81868	27684
1357000535971517852	telecom_adpcm_c	200	49	0.900000	0.205000	0.188000	100644453	13988502	52297073	78662	25041
1357000536505778933	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100696335	14465921	50778503	85485	27762
1357000537049215316	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100649389	14485111	50694296	78434	27795
1357000537596225687	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100714054	14410426	51272549	82969	24424
1357000538134610753	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100702306	14399434	51489583	78303	24276
1357000538680605169	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100709163	14337283	51821957	82189	25615
1357000539221099229	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100630056	14246319	52343736	77910	25187
1357000539769347304	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100675914	14265822	52246783	82225	25673
1357000540333109661	telecom_adpcm_c	200	49	0.900000	0.205000	0.188000	100671030	14354873	51671847	80375	26208
1357000540882040692	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100218681	14694984	50160688	77005	24837
1357000541434299545	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100735645	14870148	50089694	77721	24298
1357000541980358169	telecom_adpcm_c	200	49	0.900000	0.205000	0.188000	100535141	14543458	51522276	81629	24931
1357000542517689115	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100693420	14381767	52520114	81645	26884
1357000543052444735	telecom_adpcm_c	200	49	0.900000	0.205000	0.188000	100674970	14590069	51974825	79812	26120
