#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357817650720704536	consumer_tiff2rgba	1400	53	1.200000	0.098000	0.124000	129470940	37985759	1358	4150794	961174
1357817651242789699	consumer_tiff2rgba	1400	58	1.200000	0.090000	0.114000	171799881	49625830	1754	5414270	1254019
1357817651757008263	consumer_tiff2rgba	1400	53	1.200000	0.107000	0.136000	137207550	39868970	1445	4351468	1011835
1357817652263786894	consumer_tiff2rgba	1400	53	1.200000	0.104000	0.132000	162186211	47321245	1679	5170264	1196378
1357817652774177013	consumer_tiff2rgba	1400	53	1.200000	0.103000	0.131000	152462850	44277049	1632	4829619	1126852
1357817653284467841	consumer_tiff2rgba	1400	52	1.200000	0.100000	0.127000	175737641	51318537	1883	5591234	1309029
1357817653790678849	consumer_tiff2rgba	1400	53	1.200000	0.102000	0.129000	199880190	57752815	2070	6307185	1464943
1357817654298682976	consumer_tiff2rgba	1400	55	1.200000	0.103000	0.131000	225097658	64979448	2265	7101055	1640392
1357817654809171428	consumer_tiff2rgba	1400	55	1.200000	0.118000	0.150000	151149738	43476158	1507	4755298	1099720
1357817655318396884	consumer_tiff2rgba	1400	53	1.200000	0.111000	0.141000	84954450	24519650	809	2693609	614084
1357817655825299515	consumer_tiff2rgba	1400	55	1.200000	0.086000	0.109000	152565900	44483153	1528	4871847	1110450
1357817656331560815	consumer_tiff2rgba	1400	54	1.200000	0.096000	0.122000	146014636	42052567	1487	4592442	1064333
1357817656841814351	consumer_tiff2rgba	1400	53	1.200000	0.099000	0.126000	129997522	38085174	1387	4160897	961615
1357817657348554107	consumer_tiff2rgba	1400	54	1.200000	0.086000	0.109000	114938435	33806179	1196	3705219	850040
1357817657856057486	consumer_tiff2rgba	1400	54	1.200000	0.097000	0.123000	116167649	33723908	1198	3684810	852426
1357817658364008279	consumer_tiff2rgba	1400	52	1.200000	0.101000	0.128000	150557326	43517101	1583	4744614	1107531
1357817658874440982	consumer_tiff2rgba	1400	52	1.200000	0.094000	0.119000	169835212	49415468	1819	5387879	1258658
1357817659380577323	consumer_tiff2rgba	1400	53	1.200000	0.109000	0.138000	121553793	35595746	1216	3900990	899825
1357817659886762748	consumer_tiff2rgba	1400	52	1.200000	0.091000	0.116000	165828994	48220255	1758	5264601	1229693
1357817660392992714	consumer_tiff2rgba	1400	52	1.200000	0.102000	0.130000	155004283	45456506	1680	4957348	1157576
1357817660902164546	consumer_tiff2rgba	1400	51	1.200000	0.106000	0.135000	62074720	18270478	656	2001967	464115
1357817661408445595	consumer_tiff2rgba	1400	51	1.200000	0.083000	0.105000	188289696	54874140	2021	5972626	1397607
1357817661918675840	consumer_tiff2rgba	1400	52	1.200000	0.101000	0.128000	64967801	19199088	674	2109138	481135
1357817662424793598	consumer_tiff2rgba	1400	52	1.200000	0.083000	0.105000	90655936	26287668	946	2866486	672462
1357817662931163564	consumer_tiff2rgba	1400	58	1.200000	0.086000	0.109000	152925378	44512350	1442	4890275	1092761
1357817663437353989	consumer_tiff2rgba	1400	54	1.200000	0.107000	0.136000	126288323	36849063	1266	4031682	924622
1357817663947865566	consumer_tiff2rgba	1400	57	1.200000	0.095000	0.121000	182860792	52580431	1799	5751044	1318788
1357817664460705385	consumer_tiff2rgba	1400	58	1.200000	0.120000	0.152000	233933828	67758184	2233	7427283	1692352
1357817664966977018	consumer_tiff2rgba	1400	53	1.200000	0.114000	0.145000	156806057	45494641	1660	4967736	1157090
1357817665475108519	consumer_tiff2rgba	1400	54	1.200000	0.103000	0.131000	149083523	43314949	1504	4739142	1092271
1357817665981276152	consumer_tiff2rgba	1400	53	1.200000	0.100000	0.127000	145058107	42362870	1495	4634007	1068185
1357817666490772608	consumer_tiff2rgba	1400	54	1.200000	0.103000	0.131000	105504553	30577312	1043	3347107	770585
1357817666998452069	consumer_tiff2rgba	1400	55	1.200000	0.109000	0.138000	170649829	49606010	1732	5421570	1249189
1357817667505019784	consumer_tiff2rgba	1400	56	1.200000	0.097000	0.123000	157919307	45386091	1568	4961086	1147257
1357817668015342737	consumer_tiff2rgba	1400	54	1.200000	0.099000	0.126000	178774073	52603236	1960	5733427	1341734
1357817668525713731	consumer_tiff2rgba	1400	53	1.200000	0.104000	0.132000	152869926	44864780	1665	4895453	1142790
1357817669035911267	consumer_tiff2rgba	1400	52	1.200000	0.107000	0.136000	186874539	54834729	2033	5979948	1396217
1357817669543167272	consumer_tiff2rgba	1400	52	1.200000	0.119000	0.151000	175394656	51897432	1892	5667365	1320775
1357817670049197780	consumer_tiff2rgba	1400	53	1.200000	0.110000	0.140000	213184788	62037466	2319	6757335	1585288
1357817670559477650	consumer_tiff2rgba	1400	55	1.200000	0.107000	0.136000	143550789	41781026	1500	4556078	1061789
1357817671069683936	consumer_tiff2rgba	1400	58	1.200000	0.092000	0.117000	132627152	38807122	1294	4261816	960747
1357817671581700049	consumer_tiff2rgba	1400	57	1.200000	0.103000	0.131000	302990211	87792342	3081	9599616	2206300
1357817672088140140	consumer_tiff2rgba	1400	58	1.200000	0.129000	0.164000	265861718	77272755	2690	8459402	1931846
1357817672594349856	consumer_tiff2rgba	1400	55	1.200000	0.096000	0.122000	106477303	30955150	962	3400794	755123
1357817673100561823	consumer_tiff2rgba	1400	54	1.200000	0.096000	0.122000	103103040	30334897	1062	3325401	761174
1357817673606721164	consumer_tiff2rgba	1400	54	1.200000	0.097000	0.123000	166818933	48817287	1796	5322857	1240190
1357817674112784589	consumer_tiff2rgba	1400	54	1.200000	0.106000	0.135000	170466155	50040883	1808	5464013	1275398
1357817674618839681	consumer_tiff2rgba	1400	53	1.200000	0.111000	0.141000	155144027	45357272	1679	4944969	1157777
1357817675125001856	consumer_tiff2rgba	1400	53	1.200000	0.106000	0.135000	83589495	24401083	879	2661132	623449
1357817675631502738	consumer_tiff2rgba	1400	52	1.200000	0.086000	0.109000	89349938	25991228	942	2835710	666358
1357817676141709275	consumer_tiff2rgba	1400	52	1.200000	0.093000	0.118000	72470606	21123828	751	2302783	538424
1357817676647740075	consumer_tiff2rgba	1400	52	1.200000	0.088000	0.112000	120807343	35182497	1280	3838259	894103
1357817677158116777	consumer_tiff2rgba	1400	53	1.200000	0.095000	0.121000	143619302	41898324	1529	4577746	1066516
1357817677664195911	consumer_tiff2rgba	1400	52	1.200000	0.100000	0.127000	86152160	25001795	903	2724752	641478
1357817678170301961	consumer_tiff2rgba	1400	52	1.200000	0.091000	0.116000	84559773	24188954	869	2632671	622387
1357817678676349511	consumer_tiff2rgba	1400	51	1.200000	0.088000	0.112000	131059891	37981495	1396	4143761	970870
1357817679186551172	consumer_tiff2rgba	1400	52	1.200000	0.106000	0.135000	174780684	50942539	1843	5552141	1301657
1357817679692640389	consumer_tiff2rgba	1400	53	1.200000	0.100000	0.127000	178216600	51798214	1892	5648286	1323064
1357817680198714314	consumer_tiff2rgba	1400	53	1.200000	0.101000	0.128000	129439097	37642136	1331	4116155	951992
1357817680704947822	consumer_tiff2rgba	1400	54	1.200000	0.108000	0.137000	198264303	57514128	2072	6280995	1453452
1357817681214752485	consumer_tiff2rgba	1400	54	1.200000	0.109000	0.138000	158514335	46502464	1650	5086440	1171099
1357817681720912493	consumer_tiff2rgba	1400	52	1.200000	0.097000	0.123000	80180781	23415259	851	2547562	600644
1357817682226991710	consumer_tiff2rgba	1400	51	1.200000	0.097000	0.123000	68575304	19941324	683	2186337	500790
1357817682733071093	consumer_tiff2rgba	1400	54	1.200000	0.084000	0.107000	125514109	36365082	1298	3973287	921187
1357817683243490545	consumer_tiff2rgba	1400	54	1.200000	0.101000	0.128000	135631655	39033830	1346	4269226	979395
1357817683749700762	consumer_tiff2rgba	1400	53	1.200000	0.099000	0.126000	170376017	49888078	1839	5432220	1270136
1357817684258136554	consumer_tiff2rgba	1400	53	1.200000	0.104000	0.132000	164044523	48037378	1659	5259097	1212107
1357817684764270896	consumer_tiff2rgba	1400	53	1.200000	0.088000	0.112000	163263997	47830307	1730	5227411	1214317
1357817685270397362	consumer_tiff2rgba	1400	52	1.200000	0.103000	0.131000	115704942	33811127	1243	3685744	862522
1357817685776505412	consumer_tiff2rgba	1400	51	1.200000	0.091000	0.116000	94547637	27546755	956	3013357	694952
1357817686286955656	consumer_tiff2rgba	1400	57	1.200000	0.088000	0.112000	227724503	66196535	2231	7243535	1648346
1357817686800914971	consumer_tiff2rgba	1400	56	1.200000	0.121000	0.154000	264894542	77479179	2718	8472273	1944669
1357817687315355660	consumer_tiff2rgba	1400	56	1.200000	0.116000	0.147000	352117302	102639559	3698	11214955	2589791
1357817687821699918	consumer_tiff2rgba	1400	56	1.200000	0.137000	0.174000	174927009	50822407	1771	5568204	1276111
1357817688333902614	consumer_tiff2rgba	1400	54	1.200000	0.095000	0.121000	155776356	45437451	1568	4970699	1141524
1357817688840104205	consumer_tiff2rgba	1400	55	1.200000	0.097000	0.123000	141617285	41235979	1393	4539148	1041395
1357817689357448884	consumer_tiffdither	1400	63	1.200000	0.094000	0.119000	126170016	36846315	1302	4069945	1007775
1357817689879509547	consumer_tiffdither	1400	63	1.200000	0.100000	0.127000	120770814	34961343	1223	3864989	961440
1357817690399908175	consumer_tiffdither	1400	65	1.200000	0.100000	0.127000	136554253	39413842	1394	4337738	1068760
1357817690916005108	consumer_tiffdither	1400	64	1.200000	0.106000	0.135000	134769725	38997085	1379	4292839	1054316
1357817691430814587	consumer_tiffdither	1400	63	1.200000	0.104000	0.132000	136200889	39412019	1410	4339360	1065721
1357817691953991996	consumer_tiffdither	1400	64	1.200000	0.099000	0.126000	157032713	45536940	1658	4998845	1217039
1357817692464877614	consumer_tiffdither	1400	63	1.200000	0.103000	0.131000	268424885	77314610	2859	8438446	2019543
1357817692981203338	consumer_tiffdither	1400	61	1.200000	0.124000	0.157000	219651310	64418440	2423	7057314	1690012
1357817693496576065	consumer_tiffdither	1400	64	1.200000	0.111000	0.141000	135496327	39292194	1393	4327074	1067911
1357817694019972890	consumer_tiffdither	1400	64	1.200000	0.103000	0.131000	183289370	53094876	1933	5829430	1413577
1357817694536167198	consumer_tiffdither	1400	62	1.200000	0.112000	0.142000	176680913	51200656	1852	5617995	1360994
1357817695054280749	consumer_tiffdither	1400	64	1.200000	0.108000	0.137000	150622952	43922604	1598	4828908	1176040
1357817695569355769	consumer_tiffdither	1400	64	1.200000	0.105000	0.133000	157079440	45489609	1640	4997988	1217233
1357817696095705876	consumer_tiffdither	1400	64	1.200000	0.102000	0.129000	144274498	41841612	1509	4602741	1125341
1357817696613355554	consumer_tiffdither	1400	66	1.200000	0.106000	0.134000	123545581	35676804	1250	3938908	976729
1357817697133382516	consumer_tiffdither	1400	66	1.200000	0.099000	0.126000	105526084	30637545	1050	3391289	852052
1357817697655015555	consumer_tiffdither	1400	66	1.200000	0.099000	0.126000	120338694	34834010	1243	3837539	949520
1357817698176859886	consumer_tiffdither	1400	63	1.200000	0.097000	0.123000	168027888	48831044	1772	5363394	1300428
1357817698696803431	consumer_tiffdither	1400	64	1.200000	0.107000	0.136000	155916753	45188861	1618	4975202	1213052
1357817699211884618	consumer_tiffdither	1400	64	1.200000	0.108000	0.137000	158477269	45845185	1654	5033486	1231394
1357817699728194467	consumer_tiffdither	1400	64	1.200000	0.108000	0.137000	159583409	46396926	1686	5101857	1244400
1357817700237619714	consumer_tiffdither	1400	64	1.200000	0.107000	0.136000	167137061	51329503	1687	5988796	1313813
1357817700746257839	consumer_tiffdither	1400	63	1.200000	0.109000	0.138000	178524555	51111703	1979	5642651	1378821
1357817701263435019	consumer_tiffdither	1400	65	1.200000	0.114000	0.145000	118466674	34119664	1203	3764271	929404
1357817701777323209	consumer_tiffdither	1400	60	1.200000	0.099000	0.126000	172328807	49941268	1839	5483717	1325180
1357817702286974247	consumer_tiffdither	1400	61	1.200000	0.104000	0.132000	177783753	51658187	1882	5664709	1368566
1357817702795922163	consumer_tiffdither	1400	61	1.200000	0.106000	0.135000	175102797	51069641	1885	5612471	1356003
1357817703305131994	consumer_tiffdither	1400	61	1.200000	0.108000	0.137000	177633349	51505630	1888	5648738	1365736
1357817703812450165	consumer_tiffdither	1400	64	1.200000	0.116000	0.147000	142568060	41484947	1487	4566619	1120305
1357817704332746917	consumer_tiffdither	1400	63	1.200000	0.099000	0.126000	157724649	45663895	1656	5027445	1227071
1357817704850686344	consumer_tiffdither	1400	65	1.200000	0.102000	0.129000	131727619	38150639	1355	4207821	1041126
1357817705371087846	consumer_tiffdither	1400	66	1.200000	0.106000	0.134000	104754731	30241236	1038	3351641	841962
1357817705891639723	consumer_tiffdither	1400	65	1.200000	0.099000	0.126000	95944739	27652690	960	3061535	771131
1357817706411663768	consumer_tiffdither	1400	64	1.200000	0.096000	0.122000	122273992	35605693	1259	3926692	971636
1357817706935152343	consumer_tiffdither	1400	63	1.200000	0.103000	0.131000	133455848	38449935	1368	4233150	1043911
1357817707456567342	consumer_tiffdither	1400	64	1.200000	0.100000	0.127000	122899235	35422296	1250	3907807	970295
1357817707974652268	consumer_tiffdither	1400	66	1.200000	0.100000	0.127000	109046332	31185233	1078	3448258	852289
1357817708506278024	consumer_tiffmedian	1400	65	1.200000	0.106000	0.134000	190329546	55339051	1970	6082012	1445768
1357817709022374832	consumer_tiffmedian	1400	64	1.200000	0.106000	0.134000	199964281	57412906	2080	6300978	1501542
1357817709551825054	consumer_tiffmedian	1400	62	1.200000	0.142000	0.180000	336130133	96934050	3595	10581869	2507618
1357817710077112873	consumer_tiffmedian	1400	62	1.200000	0.131000	0.166000	300009397	86958155	3229	9503028	2250237
1357817710598475080	consumer_tiffmedian	1400	58	1.200000	0.130000	0.165000	357600171	104435060	3902	11411909	2689513
1357817711114609555	consumer_tiffmedian	1400	59	1.200000	0.136000	0.173000	330959641	96325217	3561	10516861	2483562
1357817711621071770	consumer_tiffmedian	1400	60	1.200000	0.127000	0.161000	275552340	80346765	2999	8779998	2076420
1357817712137003829	consumer_tiffmedian	1400	58	1.200000	0.116000	0.147000	248506279	72243395	2705	7890929	1870650
1357817712648325320	consumer_tiffmedian	1400	58	1.200000	0.119000	0.151000	224267867	65186513	2424	7129433	1689873
1357817713154843493	consumer_tiffmedian	1400	56	1.200000	0.115000	0.146000	258288044	75016500	2806	8200442	1945607
1357817713666298817	consumer_tiffmedian	1400	57	1.200000	0.126000	0.160000	257635526	75137649	2797	8215736	1940943
1357817714189285102	consumer_tiffmedian	1400	57	1.200000	0.107000	0.136000	258889302	75336998	2774	8233479	1944171
1357817714700574676	consumer_tiffmedian	1400	57	1.200000	0.124000	0.157000	253277314	74174409	2776	8102662	1910360
1357817715236274210	consumer_tiffmedian	1400	57	1.200000	0.116000	0.147000	179641158	52546636	1885	5773517	1370502
1357817715766309930	consumer_tiffmedian	1400	62	1.200000	0.116000	0.147000	209579291	61295808	2205	6725129	1601314
1357817716287794345	consumer_tiffmedian	1400	62	1.200000	0.110000	0.140000	241301512	71036011	2605	7782538	1846454
1357817716817668649	consumer_tiffmedian	1400	61	1.200000	0.111000	0.141000	261217110	76158401	2816	8330204	1974502
1357817717324129531	consumer_tiffmedian	1400	59	1.200000	0.123000	0.156000	284065560	83237483	3089	9080861	2146878
1357817717840116631	consumer_tiffmedian	1400	60	1.200000	0.122000	0.155000	318565318	92792849	3487	10138190	2400014
1357817718364269870	consumer_tiffmedian	1400	60	1.200000	0.129000	0.164000	286943837	83687551	3108	9143846	2164290
1357817718877876395	consumer_tiffmedian	1400	55	1.200000	0.132000	0.168000	245850376	71481216	2672	7804527	1853714
1357817719407788157	consumer_tiffmedian	1400	61	1.200000	0.115000	0.146000	194800789	57003883	2074	6251499	1483205
1357817719931286357	consumer_tiffmedian	1400	63	1.200000	0.104000	0.132000	182959884	53165357	1887	5846308	1391232
1357817720456285635	consumer_tiffmedian	1400	64	1.200000	0.102000	0.129000	117519911	34263427	1185	3785511	905154
1357817720986267147	consumer_tiffmedian	1400	64	1.200000	0.094000	0.119000	151897514	44143567	1541	4854927	1155907
1357817721511338925	consumer_tiffmedian	1400	64	1.200000	0.111000	0.141000	219914654	64153535	2318	7035639	1668715
1357817722027035859	consumer_tiffmedian	1400	59	1.200000	0.123000	0.156000	334144284	96932847	3606	10587339	2494370
1357817722557643660	consumer_tiffmedian	1400	62	1.200000	0.127000	0.161000	282208042	82070916	3031	8977771	2124807
1357817723069015776	consumer_tiffmedian	1400	60	1.200000	0.111000	0.141000	244515708	71107036	2598	7786499	1849431
1357817723584060546	consumer_tiffmedian	1400	58	1.200000	0.120000	0.152000	233243067	67863675	2499	7420762	1753923
1357817724099994563	consumer_tiffmedian	1400	60	1.200000	0.111000	0.141000	266319689	77554278	2870	8478592	2011588
1357817724624841842	consumer_tiffmedian	1400	63	1.200000	0.104000	0.132000	144739743	42048816	1479	4631511	1103406
1357817725156260640	consumer_tiffmedian	1400	64	1.200000	0.095000	0.120000	88464577	25719573	853	2854091	681924
1357817725684646449	consumer_tiffmedian	1400	64	1.200000	0.093000	0.118000	94742595	27576027	930	3062010	733301
1357817726206152239	consumer_tiffmedian	1400	64	1.200000	0.095000	0.120000	97177757	28295157	961	3140145	751633
1357817726731289725	consumer_tiffmedian	1400	65	1.200000	0.096000	0.122000	142043830	41070698	1436	4527292	1079312
1357817727254669050	consumer_tiffmedian	1400	64	1.200000	0.096000	0.122000	201211980	58103763	2069	6376390	1515823
1357817727786291723	consumer_tiffmedian	1400	64	1.200000	0.108000	0.137000	152648258	44641362	1579	4917782	1170426
1357817728316291234	consumer_tiffmedian	1400	65	1.200000	0.104000	0.132000	154753929	44719509	1555	4924074	1173501
1357817728837541400	consumer_tiffmedian	1400	65	1.200000	0.106000	0.134000	200371632	58102702	2089	6385324	1510234
1357817729376279382	consumer_tiffmedian	1400	65	1.200000	0.113000	0.143000	188955051	54812405	1960	6024901	1427135
1357817729895463347	consumer_tiffmedian	1400	65	1.200000	0.111000	0.141000	253285148	73422479	2675	8043389	1910329
1357817730426287481	consumer_tiffmedian	1400	64	1.200000	0.118000	0.150000	178853724	51390280	1874	5628450	1331658
1357817730956185117	network_dijkstra	1400	61	1.200000	0.096000	0.122000	10050016	2971894	137	325645	78621
1357817731486148421	network_dijkstra	1400	60	1.200000	0.082000	0.104000	10187932	3011950	138	330183	79856
1357817732016124390	network_dijkstra	1400	60	1.200000	0.081000	0.103000	10397210	3045453	139	333426	80319
1357817732546109027	network_dijkstra	1400	60	1.200000	0.080000	0.102000	9736744	2925759	130	320896	77134
