#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357018573964745285	office_ghostscript	1400	54	0.900000	0.389000	0.381000	250212	19964	23619	1432	472
1357018574474807405	office_ghostscript	1400	54	0.900000	0.389000	0.381000	328437	20978	27126	1390	433
1357018574984822692	office_ghostscript	1400	54	0.900000	0.389000	0.381000	266229	22669	29217	1633	435
1357018575494764979	office_ghostscript	1400	54	0.900000	0.389000	0.381000	337945	21850	29815	1447	374
1357018576004852807	office_ghostscript	1400	54	0.900000	0.389000	0.381000	257226	21919	28481	1349	453
1357018576514849511	office_ghostscript	1400	54	0.900000	0.390000	0.382000	329017	21889	29996	1728	447
1357018577024825840	office_ghostscript	1400	54	0.900000	0.389000	0.381000	262005	21824	28279	1428	441
1357018577534938501	office_ghostscript	1400	54	0.900000	0.389000	0.381000	520966	49150	69872	4833	1493
1357018578044938997	office_ghostscript	1400	54	0.900000	0.389000	0.381000	288962	19125	22098	1305	455
1357018578554937242	office_ghostscript	1400	54	0.900000	0.389000	0.381000	260445	21814	28721	1512	435
1357018579064978987	office_ghostscript	1400	54	0.900000	0.389000	0.381000	346057	17531	25422	1429	388
1357018579575677397	office_ghostscript	1400	54	0.900000	0.390000	0.382000	259371	19971	22915	1280	467
1357018580085632309	office_ghostscript	1400	54	0.900000	0.389000	0.381000	342035	21970	30313	1539	462
1357018580595630513	office_ghostscript	1400	54	0.900000	0.390000	0.382000	270024	21867	29517	1654	443
1357018581105612466	office_ghostscript	1400	54	0.900000	0.389000	0.381000	338102	21946	29079	1533	466
1357018581615630753	office_ghostscript	1400	54	0.900000	0.390000	0.382000	496136	49493	66852	4694	1513
1357018582125732581	office_ghostscript	1400	54	0.900000	0.389000	0.381000	326327	19958	26051	1450	376
1357018582635754785	office_ghostscript	1400	54	0.900000	0.389000	0.381000	261708	21896	29350	1564	466
1357018583145726697	office_ghostscript	1400	54	0.900000	0.389000	0.381000	271010	21024	27324	1395	469
1357018583655740526	office_ghostscript	1400	54	0.900000	0.389000	0.381000	341626	22775	30883	1610	399
1357018584165687604	office_ghostscript	1400	54	0.900000	0.389000	0.381000	264201	21183	27835	1371	429
1357018584677913426	office_ispell	1400	54	0.900000	0.390000	0.382000	696846	21861	29022	1454	394
1357018585189360958	office_ispell	1400	54	0.900000	0.391000	0.383000	610257	21938	28689	1486	410
1357018585699762327	office_ispell	1400	54	0.900000	0.391000	0.383000	825629	47240	67155	4750	1299
1357018586210447986	office_ispell	1400	54	0.900000	0.391000	0.383000	602679	19955	23515	1487	436
1357018586720795981	office_ispell	1400	54	0.900000	0.392000	0.384000	607908	21798	28669	1537	414
1357018587231199349	office_ispell	1400	54	0.900000	0.392000	0.384000	619909	21878	28490	1523	418
1357018587741864843	office_ispell	1400	54	0.900000	0.392000	0.384000	607884	21114	27968	1369	393
1357018588252320461	office_ispell	1400	54	0.900000	0.392000	0.384000	610301	22723	30467	1634	403
1357018588762715330	office_ispell	1400	54	0.900000	0.392000	0.384000	610725	21952	28496	1587	470
1357018589273051741	office_ispell	1400	54	0.900000	0.392000	0.384000	595930	21218	27524	1414	505
1357018589783585276	office_ispell	1400	54	0.900000	0.392000	0.384000	864012	51181	73915	4951	1565
1357018590294038020	office_ispell	1400	54	0.900000	0.392000	0.384000	599298	19972	24140	1431	392
1357018590804459472	office_ispell	1400	54	0.900000	0.392000	0.384000	593981	21211	27647	1396	389
1357018591314931883	office_ispell	1400	54	0.900000	0.392000	0.384000	617531	21613	28754	1490	390
1357018591825392626	office_ispell	1400	54	0.900000	0.392000	0.384000	611586	22032	29722	1461	442
1357018592335774620	office_ispell	1400	54	0.900000	0.392000	0.384000	609510	22650	30422	1600	387
1357018592851046681	office_ispell	1400	54	0.900000	0.392000	0.384000	606986	21911	29352	1462	390
1357018593361598341	office_ispell	1400	54	0.900000	0.393000	0.385000	608588	21820	28920	1460	398
1357018593871970461	office_ispell	1400	54	0.900000	0.393000	0.385000	839804	48547	70200	4793	1517
1357018594382472287	office_ispell	1400	54	0.900000	0.393000	0.385000	599091	19175	22280	1325	419
1357018594893049989	office_ispell	1400	54	0.900000	0.393000	0.385000	608482	22574	29492	1535	406
1357018595403594024	office_ispell	1400	54	0.900000	0.393000	0.385000	612243	20986	27989	1434	383
1357018595914350475	office_ispell	1400	54	0.900000	0.392000	0.384000	568547	17637	25674	1348	396
1357018596424813177	office_ispell	1400	54	0.900000	0.392000	0.384000	595496	20002	24229	1375	388
1357018596935269338	office_ispell	1400	54	0.900000	0.392000	0.384000	604578	22662	29836	1438	386
1357018597445981081	office_ispell	1400	54	0.900000	0.392000	0.384000	813717	46531	66857	4467	1255
1357018597956982739	office_ispell	1400	54	0.900000	0.392000	0.384000	589725	19269	22750	1275	432
1357018598467501650	office_ispell	1400	54	0.900000	0.392000	0.384000	574237	17456	25257	1421	400
1357018598977945727	office_ispell	1400	54	0.900000	0.393000	0.385000	571381	20081	23930	1359	388
1357018599488469804	office_ispell	1400	54	0.900000	0.393000	0.385000	598809	21087	27347	1543	457
1357018599999144505	office_ispell	1400	54	0.900000	0.393000	0.385000	594034	22598	30001	1556	403
1357018600509655832	office_ispell	1400	54	0.900000	0.393000	0.385000	603578	21141	27975	1307	385
1357018601020226117	office_ispell	1400	54	0.900000	0.392000	0.384000	602780	21990	28813	1476	394
1357018601530674611	office_ispell	1400	54	0.900000	0.392000	0.384000	724547	50656	73143	5011	1679
1357018602041022188	office_ispell	1400	54	0.900000	0.392000	0.384000	388256	19823	23787	1348	376
1357018602551448432	office_ispell	1400	54	0.900000	0.392000	0.384000	403336	21912	28834	1493	390
1357018603061834426	office_ispell	1400	54	0.900000	0.393000	0.385000	407397	21870	28765	1439	390
1357018603572247920	office_ispell	1400	54	0.900000	0.393000	0.385000	399186	21100	28134	1326	397
1357018604082825122	office_ispell	1400	54	0.900000	0.393000	0.385000	403319	21864	29114	1434	402
1357018604593451407	office_ispell	1400	54	0.900000	0.393000	0.385000	405339	21841	28960	1430	418
1357018605103927025	office_ispell	1400	54	0.900000	0.393000	0.385000	398527	22664	30180	1595	383
1357018605614595477	office_ispell	1400	54	0.900000	0.394000	0.386000	610238	49196	64825	4477	1404
1357018606125152637	office_ispell	1400	54	0.900000	0.393000	0.385000	374977	23590	30785	1662	445
1357018606635649505	office_ispell	1400	54	0.900000	0.393000	0.385000	195962	22712	33068	1737	545
1357018607145985750	office_ispell	1400	54	0.900000	0.393000	0.385000	335816	21138	23773	1346	395
1357018607656336577	office_ispell	1400	54	0.900000	0.393000	0.385000	401034	22600	31364	1599	399
1357018608177381869	office_ispell	1400	54	0.900000	0.393000	0.385000	279623	21079	28145	1343	389
1357018608688076903	office_ispell	1400	54	0.900000	0.392000	0.384000	395843	22641	30178	1466	378
1357018609198572897	office_ispell	1400	54	0.900000	0.393000	0.385000	398858	21884	29724	1652	395
1357018609709224015	office_ispell	1400	54	0.900000	0.393000	0.385000	606345	44726	62968	4562	1234
1357018610219838633	office_ispell	1400	54	0.900000	0.393000	0.385000	409302	23398	27838	1525	385
1357018610730516585	office_ispell	1400	54	0.900000	0.393000	0.385000	387752	21768	28401	1527	386
1357018611240965995	office_ispell	1400	54	0.900000	0.393000	0.385000	406195	21056	26956	1398	381
1357018611751507114	office_ispell	1400	54	0.900000	0.393000	0.385000	396583	22726	31108	1604	391
1357018612262231231	office_ispell	1400	54	0.900000	0.393000	0.385000	397324	21311	27848	1356	385
1357018612772604142	office_ispell	1400	54	0.900000	0.394000	0.386000	400675	22535	30496	1612	391
1357018613284181132	office_ispell	1400	54	0.900000	0.394000	0.386000	386896	21952	29015	1504	394
1357018613794904833	office_ispell	1400	54	0.900000	0.394000	0.386000	581836	44642	62962	4310	1191
1357018614305513493	office_ispell	1400	54	0.900000	0.394000	0.386000	492443	19228	22600	1311	447
1357018614815907987	office_ispell	1400	54	0.900000	0.394000	0.386000	405534	22645	29636	1696	415
1357018615326487606	office_ispell	1400	54	0.900000	0.394000	0.386000	390748	21289	27280	1398	397
1357018615837116807	office_ispell	1400	54	0.900000	0.394000	0.386000	394035	21765	28945	1470	410
1357018616347659884	office_ispell	1400	54	0.900000	0.394000	0.386000	398435	22597	30279	1624	379
1357018616858034628	office_ispell	1400	54	0.900000	0.394000	0.386000	394236	21990	28642	1337	393
1357018617368668038	office_ispell	1400	54	0.900000	0.394000	0.386000	385293	21811	29750	1610	403
1357018617879512364	office_ispell	1400	54	0.900000	0.394000	0.386000	561302	47556	68343	4671	1479
1357018618390051649	office_ispell	1400	54	0.900000	0.394000	0.386000	390300	19090	21959	1311	399
1357018618900485643	office_ispell	1400	54	0.900000	0.394000	0.386000	402049	21752	28027	1546	506
1357018619410896637	office_ispell	1400	54	0.900000	0.395000	0.387000	404438	22620	29421	1718	387
1357018619921514296	office_ispell	1400	54	0.900000	0.394000	0.386000	395740	21115	27590	1416	397
1357018620432144956	office_ispell	1400	54	0.900000	0.394000	0.386000	402445	22685	30142	1687	407
1357018620942600200	office_ispell	1400	54	0.900000	0.394000	0.386000	404495	21914	29072	1549	402
1357018621453138944	office_ispell	1400	54	0.900000	0.395000	0.387000	392979	21969	28589	1519	394
1357018621963903186	office_ispell	1400	54	0.900000	0.394000	0.386000	579963	46308	64969	4492	1206
1357018622474651221	office_ispell	1400	54	0.900000	0.395000	0.387000	168939	17386	24892	1425	440
1357018622985412797	office_ispell	1400	55	0.900000	0.394000	0.386000	200864	19115	21951	1315	383
1357018623496049915	office_ispell	1400	54	0.900000	0.395000	0.387000	388188	22633	29728	1624	391
1357018624006493825	office_ispell	1400	55	0.900000	0.394000	0.386000	390827	21013	27487	1411	446
1357018624517114402	office_ispell	1400	54	0.900000	0.394000	0.386000	330254	17679	26063	1157	420
1357018625027701062	office_ispell	1400	54	0.900000	0.395000	0.387000	378382	20082	23428	1219	403
1357018625538200681	office_ispell	1400	54	0.900000	0.395000	0.387000	633591	49323	70754	4841	1482
1357018626048666174	office_ispell	1400	55	0.900000	0.395000	0.387000	385849	20040	23832	1437	388
1357018626559483250	office_ispell	1400	54	0.900000	0.395000	0.387000	397215	22019	29290	1527	422
1357018627070006535	office_ispell	1400	54	0.900000	0.395000	0.387000	395094	21343	27616	1382	417
1357018627580413696	office_ispell	1400	55	0.900000	0.396000	0.388000	397739	21723	29174	1451	382
1357018628090907731	office_ispell	1400	55	0.900000	0.395000	0.387000	391482	22724	30086	1566	415
1357018628601461350	office_ispell	1400	55	0.900000	0.395000	0.387000	395046	21936	28954	1499	386
1357018629112165884	office_ispell	1400	54	0.900000	0.395000	0.387000	390926	21906	28796	1529	382
1357018629622793628	office_ispell	1400	54	0.900000	0.395000	0.387000	599682	47942	68726	4739	1322
1357018630133208413	office_ispell	1400	55	0.900000	0.395000	0.387000	383618	19905	23470	1425	372
1357018630643704948	office_ispell	1400	55	0.900000	0.396000	0.388000	396209	21783	28617	1490	338
1357018631154304942	office_ispell	1400	55	0.900000	0.395000	0.387000	394043	21744	28245	1514	382
1357018631664781352	office_ispell	1400	55	0.900000	0.396000	0.388000	389281	21102	27911	1375	373
1357018632175338929	office_ispell	1400	55	0.900000	0.396000	0.388000	393986	22670	30328	1597	379
1357018632685859381	office_ispell	1400	55	0.900000	0.395000	0.387000	397675	21808	29070	1507	398
1357018633196418458	office_ispell	1400	55	0.900000	0.396000	0.388000	385790	21973	28930	1536	390
1357018633707053701	office_ispell	1400	55	0.900000	0.396000	0.388000	632981	50268	70150	4755	1393
1357018634217147029	office_rsynth	1400	55	0.900000	0.395000	0.387000	456287	19881	23849	1467	380
1357018634727377982	office_rsynth	1400	55	0.900000	0.394000	0.386000	227896	21876	28629	1532	370
1357018635237279728	office_rsynth	1400	55	0.900000	0.394000	0.386000	214197	21903	28626	1546	410
1357018635747044474	office_rsynth	1400	55	0.900000	0.394000	0.386000	183152	21839	29247	1506	390
1357018636256838928	office_rsynth	1400	55	0.900000	0.394000	0.386000	185597	21207	27740	1380	385
1357018636766591007	office_rsynth	1400	55	0.900000	0.394000	0.386000	182679	22642	29991	1607	387
1357018637276473920	office_rsynth	1400	55	0.900000	0.394000	0.386000	183032	21874	28918	1499	382
1357018637786359374	office_rsynth	1400	55	0.900000	0.394000	0.386000	396740	48810	68698	4610	1256
1357018638296162703	office_rsynth	1400	55	0.900000	0.394000	0.386000	194118	23554	29147	1424	376
1357018638805977866	office_rsynth	1400	55	0.900000	0.394000	0.386000	191550	21921	30130	1619	375
1357018639315853111	office_rsynth	1400	54	0.900000	0.395000	0.387000	191107	21891	29388	1498	390
1357018639825590858	office_rsynth	1400	55	0.900000	0.394000	0.386000	185974	21988	29470	1539	386
1357018640335355604	office_rsynth	1400	55	0.900000	0.394000	0.386000	183981	21865	29011	1501	382
1357018640845184058	office_rsynth	1400	55	0.900000	0.394000	0.386000	184300	21932	29162	1525	394
1357018641354970679	office_rsynth	1400	55	0.900000	0.394000	0.386000	184839	21959	28595	1518	378
1357018641864807300	office_rsynth	1400	55	0.900000	0.395000	0.387000	400233	48971	69066	4599	1257
1357018642374602546	office_rsynth	1400	55	0.900000	0.394000	0.386000	175784	19255	23167	1297	416
1357018642884447792	office_rsynth	1400	55	0.900000	0.394000	0.386000	167895	17427	24821	1387	440
1357018643394316537	office_rsynth	1400	55	0.900000	0.395000	0.387000	176606	19798	23338	1388	408
1357018643904290949	office_rsynth	1400	55	0.900000	0.395000	0.387000	183987	20986	26652	1376	401
1357018644414195278	office_rsynth	1400	55	0.900000	0.394000	0.386000	185735	22813	30483	1619	387
1357018644924278065	office_rsynth	1400	55	0.900000	0.395000	0.387000	185792	21294	28106	1400	469
1357018645434141977	office_rsynth	1400	55	0.900000	0.395000	0.387000	186910	21896	28733	1509	446
1357018645944029056	office_rsynth	1400	55	0.900000	0.394000	0.386000	401133	49391	68834	4812	1377
1357018646453832594	office_rsynth	1400	55	0.900000	0.395000	0.387000	176873	19236	23300	1311	467
1357018646963704631	office_rsynth	1400	55	0.900000	0.394000	0.386000	196683	22773	31036	1651	379
1357018647473569377	office_rsynth	1400	55	0.900000	0.395000	0.387000	187297	21997	29366	1441	381
1357018647983395706	office_rsynth	1400	55	0.900000	0.394000	0.386000	186560	21993	30599	1663	387
1357018648493237077	office_rsynth	1400	55	0.900000	0.395000	0.387000	184425	22052	29204	1484	382
1357018649003078490	office_rsynth	1400	55	0.900000	0.395000	0.387000	185081	21200	27684	1427	393
1357018649512848069	office_rsynth	1400	55	0.900000	0.394000	0.386000	399233	48933	68907	4499	1269
1357018650022787273	office_rsynth	1400	55	0.900000	0.394000	0.386000	395006	20136	23915	1401	388
1357018650532514894	office_stringsearch1	1400	55	0.900000	0.395000	0.387000	194357	21210	28909	1369	369
1357018651042262349	office_stringsearch1	1400	55	0.900000	0.394000	0.386000	184806	21954	30074	1518	370
1357018651551898054	office_stringsearch1	1400	55	0.900000	0.395000	0.387000	155147	21964	29390	1765	414
1357018652061647883	office_stringsearch1	1400	55	0.900000	0.395000	0.387000	180379	21579	28285	2218	414
1357018652571563420	office_stringsearch1	1400	55	0.900000	0.395000	0.387000	183235	21856	28988	1476	379
1357018653081419124	office_stringsearch1	1400	55	0.900000	0.395000	0.387000	155636	17636	25664	1359	376
1357018653591237745	office_stringsearch1	1400	55	0.900000	0.395000	0.387000	365280	45161	59442	4285	1235
1357018654100934325	office_stringsearch1	1400	55	0.900000	0.395000	0.387000	173336	20185	28532	1452	380
1357018654610591571	office_stringsearch1	1400	55	0.900000	0.395000	0.387000	192880	21272	28926	1362	373
1357018655120309234	office_stringsearch1	1400	55	0.900000	0.395000	0.387000	183601	22757	30887	1561	387
1357018655629944106	office_stringsearch1	1400	55	0.900000	0.394000	0.386000	183017	21145	27680	1313	381
1357018656139567352	office_stringsearch1	1400	55	0.900000	0.394000	0.386000	182146	21912	29447	1409	379
1357018656649288515	office_stringsearch1	1400	55	0.900000	0.394000	0.386000	155447	17549	25648	1393	376
1357018657158849804	office_stringsearch1	1400	55	0.900000	0.394000	0.386000	169877	19252	22520	1215	383
1357018657668464592	office_stringsearch1	1400	55	0.900000	0.394000	0.386000	383221	47776	67285	4561	1191
1357018658178082464	office_stringsearch1	1400	55	0.900000	0.394000	0.386000	172937	19310	23174	1289	383
1357018658687758960	office_stringsearch1	1400	55	0.900000	0.394000	0.386000	191907	22743	31010	1648	379
1357018659197399790	office_stringsearch1	1400	55	0.900000	0.394000	0.386000	183936	21222	29033	1365	381
1357018659706981620	office_stringsearch1	1400	55	0.900000	0.394000	0.386000	182274	21894	29305	1504	382
1357018660216565867	office_stringsearch1	1400	55	0.900000	0.394000	0.386000	183605	22631	30361	1681	427
1357018660726347863	office_stringsearch1	1400	55	0.900000	0.394000	0.386000	186494	21997	29209	1546	410
1357018661235965068	office_stringsearch1	1400	55	0.900000	0.394000	0.386000	182947	21177	27478	1377	385
1357018661745556356	office_stringsearch1	1400	55	0.900000	0.394000	0.386000	376315	47523	68114	4501	1230
1357018662255174102	office_stringsearch1	1400	55	0.900000	0.394000	0.386000	174065	19306	23110	1282	383
1357018662764807016	office_stringsearch1	1400	55	0.900000	0.394000	0.386000	191692	22726	31197	1682	383
1357018663274471137	office_stringsearch1	1400	55	0.900000	0.395000	0.387000	184263	21316	28782	1394	389
