#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357362673271301365	security_pgp_d	400	58	0.900000	0.033000	0.030000	150093152	26513191	39841672	3840779	745000
1357362673784774266	security_pgp_d	400	55	0.900000	0.033000	0.030000	150438027	26716705	40573023	3687536	695264
1357362674292115020	security_pgp_d	400	55	0.900000	0.033000	0.030000	144099386	25785486	39694368	3338156	609516
1357362674814901139	security_pgp_d	400	54	0.900000	0.030000	0.027000	142068087	25557983	39540000	3204457	568250
1357362675346255479	security_pgp_d	400	55	0.900000	0.032000	0.029000	148057929	26494943	40794239	3427919	630763
1357362675868532933	security_pgp_d	400	57	0.900000	0.033000	0.030000	150256672	26478995	39853155	3820900	756674
1357362676396297869	security_pgp_d	400	58	0.900000	0.033000	0.030000	152304600	26848816	40408879	3900603	776755
1357362676918536281	security_pgp_d	400	58	0.900000	0.033000	0.030000	151074612	26677940	40113409	3857155	769683
1357362677446292884	security_pgp_d	400	58	0.900000	0.033000	0.030000	151051957	26581492	39982769	3858305	769069
1357362677968541546	security_pgp_d	400	58	0.900000	0.033000	0.030000	146081164	25711388	38666523	3721969	738737
1357362678491461581	security_pgp_d	400	57	0.900000	0.032000	0.029000	147195826	26066418	39514097	3623010	694468
1357362679030900353	security_pgp_d	400	57	0.900000	0.032000	0.029000	151617893	26879987	40811344	3713867	710510
1357362679550082359	security_pgp_d	400	56	0.900000	0.033000	0.030000	150887843	26657081	40287447	3757268	730964
1357362680081611324	security_pgp_d	400	58	0.900000	0.033000	0.030000	154051209	27142925	40950563	3870674	762318
1357362680606594519	security_pgp_d	400	58	0.900000	0.033000	0.030000	150803676	26528662	39914455	3847261	767162
1357362681131595838	security_pgp_d	400	58	0.900000	0.033000	0.030000	151712219	26677705	40143779	3862887	767584
1357362681656591242	security_pgp_d	400	58	0.900000	0.033000	0.030000	151164894	26644938	40060198	3853137	773638
1357362682181580520	security_pgp_d	400	58	0.900000	0.033000	0.030000	151340492	26702221	40160531	3846020	781327
1357362682706609007	security_pgp_d	400	58	0.900000	0.033000	0.030000	151085927	26574739	39990760	3837848	773131
1357362683231601618	security_pgp_d	400	58	0.900000	0.034000	0.031000	151531133	26630204	40060888	3864019	769267
1357362683756602605	security_pgp_d	400	58	0.900000	0.033000	0.030000	151741791	26663653	40116945	3867075	774341
1357362684281583300	security_pgp_d	400	58	0.900000	0.033000	0.030000	151579883	26659060	40094700	3861721	766837
1357362684806630411	security_pgp_d	400	58	0.900000	0.033000	0.030000	151694651	26705580	40226474	3847518	761391
1357362685331591106	security_pgp_d	400	58	0.900000	0.033000	0.030000	152968569	26890457	40476407	3880837	767141
1357362685856586301	security_pgp_d	400	58	0.900000	0.033000	0.030000	153418493	27015554	40693190	3886045	769767
1357362686381592746	security_pgp_d	400	58	0.900000	0.033000	0.030000	152529227	26807884	40357645	3869309	773478
1357362686906599774	security_pgp_d	400	58	0.900000	0.033000	0.030000	154174987	27332288	41211939	3886722	771289
1357362687428535396	security_pgp_d	400	58	0.900000	0.033000	0.030000	151635059	26675367	40096111	3866521	774629
1357362687956604622	security_pgp_d	400	58	0.900000	0.033000	0.030000	151715395	26789037	40253514	3870204	749058
1357362688481543401	security_pgp_d	400	57	0.900000	0.033000	0.030000	105476985	18789157	31069257	2104057	700395
1357362689011289913	security_pgp_d	400	58	0.900000	0.029000	0.026000	74872264	12724217	21388647	1187191	663971
1357362689536623274	security_pgp_d	400	59	0.900000	0.023000	0.021000	72871379	12374315	20879969	1135281	654514
1357362690061609510	security_pgp_d	400	59	0.900000	0.023000	0.021000	74532868	12680619	21306678	1179775	663564
1357362690591293023	security_pgp_d	400	59	0.900000	0.022000	0.020000	75010278	12760362	21415385	1192515	664480
1357362691121306618	security_pgp_d	400	59	0.900000	0.023000	0.021000	74121908	12610903	21202921	1174795	656734
1357362691651294629	security_pgp_d	400	59	0.900000	0.023000	0.021000	74372139	12655967	21179662	1190421	664808
1357362692181284557	security_pgp_d	400	59	0.900000	0.023000	0.021000	74386912	12669565	21243484	1180973	673793
1357362692711396235	security_pgp_d	400	59	0.900000	0.022000	0.020000	74701789	12697136	21308804	1187050	668139
1357362693241308372	security_pgp_d	400	59	0.900000	0.023000	0.021000	74411983	12651832	21283444	1174292	662547
1357362693771311508	security_pgp_d	400	59	0.900000	0.023000	0.021000	73921254	12559457	21070369	1180466	655831
1357362694301604644	security_pgp_d	400	58	0.900000	0.023000	0.021000	73265655	12452583	20931388	1160291	651474
1357362694831346698	security_pgp_d	400	59	0.900000	0.022000	0.020000	70935677	12031713	20273953	1112638	635743
1357362695361306001	security_pgp_d	400	59	0.900000	0.023000	0.021000	72773645	12369671	20790023	1154342	644064
1357362695885386324	security_pgp_d	400	59	0.900000	0.022000	0.020000	72613687	12330726	20698810	1161683	643077
1357362696416627873	security_pgp_d	400	59	0.900000	0.023000	0.021000	72818073	12431670	20865448	1166656	647143
1357362696938588953	security_pgp_d	400	59	0.900000	0.022000	0.020000	70749806	12050798	20184067	1136530	633437
1357362697464294187	security_pgp_d	400	58	0.900000	0.022000	0.020000	66369628	11246844	18863454	1073674	585041
1357362697991280625	security_pgp_d	400	58	0.900000	0.022000	0.020000	65873557	11175657	18702715	1065544	579009
1357362698516639194	security_pgp_d	400	59	0.900000	0.022000	0.020000	72076813	12241816	20501055	1151266	637700
1357362699056295006	security_pgp_d	400	59	0.900000	0.022000	0.020000	72091826	12259456	20515785	1152221	636810
1357362699586692933	security_pgp_d	400	60	0.900000	0.022000	0.020000	67019803	11355625	19026512	1066768	599387
1357362700109002012	security_pgp_d	400	58	0.900000	0.022000	0.020000	54716683	9223758	15475849	881313	468798
1357362700626678523	security_pgp_d	400	56	0.900000	0.020000	0.018000	53467003	9029858	15124572	870932	455747
1357362701147659232	security_pgp_d	400	57	0.900000	0.020000	0.018000	53107423	8961575	15000211	863800	454004
1357362701686324422	security_pgp_d	400	59	0.900000	0.019000	0.017000	66845082	11355482	18990465	1078667	585325
1357362702216777766	security_pgp_d	400	59	0.900000	0.022000	0.020000	72516936	12330111	20581376	1167856	654658
1357362702741600628	security_pgp_d	400	59	0.900000	0.023000	0.021000	74663994	12697202	21277170	1183104	665563
1357362703266601781	security_pgp_d	400	59	0.900000	0.023000	0.021000	74704314	12712599	21309309	1187134	662411
1357362703796325460	security_pgp_d	400	59	0.900000	0.022000	0.020000	73060533	12411730	20727935	1173550	650835
1357362704326800720	security_pgp_d	400	59	0.900000	0.023000	0.021000	72799111	12351015	20805087	1133223	654945
1357362704851784373	security_pgp_d	400	59	0.900000	0.023000	0.021000	74285769	12633510	21164388	1185734	658364
1357362705381307470	security_pgp_d	400	59	0.900000	0.023000	0.021000	73443434	12498147	20938257	1163978	651710
1357362705911589397	security_pgp_d	400	59	0.900000	0.022000	0.020000	74518002	12700316	21258762	1190025	664224
1357362706436527134	security_pgp_d	400	59	0.900000	0.023000	0.021000	74624892	12708116	21304352	1186979	661324
1357362706966300271	security_pgp_d	400	59	0.900000	0.023000	0.021000	74648238	12699440	21270418	1189318	674878
1357362707490299219	security_pgp_d	400	58	0.900000	0.023000	0.021000	68299637	11585145	19415010	1102716	603286
1357362708015459580	security_pgp_d	400	58	0.900000	0.022000	0.020000	68069397	11558835	19405000	1085293	598578
1357362708535242126	security_pgp_d	400	58	0.900000	0.022000	0.020000	62180521	10524118	17587325	1013576	541505
1357362709061531442	security_pgp_d	400	57	0.900000	0.023000	0.021000	51076470	8578701	14430744	810957	446524
1357362709590264624	security_pgp_d	400	56	0.900000	0.020000	0.018000	56371479	9507648	15852002	926428	485151
1357362710106533307	security_pgp_d	400	56	0.900000	0.020000	0.018000	59346499	10031606	16785948	962928	515038
1357362710628004055	security_pgp_d	400	54	0.900000	0.021000	0.019000	65600524	11141003	18636363	1052689	574426
1357362711148530473	security_pgp_d	400	59	0.900000	0.022000	0.020000	74902295	12741788	21394635	1182956	663732
1357362711680873269	security_pgp_d	400	59	0.900000	0.023000	0.021000	67866763	11452383	18375052	1329169	486409
1357362712211263820	security_pgp_e	400	63	0.900000	0.022000	0.020000	66645828	11795517	17938221	1674231	335245
1357362712733409358	security_pgp_e	400	64	0.900000	0.023000	0.021000	63998692	11306450	17142049	1623667	305379
1357362713271254218	security_pgp_e	400	64	0.900000	0.022000	0.020000	66665158	11811433	17972693	1669257	303401
1357362713801225188	security_pgp_e	400	64	0.900000	0.022000	0.020000	63187684	11168090	16920350	1610925	297382
1357362714331215283	security_pgp_e	400	64	0.900000	0.022000	0.020000	61648841	10860633	16419653	1572061	294311
1357362714856223728	security_pgp_e	400	64	0.900000	0.022000	0.020000	63396424	11214715	17019164	1607081	296959
1357362715386205364	security_pgp_e	400	64	0.900000	0.022000	0.020000	63155695	11163236	16876827	1612893	294722
1357362715906219868	security_pgp_e	400	63	0.900000	0.025000	0.022000	81077049	14460384	22205939	1944739	344776
1357362716436273754	security_pgp_e	400	63	0.900000	0.025000	0.022000	79771511	14262406	21898996	1910637	360667
1357362716966316307	security_pgp_e	400	63	0.900000	0.022000	0.020000	91161715	16399445	25363355	2087083	380559
1357362717501322468	security_pgp_e	400	61	0.900000	0.025000	0.022000	86791091	15551343	23981941	2033824	354376
1357362718020392850	security_pgp_e	400	63	0.900000	0.025000	0.022000	92212149	16579561	25635866	2123719	361636
1357362718561228575	security_pgp_e	400	62	0.900000	0.025000	0.022000	89030990	15990744	24723365	2056733	348798
1357362719086245270	security_pgp_e	400	62	0.900000	0.027000	0.024000	88054379	15832882	24517993	2026791	341066
1357362719617881734	security_pgp_e	400	62	0.900000	0.025000	0.022000	88290568	15852166	24543100	2039530	354579
1357362720143474094	security_pgp_e	400	62	0.900000	0.025000	0.022000	86365621	15485168	23880793	2020883	342015
1357362720668915495	security_pgp_e	400	61	0.900000	0.025000	0.022000	84964356	15212301	23461249	2003479	347405
1357362721201324082	security_pgp_e	400	63	0.900000	0.024000	0.021000	74161424	12965338	19857511	1814823	408395
1357362721726322527	security_pgp_e	400	63	0.900000	0.022000	0.020000	68957965	12173592	18526465	1716237	347881
1357362722251353097	security_pgp_e	400	63	0.900000	0.022000	0.020000	65022964	11435142	17273888	1650361	337453
1357362722781231025	security_pgp_e	400	64	0.900000	0.023000	0.021000	63389438	11168941	16897075	1610489	309825
1357362723311233454	security_pgp_e	400	64	0.900000	0.022000	0.020000	63291857	11141138	16866879	1614163	304595
1357362723841218757	security_pgp_e	400	64	0.900000	0.022000	0.020000	61911591	10868200	16469632	1576589	305205
1357362724371219352	security_pgp_e	400	64	0.900000	0.022000	0.020000	62738541	11049542	16740000	1598697	299573
1357362724901322404	security_pgp_e	400	64	0.900000	0.022000	0.020000	63021944	11095999	16729155	1614107	304723
1357362725426335474	security_pgp_e	400	64	0.900000	0.022000	0.020000	63944657	11272145	17124662	1630216	304471
1357362725951331211	security_pgp_e	400	64	0.900000	0.022000	0.020000	64234979	11359547	17246656	1633203	310996
1357362726473351874	security_pgp_e	400	64	0.900000	0.022000	0.020000	64397321	11351162	17182557	1637463	309266
1357362727001338642	security_pgp_e	400	64	0.900000	0.022000	0.020000	66265760	11687707	17774959	1667167	328342
1357362727523360514	security_pgp_e	400	64	0.900000	0.023000	0.021000	63855168	11074657	16743526	1611472	310124
1357362728037433620	security_rijndael_d	400	58	0.900000	0.022000	0.020000	148501657	26209585	38900668	3814199	760393
1357362728551314853	security_rijndael_d	400	56	0.900000	0.030000	0.027000	148990280	26356445	39029495	3849210	773692
1357362729064520421	security_rijndael_d	400	55	0.900000	0.033000	0.030000	149757481	26506619	39317886	3869615	776128
1357362729577305698	security_rijndael_d	400	55	0.900000	0.033000	0.030000	149445030	26452768	39221702	3868139	774190
1357362730089517228	security_rijndael_d	400	54	0.900000	0.033000	0.030000	149569176	26464089	39232517	3849349	774124
1357362730602632254	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150492763	26655419	39592493	3847932	766865
1357362731115300407	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150111578	26568050	39448726	3852381	776910
1357362731627431770	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150432402	26597481	39488199	3868450	783519
1357362732140071507	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150746019	26622829	39491848	3877280	812475
1357362732654353571	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150814967	26663296	39662650	3862727	786379
1357362733167119599	security_rijndael_d	400	53	0.900000	0.033000	0.030000	149605470	26453221	39225013	3852552	772062
1357362733680065584	security_rijndael_d	400	53	0.900000	0.033000	0.030000	151027060	26767532	39777892	3851810	764285
1357362734193679151	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150147766	26556078	39376816	3857799	779313
1357362734707416883	security_rijndael_d	400	53	0.900000	0.033000	0.030000	149865376	26515093	39366754	3850606	773253
1357362735220888784	security_rijndael_d	400	53	0.900000	0.033000	0.030000	149744061	26508222	39300672	3847854	768992
1357362735733173480	security_rijndael_d	400	52	0.900000	0.033000	0.030000	144954000	25768244	38724585	3596513	706545
1357362736246338131	security_rijndael_d	400	52	0.900000	0.032000	0.029000	149337888	26660584	40317414	3619406	690945
1357362736760625320	security_rijndael_d	400	51	0.900000	0.033000	0.030000	149672929	26699467	40270121	3664464	703553
1357362737274372595	security_rijndael_d	400	52	0.900000	0.033000	0.030000	150382336	26605273	39513773	3855253	784566
1357362737787063081	security_rijndael_d	400	52	0.900000	0.033000	0.030000	151572134	26863418	39956923	3871470	770004
1357362738301262312	security_rijndael_d	400	53	0.900000	0.033000	0.030000	149710345	26469579	39234621	3834504	772002
1357362738814160964	security_rijndael_d	400	53	0.900000	0.033000	0.030000	149996132	26505279	39289610	3861532	779091
1357362739327373324	security_rijndael_d	400	53	0.900000	0.033000	0.030000	149779360	26486771	39319126	3858691	776410
1357362739841484639	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150002521	26517265	39348212	3868010	782385
1357362740355130788	security_rijndael_d	400	52	0.900000	0.033000	0.030000	150087827	26544816	39359424	3866554	775374
1357362740869392686	security_rijndael_d	400	52	0.900000	0.033000	0.030000	149299956	26410073	39098254	3865143	777223
1357362741380073137	security_rijndael_d	400	53	0.900000	0.032000	0.029000	149327466	26387223	39071454	3857808	773738
1357362741893567329	security_rijndael_d	400	53	0.900000	0.033000	0.030000	149114207	26384673	39115801	3854156	775980
1357362742406738022	security_rijndael_d	400	53	0.900000	0.033000	0.030000	149781841	26459261	39202670	3853449	803671
1357362742920423714	security_rijndael_d	400	53	0.900000	0.033000	0.030000	149843695	26386384	39103235	3851777	798183
1357362743433702948	security_rijndael_d	400	53	0.900000	0.033000	0.030000	148989662	26220325	38884148	3836799	788689
1357362743946463601	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150500836	26533587	39484043	3837810	787654
1357362744460759290	security_rijndael_d	400	53	0.900000	0.033000	0.030000	149670362	26396818	39245357	3845048	793398
1357362744972319113	security_rijndael_d	400	53	0.900000	0.033000	0.030000	149207547	26346794	39176008	3820337	796944
1357362745486410303	security_rijndael_d	400	53	0.900000	0.033000	0.030000	149460161	26313726	38984106	3852353	795364
1357362746000088703	security_rijndael_d	400	53	0.900000	0.033000	0.030000	149439910	26303327	38991808	3842256	796629
1357362746513789019	security_rijndael_d	400	53	0.900000	0.033000	0.030000	149878034	26478760	39261234	3855500	789568
1357362747028138500	security_rijndael_d	400	53	0.900000	0.033000	0.030000	149828222	26497029	39266987	3853664	793813
1357362747541473192	security_rijndael_d	400	53	0.900000	0.033000	0.030000	149345209	26410876	39079579	3862571	783475
1357362748055209050	security_rijndael_d	400	53	0.900000	0.033000	0.030000	148649429	26280947	38976288	3836931	771672
1357362748567779411	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150072176	26526512	39351216	3877607	782314
