#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357787861971331704	security_pgp_e	400	64	0.900000	0.022000	0.020000	62667737	24321098	1167	2710446	687712
1357787862496326232	security_pgp_e	400	64	0.900000	0.022000	0.020000	63043072	24549997	1166	2736031	691948
1357787863021335969	security_pgp_e	400	64	0.900000	0.022000	0.020000	63913860	24911185	1188	2776656	702742
1357787863551243939	security_pgp_e	400	64	0.900000	0.022000	0.020000	63919483	24914447	1181	2780805	703343
1357787864081234825	security_pgp_e	400	64	0.900000	0.022000	0.020000	66043260	25746498	1224	2873475	723546
1357787864611204170	security_pgp_e	400	64	0.900000	0.023000	0.021000	64591498	25143720	1185	2805523	709198
1357787865141221182	security_pgp_e	400	64	0.900000	0.021000	0.019000	64273481	24991255	1201	2785138	705310
1357787865671335901	security_pgp_e	400	64	0.900000	0.022000	0.020000	63318126	24672859	1179	2750845	696878
1357787866201243663	security_pgp_e	400	64	0.900000	0.022000	0.020000	63920448	24999730	1199	2787777	704683
1357787866731238091	security_pgp_e	400	64	0.900000	0.022000	0.020000	61917123	24124427	1142	2693036	682200
1357787867261213936	security_pgp_e	400	64	0.900000	0.022000	0.020000	63979174	24863631	1201	2768470	701914
1357787867791217072	security_pgp_e	400	64	0.900000	0.022000	0.020000	63774572	24888171	1179	2780000	702717
1357787868321326083	security_pgp_e	400	64	0.900000	0.022000	0.020000	63170512	24673881	1160	2754675	695997
1357787868846330487	security_pgp_e	400	64	0.900000	0.022000	0.020000	66929078	26106276	1255	2913723	732419
1357787869371344390	security_pgp_e	400	64	0.900000	0.023000	0.021000	65859512	25670220	1259	2861878	721809
1357787869896335585	security_pgp_e	400	64	0.900000	0.023000	0.021000	64354179	25032293	1206	2793016	706402
1357787870426241680	security_pgp_e	400	64	0.900000	0.022000	0.020000	63987953	24996927	1177	2791725	704650
1357787870946355933	security_pgp_e	400	64	0.900000	0.022000	0.020000	64645160	25193220	1198	2810865	710577
1357787871491223103	security_pgp_e	400	64	0.900000	0.022000	0.020000	68254091	29233067	1159	3604805	756388
1357787872021332614	security_pgp_e	400	64	0.900000	0.022000	0.020000	62270919	24253926	1155	2708775	685809
1357787872546331142	security_pgp_e	400	64	0.900000	0.022000	0.020000	63752667	24844876	1180	2768505	701143
1357787873076251820	security_pgp_e	400	64	0.900000	0.022000	0.020000	63796305	24868480	1180	2772947	701380
1357787873606233874	security_pgp_e	400	64	0.900000	0.022000	0.020000	63705714	24853078	1182	2772733	701278
1357787874132617022	security_pgp_e	400	63	0.900000	0.022000	0.020000	77393861	29426680	1429	3270980	828903
1357787874645273050	security_rijndael_d	400	56	0.900000	0.031000	0.028000	150773836	57571136	2900	6332368	1620664
1357787875158910575	security_rijndael_d	400	55	0.900000	0.033000	0.030000	151314387	57749634	2916	6350701	1624308
1357787875669829484	security_rijndael_d	400	55	0.900000	0.033000	0.030000	151501319	57883540	2900	6375981	1629651
1357787876182872136	security_rijndael_d	400	54	0.900000	0.033000	0.030000	151218488	57823716	2926	6365629	1626138
1357787876696473952	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150378569	57418706	2907	6317250	1615862
1357787877209553812	security_rijndael_d	400	54	0.900000	0.033000	0.030000	149948400	57258583	2890	6295578	1611111
1357787877722499547	security_rijndael_d	400	54	0.900000	0.033000	0.030000	151631076	57994370	2925	6383172	1630160
1357787878235477033	security_rijndael_d	400	53	0.900000	0.033000	0.030000	152579003	58386362	2953	6437129	1640280
1357787878748357977	security_rijndael_d	400	53	0.900000	0.033000	0.030000	151791698	57973122	2932	6385300	1625433
1357787879261271629	security_rijndael_d	400	53	0.900000	0.033000	0.030000	151708114	57955739	2929	6381226	1630409
1357787879774520072	security_rijndael_d	400	52	0.900000	0.033000	0.030000	151829270	58085145	2968	6399585	1627413
1357787880287390807	security_rijndael_d	400	53	0.900000	0.033000	0.030000	152503713	58439239	2965	6442949	1638341
1357787880799377713	security_rijndael_d	400	53	0.900000	0.033000	0.030000	154276255	58806621	3100	6513800	1655838
1357787881312050824	security_rijndael_d	400	53	0.900000	0.033000	0.030000	151120579	57752404	2932	6362579	1620992
1357787881826118681	security_rijndael_d	400	52	0.900000	0.033000	0.030000	153570721	58995937	3037	6517193	1647649
1357787882336317300	security_rijndael_d	400	53	0.900000	0.033000	0.030000	152382889	58379385	2946	6437319	1637885
1357787882846522170	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150586507	57526924	2894	6330426	1618603
1357787883360160986	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150428825	57443678	2917	6318307	1616233
1357787883873092763	security_rijndael_d	400	52	0.900000	0.033000	0.030000	150930894	57597141	2904	6339323	1618145
1357787884382782218	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150832338	57614478	2925	6337496	1620813
1357787884895614995	security_rijndael_d	400	52	0.900000	0.033000	0.030000	151890806	58189453	2968	6411881	1630450
1357787885408837730	security_rijndael_d	400	53	0.900000	0.033000	0.030000	151455390	58041292	2950	6394779	1628760
1357787885923087669	security_rijndael_d	400	52	0.900000	0.033000	0.030000	152328113	58283105	2961	6423138	1636369
1357787886435865405	security_rijndael_d	400	52	0.900000	0.033000	0.030000	150813313	57596570	2921	6341023	1618463
1357787886948375392	security_rijndael_d	400	52	0.900000	0.033000	0.030000	150996656	57640511	2921	6341312	1620833
1357787887462557415	security_rijndael_d	400	52	0.900000	0.033000	0.030000	151005397	57684606	2911	6348876	1623352
1357787887975646275	security_rijndael_d	400	52	0.900000	0.033000	0.030000	151451658	57901478	2936	6375813	1627062
1357787888488888718	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150801929	57645486	2914	6342864	1620451
1357787889003122824	security_rijndael_d	400	52	0.900000	0.033000	0.030000	151915716	58077944	2943	6397112	1629712
1357787889515648102	security_rijndael_d	400	52	0.900000	0.033000	0.030000	151976683	58184896	2961	6411558	1631681
1357787890029162252	security_rijndael_d	400	52	0.900000	0.033000	0.030000	150890491	57571295	2915	6333139	1619811
1357787890542725444	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150965719	57694349	2909	6350120	1623773
1357787891056434135	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150494529	57415974	2905	6314037	1615276
1357787891569704286	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150545501	57419033	2897	6314312	1614808
1357787892082371356	security_rijndael_d	400	53	0.900000	0.033000	0.030000	151024101	57631543	2919	6341664	1622145
1357787892596533837	security_rijndael_d	400	52	0.900000	0.033000	0.030000	150752566	57654033	2925	6343058	1621301
1357787893109513406	security_rijndael_d	400	52	0.900000	0.033000	0.030000	150848921	57598446	2919	6335386	1619178
1357787893620920063	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150634994	57523756	2910	6326988	1617586
1357787894133923923	security_rijndael_d	400	52	0.900000	0.033000	0.030000	152211795	58177927	2940	6410340	1632333
1357787894646463118	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150608173	57445737	2896	6317197	1617512
1357787895160295809	security_rijndael_d	400	53	0.900000	0.033000	0.030000	151388286	57941952	2899	6381376	1632718
1357787895673316586	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150956484	57854684	2895	6371710	1628267
1357787896186414321	security_rijndael_d	400	53	0.900000	0.033000	0.030000	149548213	57197911	2860	6292871	1611214
1357787896700602302	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150846243	57847040	2889	6368770	1628776
1357787897213909745	security_rijndael_d	400	53	0.900000	0.033000	0.030000	151184943	57909685	2900	6376990	1628393
1357787897723967532	security_rijndael_d	400	53	0.900000	0.033000	0.030000	151123748	57990870	2923	6388857	1630745
1357787898237618223	security_rijndael_d	400	53	0.900000	0.033000	0.030000	151317117	58097105	2900	6403109	1633713
1357787898751845912	security_rijndael_d	400	53	0.900000	0.033000	0.030000	152439305	58620979	2944	6467072	1644573
1357787899266068935	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150977296	57899062	2921	6377636	1629284
1357787899778595214	security_rijndael_d	400	53	0.900000	0.033000	0.030000	151177752	57952509	2900	6384459	1631268
1357787900290729493	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150596930	57781631	2902	6362776	1624361
1357787900798470746	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150503579	57702775	2908	6359203	1620546
1357787901310396943	security_rijndael_d	400	53	0.900000	0.033000	0.030000	151226324	58244252	2955	6432442	1630101
1357787901823779344	security_rijndael_d	400	51	0.900000	0.033000	0.030000	153097813	60054715	3150	6707652	1647210
1357787902335779541	security_rijndael_d	400	52	0.900000	0.033000	0.030000	148721956	58346404	3047	6517207	1600811
1357787902845453871	security_rijndael_d	400	52	0.900000	0.032000	0.029000	151965486	58705442	2992	6497112	1635679
1357787903357976483	security_rijndael_d	400	53	0.900000	0.033000	0.030000	152681382	58735689	2995	6479693	1643630
1357787903871515466	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150954204	57767246	2904	6359030	1624938
1357787904385181407	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150441803	57642768	2887	6340220	1622737
1357787904898419433	security_rijndael_d	400	53	0.900000	0.033000	0.030000	151834170	58305595	2956	6428114	1637103
1357787905412015167	security_rijndael_d	400	54	0.900000	0.033000	0.030000	151171945	58042007	2922	6394393	1629812
1357787905925072485	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150490504	57605874	2887	6345007	1620718
1357787906438376927	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150211548	57641848	2897	6348550	1620996
1357787906951406329	security_rijndael_d	400	54	0.900000	0.033000	0.030000	151090112	57959156	2921	6383300	1629952
1357787907464464898	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150606472	57757628	2905	6359118	1625484
1357787907976001596	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150596632	57697171	2896	6351991	1623562
1357787908489601871	security_rijndael_d	400	54	0.900000	0.033000	0.030000	151015497	57943260	2906	6383353	1629487
1357787909003225604	security_rijndael_d	400	54	0.900000	0.033000	0.030000	151309285	57922380	2902	6377988	1628775
1357787909516801629	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150261131	57380733	2889	6309317	1615093
1357787910030193738	security_rijndael_d	400	54	0.900000	0.033000	0.030000	151110228	57697747	2926	6349881	1623794
1357787910540933231	security_rijndael_d	400	54	0.900000	0.033000	0.030000	149697255	57080656	2873	6277611	1608016
1357787911054049924	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150318999	57307505	2883	6300023	1612647
1357787911566597119	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150828841	57612540	2906	6337133	1619735
1357787912079547313	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150760227	57568786	2892	6334044	1620517
1357787912592554673	security_rijndael_d	400	55	0.900000	0.033000	0.030000	152665935	58663888	2990	6472697	1642372
1357787913106232906	security_rijndael_d	400	54	0.900000	0.034000	0.031000	156872134	60853488	3197	6756132	1681716
1357787913618879392	security_rijndael_d	400	54	0.900000	0.034000	0.031000	156905844	60819922	3177	6749311	1684650
1357787914125230692	security_rijndael_d	400	52	0.900000	0.033000	0.030000	155879423	60697318	3174	6760788	1671251
1357787914638227343	security_rijndael_d	400	52	0.900000	0.033000	0.030000	154510305	61038700	3271	6843613	1657512
1357787915147887423	security_rijndael_d	400	53	0.900000	0.032000	0.029000	153565080	60297088	3217	6744661	1645172
1357787915657587503	security_rijndael_d	400	53	0.900000	0.032000	0.029000	145092267	56199392	2891	6246639	1557836
1357787916169526075	security_rijndael_d	400	53	0.900000	0.033000	0.030000	146189612	56546541	2895	6276986	1569935
1357787916678562949	security_rijndael_d	400	52	0.900000	0.031000	0.028000	140458449	54932753	2834	6133476	1510816
1357787917187067616	security_rijndael_d	400	51	0.900000	0.030000	0.027000	133192492	52578229	2760	5906599	1431118
1357787917699436395	security_rijndael_d	400	54	0.900000	0.030000	0.027000	149961035	57775120	2963	6389892	1609012
1357787918212426255	security_rijndael_d	400	54	0.900000	0.033000	0.030000	152342039	58311235	2964	6430330	1637124
1357787918726648444	security_rijndael_d	400	54	0.900000	0.033000	0.030000	153169515	58915719	3026	6505198	1644150
1357787919239709013	security_rijndael_d	400	54	0.900000	0.033000	0.030000	151069888	57763453	2896	6361820	1625130
1357787919751683751	security_rijndael_d	400	52	0.900000	0.032000	0.029000	143135153	57189232	3083	6452633	1542808
1357787920261219581	security_rijndael_d	400	52	0.900000	0.032000	0.029000	154002778	60900245	3237	6830417	1657381
1357787920772545572	security_rijndael_d	400	53	0.900000	0.032000	0.029000	150510216	59403575	3146	6646210	1628878
1357787921285442683	security_rijndael_d	400	52	0.900000	0.033000	0.030000	136732961	54353611	2887	6115108	1479817
1357787921797104173	security_rijndael_d	400	51	0.900000	0.032000	0.029000	140096143	55688148	2944	6260675	1512368
1357787922309561035	security_rijndael_d	400	54	0.900000	0.031000	0.028000	152150617	58536741	2955	6459938	1639580
1357787922819996820	security_rijndael_d	400	54	0.900000	0.033000	0.030000	153456142	59174787	3026	6541570	1650894
1357787923331892726	security_rijndael_d	400	54	0.900000	0.033000	0.030000	152532637	58637087	2975	6470725	1642389
1357787923845336293	security_rijndael_d	400	55	0.900000	0.033000	0.030000	153189094	58917407	2996	6506416	1648626
1357787924358365361	security_rijndael_d	400	55	0.900000	0.033000	0.030000	152025640	58430749	2973	6445499	1637816
1357787924870542808	security_rijndael_d	400	55	0.900000	0.033000	0.030000	151273073	58127957	2936	6411531	1632680
1357787925384305790	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150327076	57643751	2902	6349363	1621413
1357787925897006776	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150381912	57589357	2889	6337739	1619910
1357787926410650843	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150720584	57802147	2914	6364070	1625751
1357787926922924539	security_rijndael_d	400	55	0.900000	0.033000	0.030000	151128468	57990076	2915	6387449	1630908
1357787927437029270	security_rijndael_d	400	55	0.900000	0.033000	0.030000	149963876	57452237	2899	6320782	1616998
1357787927949615840	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150911899	57823125	2887	6369038	1626940
1357787928462890616	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150577240	57729656	2875	6356482	1626393
1357787928974855730	security_rijndael_d	400	56	0.900000	0.033000	0.030000	151409321	57998844	2927	6391774	1629966
1357787929487864590	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150547625	57523759	2885	6325789	1618236
1357787930001434615	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150223942	57320244	2885	6306692	1612542
1357787930515671763	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150702250	57547633	2908	6329976	1619913
1357787931028788664	security_rijndael_d	400	56	0.900000	0.033000	0.030000	151665355	57990580	2923	6387773	1628438
1357787931542446856	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150856118	57588837	2888	6338044	1619560
1357787932055550507	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150608023	57479828	2914	6319643	1617015
1357787932573909475	security_rijndael_d	400	57	0.900000	0.033000	0.030000	101600979	41261995	2876	4780572	1035414
1357787933091563277	security_rijndael_d	400	58	0.900000	0.025000	0.022000	84418914	32531352	2463	3433722	824069
1357787933610361243	security_rijndael_d	400	58	0.900000	0.024000	0.021000	84298568	32452821	2486	3423445	821990
1357787934127446006	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84005218	32328669	2450	3418284	818745
1357787934645057976	security_rijndael_d	400	59	0.900000	0.023000	0.021000	83989759	32373902	2479	3413953	819645
1357787935163428152	security_rijndael_d	400	59	0.900000	0.024000	0.021000	82561700	31828091	2474	3358231	803515
1357787935680549706	security_rijndael_d	400	60	0.900000	0.025000	0.022000	83900969	32329211	2451	3412563	818092
1357787936198674924	security_rijndael_d	400	60	0.900000	0.024000	0.021000	83692004	32278561	2489	3408680	817237
1357787936716884642	security_rijndael_d	400	59	0.900000	0.024000	0.021000	83521034	32215347	2488	3401140	814650
1357787937236134815	security_rijndael_d	400	60	0.900000	0.024000	0.021000	83428550	32282428	2497	3413893	816356
1357787937753707993	security_rijndael_d	400	60	0.900000	0.024000	0.021000	83201889	32099502	2479	3393868	814876
1357787938271286671	security_rijndael_d	400	59	0.900000	0.024000	0.021000	82056937	31660332	2430	3349488	808976
1357787938790511594	security_rijndael_d	400	59	0.900000	0.023000	0.021000	69716014	26999936	2036	2872747	692282
