#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357370925108425638	security_pgp_d	900	58	1.000000	0.066000	0.070000	204768355	30869898	45943556	4460185	833259
1357370925636499990	security_pgp_d	900	58	1.000000	0.066000	0.070000	204022131	30832901	45826207	4468890	837329
1357370926161540559	security_pgp_d	900	58	1.000000	0.066000	0.070000	204340576	30870245	45897116	4461816	840487
1357370926686555546	security_pgp_d	900	58	1.000000	0.066000	0.070000	209360089	31596533	47088127	4523093	874244
1357370927211557033	security_pgp_d	900	58	1.000000	0.067000	0.071000	202733168	30672606	45623734	4446469	834331
1357370927725151266	security_pgp_d	900	55	1.000000	0.065000	0.069000	233758207	35512986	53742218	4595488	786417
1357370928243685774	security_pgp_d	900	53	1.000000	0.071000	0.075000	245911835	37334073	56604845	4808922	807865
1357370928776568318	security_pgp_d	900	57	1.000000	0.073000	0.077000	206533604	31234409	46438663	4502442	840635
1357370929301549387	security_pgp_d	900	58	1.000000	0.065000	0.069000	202779748	30757856	45731100	4462443	830935
1357370929826537166	security_pgp_d	900	58	1.000000	0.065000	0.069000	202110221	30686996	45572830	4453124	830705
1357370930351534736	security_pgp_d	900	58	1.000000	0.066000	0.070000	203228272	30782537	45707269	4464445	835854
1357370930876544681	security_pgp_d	900	58	1.000000	0.066000	0.070000	203705441	30817600	45758139	4471679	836585
1357370931401558959	security_pgp_d	900	58	1.000000	0.066000	0.070000	202569686	30673374	45472923	4455557	829648
1357370931920393716	security_pgp_d	900	58	1.000000	0.065000	0.069000	211368882	31993370	47451801	4620494	883356
1357370932451589724	security_pgp_d	900	58	1.000000	0.067000	0.071000	214486316	32513347	48493459	4617874	851831
1357370932976551544	security_pgp_d	900	58	1.000000	0.069000	0.073000	209093995	31662470	47120829	4553345	834608
1357370933502006737	security_pgp_d	900	58	1.000000	0.067000	0.071000	207411340	31519671	46829000	4540412	827013
1357370934026535058	security_pgp_d	900	58	1.000000	0.066000	0.070000	245006581	37168029	55972317	4900687	843460
1357370934536674762	security_pgp_d	900	56	1.000000	0.066000	0.070000	265180244	40268875	60901122	5170275	856741
1357370935057516929	security_pgp_d	900	54	1.000000	0.072000	0.076000	244332545	36848261	55870735	4707550	795508
1357370935573285155	security_pgp_d	900	54	1.000000	0.071000	0.075000	238234253	36086067	54643906	4595092	778280
1357370936082946776	security_pgp_d	900	53	1.000000	0.070000	0.074000	248037923	37587122	57149133	4693808	780430
1357370936596630176	security_pgp_d	900	53	1.000000	0.068000	0.072000	262122428	39686212	60383798	4892327	819536
1357370937110448283	security_pgp_d	900	52	1.000000	0.073000	0.077000	260087261	39348192	59822071	4887781	809258
1357370937628464877	security_pgp_d	900	52	1.000000	0.073000	0.077000	254921841	38614558	58798031	4762513	771526
1357370938151539495	security_pgp_d	900	54	1.000000	0.067000	0.071000	214087792	32367354	48530469	4449659	807630
1357370938672266371	security_pgp_d	900	51	1.000000	0.066000	0.070000	252856197	38322559	58265784	4771817	788180
1357370939186342477	security_pgp_d	900	53	1.000000	0.073000	0.077000	265211736	40335960	61457467	4966879	795657
1357370939692591527	security_pgp_d	900	50	1.000000	0.076000	0.080000	245604902	37355726	56893056	4640224	770455
1357370940213411361	security_pgp_d	900	56	1.000000	0.072000	0.076000	211607788	32129232	47901146	4571464	828332
1357370940741559087	security_pgp_d	900	56	1.000000	0.065000	0.069000	202241564	30717861	45718906	4439566	813445
1357370941266542240	security_pgp_d	900	57	1.000000	0.065000	0.069000	204808483	30861635	45926569	4466737	894469
1357370941791532352	security_pgp_d	900	57	1.000000	0.065000	0.069000	209282722	31732234	47110197	4563688	866437
1357370942316540880	security_pgp_d	900	57	1.000000	0.065000	0.069000	204385773	31014066	46108090	4466236	825279
1357370942846229767	security_pgp_e	900	61	1.000000	0.065000	0.069000	98500007	14805954	22310515	2103273	388828
1357370943376215487	security_pgp_e	900	62	1.000000	0.049000	0.052000	76684938	11724019	17674710	1693541	314697
1357370943906179374	security_pgp_e	900	62	1.000000	0.049000	0.052000	93699662	14361203	21801030	1973798	358234
1357370944436201927	security_pgp_e	900	62	1.000000	0.055000	0.058000	141156595	21529164	32881483	2740637	446940
1357370944961190289	security_pgp_e	900	61	1.000000	0.057000	0.060000	137786432	21035544	32115135	2677842	442076
1357370945481621499	security_pgp_e	900	61	1.000000	0.058000	0.061000	149931666	22868219	34797103	2878072	463704
1357370946014863666	security_pgp_e	900	61	1.000000	0.057000	0.060000	148938359	22787741	34847888	2844569	464769
1357370946546670671	security_pgp_e	900	61	1.000000	0.057000	0.060000	166109267	25332379	38748577	3075349	511383
1357370947071166701	security_pgp_e	900	60	1.000000	0.061000	0.064000	142964945	21712580	33078820	2758636	452258
1357370947604737118	security_pgp_e	900	60	1.000000	0.059000	0.062000	130136333	19753854	30066068	2541338	425017
1357370948135481335	security_pgp_e	900	62	1.000000	0.056000	0.059000	90593215	13832263	20933417	1926323	342360
1357370948666184511	security_pgp_e	900	60	1.000000	0.051000	0.054000	90260126	13827110	20926338	1918841	346270
1357370949196169564	security_pgp_e	900	63	1.000000	0.050000	0.053000	82169455	12575820	19028041	1781723	325906
1357370949726175409	security_pgp_e	900	63	1.000000	0.049000	0.052000	78690080	12039963	18204810	1728779	320317
1357370950256289836	security_pgp_e	900	63	1.000000	0.050000	0.053000	78654725	12022530	18195248	1718284	322019
1357370950786183890	security_pgp_e	900	63	1.000000	0.050000	0.053000	78444957	12030195	18224366	1714802	319054
1357370951316181026	security_pgp_e	900	63	1.000000	0.049000	0.052000	78332635	12014505	18162483	1717791	316159
1357370951846165746	security_pgp_e	900	63	1.000000	0.049000	0.052000	82760221	12604414	19032068	1799259	354444
1357370952376171632	security_pgp_e	900	63	1.000000	0.050000	0.053000	78770197	12064421	18242020	1725989	323988
1357370952906277269	security_pgp_e	900	63	1.000000	0.049000	0.052000	76220882	11624123	17570755	1674022	316089
1357370953431282963	security_pgp_e	900	63	1.000000	0.049000	0.052000	78570126	12025568	18147675	1725447	318174
1357370953961199975	security_pgp_e	900	64	1.000000	0.049000	0.052000	79438188	12136732	18348836	1743723	338706
1357370954491188820	security_pgp_e	900	63	1.000000	0.049000	0.052000	79237574	12154822	18355075	1735284	323132
1357370955021659705	security_pgp_e	900	64	1.000000	0.049000	0.052000	80134062	12280826	18510552	1760504	326555
1357370955543254995	security_pgp_e	900	64	1.000000	0.050000	0.053000	80124266	12228463	18480457	1746002	328791
1357370956076173621	security_pgp_e	900	63	1.000000	0.049000	0.052000	79298937	12138642	18314300	1736303	319736
1357370956606285632	security_pgp_e	900	64	1.000000	0.050000	0.053000	86129618	13158457	19931797	1843521	355897
1357370957131294536	security_pgp_e	900	64	1.000000	0.050000	0.053000	80310641	12281731	18587149	1749559	326317
1357370957661187089	security_pgp_e	900	64	1.000000	0.049000	0.052000	77699770	11857426	17893835	1704216	318296
1357370958191181476	security_pgp_e	900	64	1.000000	0.049000	0.052000	79794636	12206969	18475615	1738148	325904
1357370958708750945	security_rijndael_d	900	60	1.000000	0.050000	0.053000	211262918	31719673	47012929	4521625	882592
1357370959228968115	security_rijndael_d	900	57	1.000000	0.073000	0.077000	248546637	37455704	55219635	5473391	1059740
1357370959748130121	security_rijndael_d	900	57	1.000000	0.073000	0.077000	249242186	37575099	55430850	5477961	1066041
1357370960267356127	security_rijndael_d	900	56	1.000000	0.072000	0.076000	248992747	37452639	55204301	5457322	1058633
1357370960784740889	security_rijndael_d	900	56	1.000000	0.073000	0.077000	248806542	37479138	55284470	5470346	1060258
1357370961303884854	security_rijndael_d	900	56	1.000000	0.072000	0.076000	245846635	37084013	54682905	5432030	1052988
1357370961824343397	security_rijndael_d	900	56	1.000000	0.072000	0.076000	250905739	37716426	55734063	5471462	1092329
1357370962342472657	security_rijndael_d	900	56	1.000000	0.072000	0.076000	249955212	37477874	55286836	5456362	1071733
1357370962860826166	security_rijndael_d	900	56	1.000000	0.072000	0.076000	247896910	37182474	54744680	5433341	1071489
1357370963379366591	security_rijndael_d	900	55	1.000000	0.073000	0.077000	255026296	38333620	56623409	5522120	1067020
1357370963897663600	security_rijndael_d	900	55	1.000000	0.073000	0.077000	255378754	38464737	56921619	5544787	1073493
1357370964413298201	security_rijndael_d	900	55	1.000000	0.072000	0.076000	258230027	38826772	57387945	5549179	1059780
1357370964931641210	security_rijndael_d	900	54	1.000000	0.073000	0.077000	263641591	39626095	58781286	5608096	1061418
1357370965447570894	security_rijndael_d	900	54	1.000000	0.074000	0.078000	269816920	40521462	60220529	5663989	1061649
1357370965963752202	security_rijndael_d	900	54	1.000000	0.073000	0.077000	294851369	44352818	66445291	5881053	1060765
1357370966475831565	security_rijndael_d	900	54	1.000000	0.076000	0.080000	284572808	42856978	64000296	5827464	1066368
1357370966994786239	security_rijndael_d	900	54	1.000000	0.076000	0.080000	270789406	40733071	60564079	5681851	1082882
1357370967515010783	security_rijndael_d	900	55	1.000000	0.076000	0.080000	247692037	37256927	54908094	5460744	1069750
1357370968034120914	security_rijndael_d	900	55	1.000000	0.071000	0.075000	259261070	39034456	57882454	5527894	1065073
1357370968551918383	security_rijndael_d	900	54	1.000000	0.071000	0.075000	265484380	39969859	59256699	5631559	1059736
1357370969070429017	security_rijndael_d	900	54	1.000000	0.073000	0.077000	264837556	39933276	59210988	5653264	1059679
1357370969589399565	security_rijndael_d	900	54	1.000000	0.073000	0.077000	255489311	38574222	57057289	5548727	1065382
1357370970107140993	security_rijndael_d	900	55	1.000000	0.073000	0.077000	248426773	37474102	55268189	5476408	1062661
1357370970625996792	security_rijndael_d	900	55	1.000000	0.071000	0.075000	250842986	37806052	55845737	5494051	1062295
1357370971144662925	security_rijndael_d	900	55	1.000000	0.073000	0.077000	251990800	37956498	56020043	5506423	1059129
1357370971662917767	security_rijndael_d	900	55	1.000000	0.072000	0.076000	257920497	38981293	57720658	5578724	1083705
1357370972177998287	security_rijndael_d	900	55	1.000000	0.072000	0.076000	252418167	38071312	56178212	5498910	1055422
1357370972696922044	security_rijndael_d	900	55	1.000000	0.072000	0.076000	255818522	38603417	57124974	5556305	1061000
1357370973214147932	security_rijndael_d	900	55	1.000000	0.073000	0.077000	258397759	38892220	57635055	5550369	1056905
1357370973733140230	security_rijndael_d	900	55	1.000000	0.073000	0.077000	256708295	38741644	57305493	5545756	1055665
1357370974251623072	security_rijndael_d	900	54	1.000000	0.072000	0.076000	271557319	40958057	60950365	5660659	1041680
1357370974768630919	security_rijndael_d	900	54	1.000000	0.076000	0.080000	275060015	41620863	61975499	5703603	1038795
1357370975283379523	security_rijndael_d	900	55	1.000000	0.075000	0.079000	260408197	39391493	58342229	5565224	1032177
1357370975793907017	security_rijndael_d	900	53	1.000000	0.073000	0.077000	271097373	41014214	61546968	5465940	969050
1357370976305199924	security_rijndael_d	900	53	1.000000	0.073000	0.077000	268593128	40472259	60883820	5306501	923600
1357370976814736004	security_rijndael_d	900	53	1.000000	0.072000	0.076000	285072047	43018622	65014567	5513646	968487
1357370977328070739	security_rijndael_d	900	52	1.000000	0.072000	0.076000	278373742	42029797	63550621	5393437	930441
1357370977840158519	security_rijndael_d	900	52	1.000000	0.076000	0.080000	286215114	43310360	65586398	5489307	926148
1357370978350519471	security_rijndael_d	900	52	1.000000	0.074000	0.078000	264026639	39666222	59589991	5196347	908121
1357370978859035471	security_rijndael_d	900	52	1.000000	0.078000	0.082000	260411873	39361880	59138742	5249747	932078
1357370979372989162	security_rijndael_d	900	51	1.000000	0.072000	0.076000	286006614	43300523	65420662	5527604	937249
1357370979879150795	security_rijndael_d	900	52	1.000000	0.074000	0.078000	295531062	44726356	67517515	5678696	960249
1357370980388045752	security_rijndael_d	900	52	1.000000	0.075000	0.079000	295729413	44699542	67712657	5593222	940807
1357370980894291718	security_rijndael_d	900	51	1.000000	0.076000	0.080000	299925154	45168683	68323735	5660109	947034
1357370981409895445	security_rijndael_d	900	54	1.000000	0.078000	0.082000	280920524	42440758	63619627	5653905	1003691
1357370981920316355	security_rijndael_d	900	55	1.000000	0.074000	0.078000	259299453	39294723	58210894	5586389	1059263
1357370982438432240	security_rijndael_d	900	55	1.000000	0.072000	0.076000	248993830	37481863	55302753	5465497	1066311
1357370982956971040	security_rijndael_d	900	55	1.000000	0.072000	0.076000	250662526	37837073	55913531	5477840	1059879
1357370983474461760	security_rijndael_d	900	56	1.000000	0.071000	0.075000	248058667	37413603	55257794	5426513	1047236
1357370983989560447	security_rijndael_d	900	53	1.000000	0.072000	0.076000	252397963	38165090	57138354	5242321	970374
1357370984499637275	security_rijndael_d	900	53	1.000000	0.076000	0.080000	276756804	42039274	63351633	5469360	951518
1357370985009648729	security_rijndael_d	900	52	1.000000	0.070000	0.074000	270331999	41800959	64799730	5111955	886696
1357370985518006896	security_rijndael_d	900	52	1.000000	0.073000	0.077000	257673584	39210979	59538016	4951770	820000
1357370986028499765	security_rijndael_d	900	52	1.000000	0.073000	0.077000	266373801	40361017	61209633	5052295	841061
1357370986534705273	security_rijndael_d	900	52	1.000000	0.073000	0.077000	271712693	41300741	62812716	5135875	872350
1357370987050924497	security_rijndael_d	900	52	1.000000	0.072000	0.076000	300090359	45735800	69457620	5667612	952267
1357370987557496504	security_rijndael_d	900	53	1.000000	0.074000	0.078000	277866180	41890604	62611013	5678756	1048214
1357370988067846832	security_rijndael_d	900	55	1.000000	0.079000	0.083000	262949641	39575584	58730565	5563961	1049555
1357370988586543173	security_rijndael_d	900	55	1.000000	0.073000	0.077000	256608202	38631816	57180987	5527486	1076629
1357370989105980095	security_rijndael_d	900	56	1.000000	0.073000	0.077000	245501890	37044069	54683235	5418497	1057569
1357370989625157267	security_rijndael_d	900	56	1.000000	0.072000	0.076000	246939399	37251266	54950585	5445194	1060297
1357370990143508151	security_rijndael_d	900	56	1.000000	0.071000	0.075000	247354033	37315180	55023782	5442106	1061960
1357370990663241072	security_rijndael_d	900	57	1.000000	0.073000	0.077000	247793146	37331964	55010328	5447462	1061573
1357370991182295037	security_rijndael_d	900	57	1.000000	0.072000	0.076000	246142386	37132617	54686202	5435294	1055875
1357370991700423547	security_rijndael_d	900	57	1.000000	0.071000	0.075000	246504794	37121001	54664958	5429247	1082478
1357370992218837139	security_rijndael_d	900	57	1.000000	0.072000	0.076000	250997875	37783238	55788449	5488309	1064466
1357370992736361567	security_rijndael_d	900	57	1.000000	0.073000	0.077000	255839257	38525906	57056045	5533523	1064541
1357370993255298491	security_rijndael_d	900	57	1.000000	0.075000	0.079000	258545220	39006915	57776205	5565581	1059470
1357370993774844621	security_rijndael_d	900	56	1.000000	0.073000	0.077000	259428889	39211997	58080798	5566672	1072412
1357370994288751228	security_rijndael_d	900	56	1.000000	0.072000	0.076000	245035568	37160141	55477038	5150598	949984
1357370994801184173	security_rijndael_d	900	55	1.000000	0.073000	0.077000	247715641	37468428	56099707	5115030	921924
1357370995315127989	security_rijndael_d	900	56	1.000000	0.072000	0.076000	253902906	38416123	57533849	5233019	946332
1357370995824682611	security_rijndael_d	900	56	1.000000	0.074000	0.078000	257184743	38881826	58291766	5264226	958224
1357370996338072094	security_rijndael_d	900	55	1.000000	0.072000	0.076000	258349614	39129124	58762404	5221432	927005
1357370996846169013	security_rijndael_d	900	53	1.000000	0.069000	0.073000	260152069	39437877	59845613	4960691	844172
1357370997352848894	security_rijndael_d	900	53	1.000000	0.075000	0.079000	258822567	39358558	59775333	4936395	810796
1357370997862545766	security_rijndael_d	900	51	1.000000	0.074000	0.078000	249749476	37972766	57557264	4782330	855102
1357370998370997391	security_rijndael_d	900	52	1.000000	0.071000	0.075000	248764154	37667797	57172990	4752654	783302
1357370998881506676	security_rijndael_d	900	52	1.000000	0.070000	0.074000	247711645	37703176	57363174	4715155	778503
