#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357751298541528373	security_pgp_d	1300	58	1.200000	0.105000	0.128000	237540802	70547591	2557	7757647	1999405
1357751299066526527	security_pgp_d	1300	58	1.200000	0.103000	0.126000	238204300	70762197	2576	7782326	2006937
1357751299591534555	security_pgp_d	1300	58	1.200000	0.104000	0.127000	238319634	70801345	2562	7787244	2005585
1357751300116327667	security_pgp_e	1300	62	1.200000	0.093000	0.113000	106201941	31207617	1135	3455651	876028
1357751300646205554	security_pgp_e	1300	63	1.200000	0.083000	0.101000	94928611	28426521	1036	3149239	799543
1357751301176194899	security_pgp_e	1300	63	1.200000	0.082000	0.100000	94557382	28176527	1038	3120905	793174
1357751301706172327	security_pgp_e	1300	63	1.200000	0.081000	0.099000	94781106	28380979	1028	3143939	797757
1357751302236189630	security_pgp_e	1300	63	1.200000	0.082000	0.100000	94460075	28187623	1032	3123850	794180
1357751302766183683	security_pgp_e	1300	63	1.200000	0.083000	0.101000	100388804	29914774	1093	3308177	838470
1357751303296175570	security_pgp_e	1300	63	1.200000	0.084000	0.102000	94687377	28221550	1026	3127084	794901
1357751303821299973	security_pgp_e	1300	63	1.200000	0.082000	0.100000	94514884	28238311	1022	3128686	795952
1357751304351206776	security_pgp_e	1300	63	1.200000	0.082000	0.100000	91748035	27373138	979	3035557	771991
1357751304881177079	security_pgp_e	1300	63	1.200000	0.083000	0.101000	101362852	30242470	1113	3345928	844630
1357751305411173674	security_pgp_e	1300	63	1.200000	0.083000	0.101000	94615199	28191117	1040	3119738	793297
1357751305941182727	security_pgp_e	1300	64	1.200000	0.082000	0.100000	95032034	28458177	1035	3155467	800441
1357751306471172739	security_pgp_e	1300	64	1.200000	0.081000	0.099000	95333804	28521260	1037	3160671	802004
1357751307001167167	security_pgp_e	1300	64	1.200000	0.083000	0.101000	96547620	29047410	1059	3220533	816954
1357751307526274236	security_pgp_e	1300	64	1.200000	0.083000	0.101000	97031095	29006832	1064	3213967	814512
1357751308056172540	security_pgp_e	1300	64	1.200000	0.083000	0.101000	96552378	28977751	1061	3211488	815435
1357751308586185593	security_pgp_e	1300	64	1.200000	0.083000	0.101000	99142630	29777495	1084	3299052	834953
1357751309116158396	security_pgp_e	1300	64	1.200000	0.083000	0.101000	100864754	30170398	1109	3340668	844891
1357751309646178074	security_pgp_e	1300	64	1.200000	0.084000	0.102000	95726350	28668557	1036	3180179	805335
1357751310176176377	security_pgp_e	1300	64	1.200000	0.084000	0.102000	117662400	35334170	1299	3899775	976080
1357751310706178264	security_pgp_e	1300	64	1.200000	0.083000	0.101000	97359985	29284033	1067	3245411	823475
1357751311236178817	security_pgp_e	1300	64	1.200000	0.083000	0.101000	97613532	29242697	1072	3240032	822575
1357751311766182495	security_pgp_e	1300	64	1.200000	0.083000	0.101000	96618478	28987940	1064	3211892	815847
1357751312292941684	security_pgp_e	1300	64	1.200000	0.083000	0.101000	101999471	30601245	1109	3387438	857299
1357751312821162201	security_pgp_e	1300	64	1.200000	0.085000	0.104000	93408582	28016484	1029	3102183	789161
1357751313351189463	security_pgp_e	1300	64	1.200000	0.082000	0.100000	93529174	28230096	1032	3128231	795135
1357751313881180141	security_pgp_e	1300	64	1.200000	0.083000	0.101000	95925951	28952325	1055	3210269	814095
1357751314411159028	security_pgp_e	1300	64	1.200000	0.083000	0.101000	96980723	29180522	1071	3231919	820149
1357751314941175331	security_pgp_e	1300	64	1.200000	0.082000	0.100000	105184859	31585057	1156	3492925	882618
1357751315459753422	security_rijndael_d	1300	59	1.200000	0.087000	0.106000	278445709	81144815	2916	8913116	2288020
1357751315979353302	security_rijndael_d	1300	58	1.200000	0.111000	0.135000	318326626	93871582	3383	10307870	2637241
1357751316498542141	security_rijndael_d	1300	57	1.200000	0.116000	0.141000	308258272	90522564	3246	9940952	2558318
1357751317018686894	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	313209301	92271577	3324	10133941	2590699
1357751317531777462	security_rijndael_d	1300	54	1.200000	0.115000	0.140000	371620001	110448621	4061	12101562	2996151
1357751318050418929	security_rijndael_d	1300	55	1.200000	0.119000	0.145000	317614939	93892844	3383	10309600	2607230
1357751318565582448	security_rijndael_d	1300	54	1.200000	0.116000	0.141000	338283549	100226767	3624	10994143	2742253
1357751319077987977	security_rijndael_d	1300	53	1.200000	0.112000	0.137000	365942820	108924876	3978	11939266	2950384
1357751319589922133	security_rijndael_d	1300	52	1.200000	0.118000	0.144000	353761419	105217085	3877	11539365	2846498
1357751320096136349	security_rijndael_d	1300	52	1.200000	0.117000	0.143000	342412944	102180224	3760	11211555	2746508
1357751320607630339	security_rijndael_d	1300	52	1.200000	0.111000	0.135000	324922009	96716888	3537	10620824	2621035
1357751321116702004	security_rijndael_d	1300	51	1.200000	0.111000	0.135000	320651803	95728958	3488	10521814	2616970
1357751321634899972	security_rijndael_d	1300	55	1.200000	0.114000	0.139000	312105924	92613361	3299	10173574	2612959
1357751322156000639	security_rijndael_d	1300	55	1.200000	0.113000	0.138000	311599368	92661505	3299	10178078	2615158
1357751322674794313	security_rijndael_d	1300	56	1.200000	0.112000	0.136000	314655719	93137158	3332	10228528	2623433
1357751323196651268	security_rijndael_d	1300	56	1.200000	0.112000	0.137000	312975933	92837698	3313	10199397	2616786
1357751323716097190	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	315365213	93669189	3360	10287087	2638088
1357751324236644858	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	314955775	93209885	3336	10235521	2626791
1357751324752894416	security_rijndael_d	1300	55	1.200000	0.114000	0.139000	348308228	103811378	3735	11383738	2878166
1357751325273633292	security_rijndael_d	1300	54	1.200000	0.119000	0.145000	348962635	103172848	3724	11307203	2862488
1357751325784615909	security_rijndael_d	1300	55	1.200000	0.117000	0.143000	323920819	96253290	3466	10573693	2671832
1357751326297331645	security_rijndael_d	1300	54	1.200000	0.119000	0.145000	332753149	99441502	3595	10905953	2723054
1357751326807457765	security_rijndael_d	1300	52	1.200000	0.119000	0.145000	344531257	102891044	3766	11292927	2808638
1357751327316979470	security_rijndael_d	1300	53	1.200000	0.113000	0.138000	355013419	106001757	3863	11618888	2877970
1357751327827196881	security_rijndael_d	1300	52	1.200000	0.123000	0.150000	361416333	107712608	3976	11805234	2917063
1357751328344470560	security_rijndael_d	1300	52	1.200000	0.116000	0.142000	367207778	109622470	4017	12006555	2949091
1357751328852549271	security_rijndael_d	1300	51	1.200000	0.114000	0.139000	330242790	98177825	3589	10767667	2639656
1357751329362040809	security_rijndael_d	1300	51	1.200000	0.113000	0.138000	348156252	103043356	3717	11298100	2839951
1357751329880113986	security_rijndael_d	1300	54	1.200000	0.115000	0.140000	316667352	93695940	3383	10291987	2633766
1357751330399161034	security_rijndael_d	1300	55	1.200000	0.115000	0.140000	306894952	90459331	3243	9936166	2560869
1357751330917112253	security_rijndael_d	1300	56	1.200000	0.112000	0.137000	306445948	90316521	3238	9920798	2554218
1357751331438456001	security_rijndael_d	1300	56	1.200000	0.113000	0.138000	313694560	92801976	3342	10189935	2612940
1357751331954048645	security_rijndael_d	1300	56	1.200000	0.113000	0.138000	312925843	92646552	3318	10176548	2615155
1357751332475858267	security_rijndael_d	1300	56	1.200000	0.113000	0.138000	314098638	95661840	3262	10856800	2628792
1357751332995251522	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	308163653	90803256	3262	9972385	2562140
1357751333514400695	security_rijndael_d	1300	56	1.200000	0.113000	0.138000	306145986	89937556	3201	9883203	2545440
1357751334034528282	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	309534613	91486729	3281	10053465	2583287
1357751334554434744	security_rijndael_d	1300	56	1.200000	0.113000	0.138000	312277790	92134804	3293	10117311	2597833
1357751335074090373	security_rijndael_d	1300	56	1.200000	0.113000	0.138000	313351087	91868371	3287	10088790	2594455
1357751335593516087	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	310702413	91150537	3256	10007853	2573500
1357751336113408590	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	312411507	91884641	3300	10089274	2588405
1357751336631782016	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	309164540	91201878	3271	10020487	2574254
1357751337151961977	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	309213946	91503704	3274	10055675	2583494
1357751337671611023	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	314642711	93260209	3351	10248063	2626577
1357751338191212986	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	311213370	92002656	3286	10112294	2598448
1357751338710331159	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	311042048	91485776	3266	10047046	2576783
1357751339230488912	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	307905779	90900737	3258	9986332	2566243
1357751339749755793	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	309061388	90560845	3241	9948555	2559137
1357751340269330131	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	310628361	90805776	3268	9973192	2561844
1357751340788338680	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	315326738	92670413	3453	10207974	2620821
1357751341308240017	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	315208225	93119982	3365	10225553	2619597
1357751341828367978	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	308790090	90943509	3270	9989976	2566427
1357751342349179687	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	312859801	91839561	3311	10087469	2586368
1357751342868942858	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	308367379	90834979	3270	9978206	2563727
1357751343386611952	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	307592141	89852235	3224	9867556	2537942
1357751343908412825	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	314534898	92536217	3317	10162912	2603748
1357751344427641206	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	312379500	92012333	3599	10115834	2610437
1357751344945099301	security_rijndael_d	1300	57	1.200000	0.117000	0.143000	313862119	92144168	3297	10120253	2593994
1357751345464327307	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	307480280	90281787	3219	9911623	2555227
1357751345984834350	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	310382212	91166499	3262	10011879	2571318
1357751346505023520	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	312930907	91786219	3280	10076308	2586350
1357751347022771156	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	313701075	92248796	3315	10128179	2601635
1357751347541900537	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	312023255	92035242	3290	10106516	2598298
1357751348062332872	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	315334018	93151237	3316	10229961	2625688
1357751348583692829	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	313126401	92617407	3301	10170810	2612857
1357751349103375417	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	310586178	91921871	3283	10095308	2593012
1357751349621625843	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	316183257	93286218	3331	10239118	2628017
1357751350143667923	security_rijndael_d	1300	57	1.200000	0.116000	0.141000	321121210	95083719	3404	10437756	2668511
1357751350663051678	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	309306189	91573641	3258	10057511	2585968
1357751351182617766	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	315703209	93716779	3342	10286756	2637352
1357751351702474937	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	316274397	93933583	3352	10313653	2641556
1357751352222010942	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	317089215	93956552	3362	10313786	2638212
1357751352743379566	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	327021449	95805653	3454	10508743	2681676
1357751353263428277	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	309761194	90707978	3245	9962433	2558195
1357751353781319621	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	315035164	92420082	3327	10145487	2600347
1357751354303258993	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	308777978	90699945	3264	9959705	2560331
1357751354823471746	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	313243729	92206006	3308	10129193	2597333
1357751355343406916	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	312068297	91944249	3301	10097325	2591842
1357751355862995129	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	313566310	92382638	3314	10148400	2601937
1357751356383061215	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	310394308	91342760	3282	10030641	2578497
1357751356901282183	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	312007744	91719270	3301	10072994	2586095
1357751357422091850	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	310710506	91594486	3289	10061398	2582837
1357751357940226777	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	318215257	93897391	3364	10311351	2633557
1357751358454809090	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	337170980	99420201	3591	10910219	2765544
1357751358971519021	security_rijndael_d	1300	56	1.200000	0.117000	0.143000	311723058	92176863	3316	10129333	2572676
1357751359485031546	security_rijndael_d	1300	55	1.200000	0.112000	0.136000	351760687	104305481	3819	11437301	2832599
1357751360000256691	security_rijndael_d	1300	54	1.200000	0.122000	0.149000	346106131	102273685	3734	11222570	2804293
1357751360521761689	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	316035927	93199330	3349	10236338	2620760
1357751361042006483	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	308425375	90731388	3261	9966841	2561302
1357751361562084986	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	308363062	90880075	3242	9985616	2568533
1357751362080045455	security_rijndael_d	1300	56	1.200000	0.113000	0.138000	311223824	91971525	3296	10104224	2593178
1357751362592966857	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	310343321	91429687	3277	10041601	2576770
1357751363112154155	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	310090393	91185813	3262	10010587	2574672
1357751363632201783	security_rijndael_d	1300	57	1.200000	0.112000	0.137000	309911679	91481826	3272	10047307	2584100
1357751364150474251	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	310509335	91755066	3278	10078620	2587601
1357751364669866714	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	312671408	92170652	3294	10124591	2597020
1357751365185290066	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	316252886	92938000	3351	10207388	2612725
1357751365704783446	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	307491497	90401087	3242	9928671	2552021
1357751366223330830	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	308601864	90774961	3268	9969069	2561673
1357751366742150754	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	308334832	90880466	3270	9982698	2564841
1357751367261743925	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	314165580	92866671	3349	10201007	2612169
1357751367781316847	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	311883898	92014102	3303	10106345	2589058
1357751368303222010	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	312130476	92128667	3319	10118700	2594526
1357751368821727685	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	314474940	92432185	3333	10145401	2600269
1357751369342394353	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	310128376	91563110	3289	10056853	2584658
1357751369858530744	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	327451010	96588097	3489	10606683	2700713
1357751370378601289	security_rijndael_d	1300	56	1.200000	0.119000	0.145000	318811321	94092200	3368	10328860	2640892
1357751370897938920	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	323666934	96328142	3458	10582347	2697924
1357751371419870708	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	311100675	92210518	3295	10126466	2601183
1357751371939523255	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	318055743	94497007	3365	10372003	2654942
1357751372457326724	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	309971334	92055620	3262	10112811	2597516
1357751372972658451	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	311038610	91994711	3286	10103356	2592759
1357751373487895554	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	320508941	95015913	3397	10431600	2665998
1357751374003557863	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	321738844	95677870	3438	10506824	2683104
1357751374521820914	security_rijndael_d	1300	56	1.200000	0.116000	0.141000	318186964	94339729	3369	10357404	2650833
1357751375042215666	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	320614163	94789950	3383	10412025	2664369
1357751375561631130	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	308375774	91495129	3265	10051490	2582517
