#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357723557094186351	security_rijndael_d	1200	51	1.100000	0.068000	0.075000	151306478	40997441	2568	4352781	1046560
1357723557601057940	security_rijndael_d	1200	52	1.100000	0.070000	0.077000	150535707	41151309	2524	4372059	1053925
1357723558107701405	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	148567923	40652500	2523	4322683	1034347
1357723558614330328	security_rijndael_d	1200	54	1.100000	0.068000	0.075000	125917995	34958976	1825	3704495	888498
1357723559121209126	security_rijndael_d	1200	51	1.100000	0.065000	0.071000	130256076	36080748	1942	3826259	920960
1357723559628463547	security_rijndael_d	1200	53	1.100000	0.064000	0.070000	135166932	37553371	1934	3981141	958963
1357723560135343720	security_rijndael_d	1200	53	1.100000	0.069000	0.076000	131829127	36834600	1872	3903609	948198
1357723560642247017	security_rijndael_d	1200	56	1.100000	0.068000	0.075000	137798537	38596507	1957	4096966	992442
1357723561149293355	security_rijndael_d	1200	52	1.100000	0.067000	0.074000	132644151	37223525	1894	3950616	959762
1357723561656277778	security_rijndael_d	1200	52	1.100000	0.067000	0.074000	124369668	35197437	1785	3738305	901210
1357723562163020575	security_rijndael_d	1200	55	1.100000	0.067000	0.074000	121222014	34311489	1748	3645108	878411
1357723562670009539	security_rijndael_d	1200	51	1.100000	0.065000	0.071000	120442484	34084229	1727	3620340	883286
1357723563176751170	security_rijndael_d	1200	54	1.100000	0.066000	0.072000	119343277	33753568	1714	3590161	872725
1357723563683641801	security_rijndael_d	1200	51	1.100000	0.066000	0.072000	110860674	31506365	1609	3352898	816526
1357723564190562182	security_rijndael_d	1200	51	1.100000	0.067000	0.074000	111374917	31711197	1592	3376636	821773
1357723564697243897	security_rijndael_d	1200	51	1.100000	0.062000	0.068000	129923955	35328162	1893	3741091	893221
1357723565204218027	security_rijndael_d	1200	53	1.100000	0.064000	0.070000	151787330	41382670	2199	4370691	1043369
1357723565711158116	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	150447057	40786070	2163	4306859	1024825
1357723566218025997	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	148562111	40582451	2141	4283764	1019657
1357723566724926461	security_rijndael_d	1200	51	1.100000	0.069000	0.076000	151313400	41247735	2214	4362023	1042073
1357723567231735884	security_rijndael_d	1200	52	1.100000	0.068000	0.075000	152558165	41656743	2190	4401117	1060846
1357723567738574098	security_rijndael_d	1200	53	1.100000	0.069000	0.076000	150897682	41440710	2210	4383789	1048598
1357723568245481520	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	153693661	42460245	2324	4500334	1081062
1357723568752333943	security_rijndael_d	1200	53	1.100000	0.069000	0.076000	153230749	42136201	2187	4453809	1078509
1357723569259363531	security_rijndael_d	1200	57	1.100000	0.069000	0.076000	152508457	42388615	2224	4486497	1085625
1357723569766283079	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	152420091	42586500	2274	4505366	1075403
1357723570273157584	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	153175788	42931582	2247	4544640	1094892
1357723570779987257	security_rijndael_d	1200	55	1.100000	0.071000	0.078000	153861351	43162570	2222	4576527	1107714
1357723571286898179	security_rijndael_d	1200	52	1.100000	0.071000	0.078000	152523865	42998939	2181	4552437	1100785
1357723571793735519	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	152233235	42802328	2241	4540935	1101033
1357723572300600858	security_rijndael_d	1200	54	1.100000	0.070000	0.077000	151764022	42782691	2220	4540059	1101745
1357723572807683405	security_rijndael_d	1200	52	1.100000	0.070000	0.077000	153190924	43376842	2178	4602300	1125979
1357723573314489744	security_rijndael_d	1200	57	1.100000	0.070000	0.077000	152440720	43466889	2174	4610889	1124039
1357723573821309083	security_rijndael_d	1200	52	1.100000	0.070000	0.077000	153834942	43818291	2196	4644003	1119667
1357723574328080006	security_rijndael_d	1200	52	1.100000	0.070000	0.077000	151536211	43145292	2146	4575352	1106639
1357723574835053387	security_rijndael_d	1200	52	1.100000	0.070000	0.077000	149973247	40867837	2157	4319051	1029755
1357723575341931101	security_rijndael_d	1200	52	1.100000	0.070000	0.077000	152423481	41143314	2197	4343857	1033623
1357723575848592149	security_rijndael_d	1200	54	1.100000	0.068000	0.075000	152167608	41352063	2240	4370533	1039797
1357723576355359822	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	150413101	40774025	2192	4304854	1028622
1357723576862238202	security_rijndael_d	1200	52	1.100000	0.068000	0.075000	152434300	41560812	2392	4399309	1053103
1357723577369229041	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	149053653	40927949	2292	4335525	1043720
1357723577876090839	security_rijndael_d	1200	57	1.100000	0.069000	0.076000	149732040	40850153	2315	4323052	1035639
1357723578383097511	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	147949127	41057722	2132	4343467	1043853
1357723578890034350	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	146990159	40576968	2166	4295728	1034404
1357723579396956814	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	146883739	40655630	2140	4306939	1037290
1357723579903841653	security_rijndael_d	1200	57	1.100000	0.069000	0.076000	148786947	41364121	2138	4383875	1060195
1357723580410737283	security_rijndael_d	1200	57	1.100000	0.070000	0.077000	148603041	41545884	2142	4403438	1067095
1357723580917465540	security_rijndael_d	1200	54	1.100000	0.070000	0.077000	139301673	38950690	2041	4131543	996734
1357723581424354837	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	139796318	39403737	2026	4179580	1013272
1357723581931143927	security_rijndael_d	1200	52	1.100000	0.068000	0.075000	142367489	40209077	2067	4263487	1021921
1357723582437930183	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	151284591	42758934	2150	4531434	1096380
1357723582944847272	security_rijndael_d	1200	52	1.100000	0.070000	0.077000	138289725	39181600	1956	4157597	1013212
1357723583451694361	security_rijndael_d	1200	52	1.100000	0.068000	0.075000	112312718	31742410	1600	3377036	824689
1357723583958400784	security_rijndael_d	1200	52	1.100000	0.064000	0.070000	121535848	34717735	1745	3694393	899125
1357723584465322081	security_rijndael_d	1200	52	1.100000	0.068000	0.075000	145169050	41329271	2056	4390315	1072871
1357723584972271670	security_rijndael_d	1200	51	1.100000	0.069000	0.076000	148446577	40244588	2138	4249735	1017920
1357723585479316925	security_rijndael_d	1200	56	1.100000	0.068000	0.075000	142859163	38842855	2048	4103659	984528
1357723585986293889	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	133483027	36005915	1915	3800575	903604
1357723586493118478	security_rijndael_d	1200	52	1.100000	0.066000	0.072000	136948047	37553950	1971	3970581	948525
1357723586999967984	security_rijndael_d	1200	51	1.100000	0.068000	0.075000	148623454	40484180	2165	4277852	1024935
1357723587506899407	security_rijndael_d	1200	56	1.100000	0.069000	0.076000	149509787	40808657	2146	4314465	1036236
1357723588013624913	security_rijndael_d	1200	56	1.100000	0.070000	0.077000	148727543	40805733	2132	4314011	1034775
1357723588520626168	security_rijndael_d	1200	56	1.100000	0.069000	0.076000	149936947	41257986	2147	4360525	1053297
1357723589027515632	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	150013180	41287266	2155	4369690	1055503
1357723589534472888	security_rijndael_d	1200	52	1.100000	0.070000	0.077000	151395173	42250772	2180	4474310	1085729
1357723590041310477	security_rijndael_d	1200	57	1.100000	0.070000	0.077000	150559209	41798730	2151	4420461	1066173
1357723590548223108	security_rijndael_d	1200	56	1.100000	0.070000	0.077000	152866790	42754525	2190	4525291	1095413
1357723591055131988	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	151797318	42372680	2169	4486476	1089680
1357723591562051161	security_rijndael_d	1200	53	1.100000	0.069000	0.076000	152496495	42806126	2242	4540494	1097110
1357723592069150999	security_rijndael_d	1200	52	1.100000	0.070000	0.077000	153389667	43321370	2209	4592742	1115339
1357723592576004463	security_rijndael_d	1200	56	1.100000	0.070000	0.077000	153121895	43162686	2199	4574354	1116320
1357723593082826969	security_rijndael_d	1200	52	1.100000	0.070000	0.077000	154290360	43727693	2205	4633306	1133038
1357723593589551476	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	150101546	42564136	2148	4509616	1101434
1357723594096340107	security_rijndael_d	1200	56	1.100000	0.070000	0.077000	152220909	43440125	2203	4604209	1109221
1357723594603000905	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	152443724	43411800	2156	4600226	1122998
1357723595109921619	security_rijndael_d	1200	51	1.100000	0.070000	0.077000	152953406	41890887	2181	4432710	1071942
1357723595616823750	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	152494317	41056325	2219	4334835	1036350
1357723596123474089	security_rijndael_d	1200	57	1.100000	0.069000	0.076000	150609492	40679698	2192	4291722	1029653
1357723596630444053	security_rijndael_d	1200	56	1.100000	0.069000	0.076000	150201090	40660616	2166	4294588	1031185
1357723597137307267	security_rijndael_d	1200	56	1.100000	0.069000	0.076000	151220900	41122712	2177	4345355	1039713
1357723597644281773	security_rijndael_d	1200	57	1.100000	0.069000	0.076000	150322227	41350982	2157	4372603	1054273
1357723598151126821	security_rijndael_d	1200	54	1.100000	0.070000	0.077000	146639136	40355749	2157	4265561	1015453
1357723598658096701	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	147622613	41016083	2137	4338343	1041380
1357723599165107623	security_rijndael_d	1200	56	1.100000	0.070000	0.077000	150423891	41591159	2165	4401492	1067335
1357723599672056587	security_rijndael_d	1200	56	1.100000	0.069000	0.076000	150892306	41863275	2184	4423603	1071527
1357723600178956593	security_rijndael_d	1200	54	1.100000	0.071000	0.078000	149860578	41686643	2135	4412631	1068867
1357723600685744265	security_rijndael_d	1200	55	1.100000	0.070000	0.077000	153939740	43041649	2212	4557822	1103447
1357723601192400980	security_rijndael_d	1200	52	1.100000	0.071000	0.078000	143869819	40578257	2050	4299831	1046386
1357723601699280278	security_rijndael_d	1200	52	1.100000	0.068000	0.075000	146517319	41354075	2087	4378412	1050903
1357723602206132700	security_rijndael_d	1200	52	1.100000	0.068000	0.075000	145824820	41257266	2181	4377870	1052621
1357723602712941165	security_rijndael_d	1200	54	1.100000	0.068000	0.075000	155624501	44178301	2234	4687107	1141717
1357723603219757379	security_rijndael_d	1200	52	1.100000	0.071000	0.078000	152008467	42849233	2158	4541784	1104328
1357723603726627468	security_rijndael_d	1200	52	1.100000	0.070000	0.077000	152382924	43429340	2158	4611102	1126900
1357723604233498057	security_rijndael_d	1200	52	1.100000	0.070000	0.077000	154518410	44005991	2252	4671488	1138849
1357723604740461688	security_rijndael_d	1200	53	1.100000	0.071000	0.078000	153091560	41941799	2205	4435214	1062297
1357723605247276902	security_rijndael_d	1200	52	1.100000	0.070000	0.077000	149847257	40755160	2178	4305161	1030675
1357723605754196866	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	150070989	40613623	2174	4287706	1016996
1357723606261100205	security_rijndael_d	1200	56	1.100000	0.069000	0.076000	149372488	41014309	2156	4337085	1038473
1357723606767924711	security_rijndael_d	1200	56	1.100000	0.069000	0.076000	148922417	40517383	2144	4275877	1028169
1357723607274814967	security_rijndael_d	1200	53	1.100000	0.069000	0.076000	151718597	41361948	2181	4368911	1050209
1357723607781649639	security_rijndael_d	1200	57	1.100000	0.069000	0.076000	151116824	41359884	2186	4370551	1049461
1357723608288643311	security_rijndael_d	1200	52	1.100000	0.070000	0.077000	149854074	41210256	2167	4355914	1050193
1357723608795453317	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	150503269	41446008	2182	4382114	1052570
1357723609302226824	security_rijndael_d	1200	55	1.100000	0.069000	0.076000	151211207	42076944	2165	4454443	1076365
1357723609808805664	security_rijndael_d	1200	56	1.100000	0.070000	0.077000	151259486	42028729	2221	4447008	1061764
1357723610315726461	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	148756328	41607390	2152	4404068	1064336
1357723610823213381	security_rijndael_d	1200	55	1.100000	0.069000	0.076000	148998760	41760156	2156	4423536	1069074
1357723611330154387	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	151973362	42604587	2172	4510954	1099857
1357723611836873810	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	152075770	42888984	2189	4546158	1101504
1357723612343801857	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	152174030	42880164	2327	4551657	1102154
1357723612850572280	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	152559209	43162656	2315	4581669	1115409
1357723613357356328	security_rijndael_d	1200	53	1.100000	0.069000	0.076000	152017894	43217181	2185	4587281	1117706
1357723613864302042	security_rijndael_d	1200	52	1.100000	0.070000	0.077000	153820781	43758046	2308	4645203	1118869
1357723614371111548	security_rijndael_d	1200	54	1.100000	0.071000	0.078000	153175164	43679281	2178	4635354	1122936
1357723614877983220	security_rijndael_d	1200	53	1.100000	0.069000	0.076000	150504845	40978328	2158	4329325	1046632
1357723615385006226	security_rijndael_d	1200	57	1.100000	0.069000	0.076000	151047333	40527588	2181	4272194	1026140
1357723615891867398	security_rijndael_d	1200	53	1.100000	0.069000	0.076000	147369298	39680271	2122	4188051	1004904
1357723616398804362	security_rijndael_d	1200	52	1.100000	0.068000	0.075000	152163144	41265793	2208	4357495	1046439
1357723616905651243	security_rijndael_d	1200	53	1.100000	0.069000	0.076000	146727323	40065945	2103	4235000	1010575
1357723617412279833	security_rijndael_d	1200	56	1.100000	0.070000	0.077000	141895910	39094916	2045	4135945	998249
1357723617919156380	security_rijndael_d	1200	52	1.100000	0.068000	0.075000	138917860	38183580	1984	4038609	969981
1357723618425996511	security_rijndael_d	1200	54	1.100000	0.068000	0.075000	134123042	37022967	1909	3921662	941414
1357723618932919184	security_rijndael_d	1200	52	1.100000	0.068000	0.075000	144128129	39749039	2050	4205952	1012098
1357723619439869314	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	149580150	41386059	2202	4384175	1054765
1357723619946786236	security_rijndael_d	1200	52	1.100000	0.070000	0.077000	105062518	29318972	1508	3115902	752193
1357723620453710534	security_rijndael_d	1200	52	1.100000	0.062000	0.068000	106259396	29650890	1563	3151338	762470
1357723620960697997	security_rijndael_d	1200	54	1.100000	0.063000	0.069000	103448107	28802749	1519	3063477	739058
1357723621467593753	security_rijndael_d	1200	54	1.100000	0.064000	0.070000	117858675	33190571	1718	3525402	854418
1357723621974384634	security_rijndael_d	1200	52	1.100000	0.065000	0.071000	143550861	40408129	2044	4281009	1034298
1357723622481366390	security_rijndael_d	1200	54	1.100000	0.068000	0.075000	152763431	43262230	2253	4586082	1104900
1357723622988356770	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	150799484	42680091	2191	4528135	1098158
1357723623495319234	security_rijndael_d	1200	56	1.100000	0.070000	0.077000	153199328	43551082	2170	4617596	1127295
1357723624002279614	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	152086856	43250131	2151	4585438	1125689
1357723624509071662	security_rijndael_d	1200	56	1.100000	0.069000	0.076000	152155851	43444007	2156	4609241	1129184
1357723625015974918	security_rijndael_d	1200	56	1.100000	0.070000	0.077000	149452736	40698020	2168	4295870	1035419
1357723625522964840	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	150876506	41101676	2179	4342122	1041167
1357723626029974470	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	152811795	41299599	2336	4369384	1036888
1357723626536975142	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	151170874	41508691	2219	4386328	1045914
1357723627043792815	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	151900199	41406476	2240	4375160	1049208
1357723627550710862	security_rijndael_d	1200	57	1.100000	0.069000	0.076000	152917347	41819484	2208	4420846	1059892
1357723628057422952	security_rijndael_d	1200	54	1.100000	0.071000	0.078000	149069513	40932087	2156	4329235	1041895
1357723628564367333	security_rijndael_d	1200	54	1.100000	0.070000	0.077000	147848250	40785936	2178	4314522	1037928
1357723629071210380	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	151859190	41937517	2181	4432629	1069438
1357723629578196969	security_rijndael_e	1200	52	1.100000	0.070000	0.077000	142982505	39628328	2028	4197466	1012669
1357723630085246557	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	145422149	40481539	2100	4288267	1021866
1357723630592099272	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	145154609	40735524	2179	4324734	1035733
1357723631098738903	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	143739012	40312808	2050	4276164	1032970
1357723631605539076	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	145018669	40642752	2073	4307566	1045713
1357723632112385874	security_rijndael_e	1200	51	1.100000	0.069000	0.076000	145242684	40905703	2083	4338191	1052288
