#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357321679390555209	security_pgp_d	900	54	0.900000	0.045000	0.044000	94596726	13474252	23101601	1179619	647792
1357321679897396382	security_pgp_d	900	53	0.900000	0.044000	0.043000	91156147	12995524	22287870	1141303	607843
1357321680404816469	security_pgp_d	900	53	0.900000	0.046000	0.045000	78642866	11011949	18917275	952510	531355
1357321680911844849	security_pgp_d	900	53	0.900000	0.044000	0.043000	72207508	10099121	17319298	879854	491363
1357321681419215478	security_pgp_d	900	52	0.900000	0.043000	0.042000	64845055	9079708	15553799	803689	436923
1357321681926121109	security_pgp_d	900	55	0.900000	0.043000	0.042000	65479637	9136238	15658599	810226	443568
1357321682433192906	security_pgp_d	900	52	0.900000	0.042000	0.041000	66211288	9295369	15977841	818429	447109
1357321682940431202	security_pgp_d	900	55	0.900000	0.043000	0.042000	70011747	9842362	16870798	867798	474033
1357321683447499166	security_pgp_d	900	55	0.900000	0.043000	0.042000	100384912	14210080	24494228	1217406	698217
1357321683954598796	security_pgp_d	900	52	0.900000	0.047000	0.046000	64327380	9001062	15440835	799142	436489
1357321684461518343	security_pgp_d	900	52	0.900000	0.047000	0.046000	67265524	9448866	16186970	842881	452184
1357321684967969600	security_pgp_d	900	52	0.900000	0.042000	0.041000	64697309	9125869	15655240	805317	430244
1357321685474606398	security_pgp_d	900	52	0.900000	0.041000	0.040000	69932187	9874372	16954232	872802	468264
1357321685981597695	security_pgp_d	900	52	0.900000	0.044000	0.043000	66517212	9403330	16070561	830666	445401
1357321686488629326	security_pgp_d	900	51	0.900000	0.043000	0.042000	61048151	8609146	14724012	765874	404846
1357321686995190166	security_pgp_d	900	55	0.900000	0.042000	0.041000	61762142	8725075	14940956	773952	407333
1357321687501929214	security_pgp_d	900	54	0.900000	0.042000	0.041000	55740179	7956680	13594395	703343	360847
1357321688008938177	security_pgp_d	900	55	0.900000	0.042000	0.041000	60893183	8616796	14695081	776945	400874
1357321688515815100	security_pgp_d	900	52	0.900000	0.040000	0.039000	57020348	8043783	13780909	715994	378502
1357321689022858772	security_pgp_d	900	54	0.900000	0.043000	0.042000	56625411	7990551	13641168	718968	375556
1357321689529879152	security_pgp_d	900	55	0.900000	0.042000	0.041000	55453893	7864215	13351713	714761	360834
1357321690036663033	security_pgp_d	900	55	0.900000	0.041000	0.040000	64265447	9160061	15655724	791348	424756
1357321690543486706	security_pgp_d	900	58	0.900000	0.041000	0.040000	103977303	14691666	25268640	1251668	711284
1357321691050606586	security_pgp_d	900	58	0.900000	0.045000	0.044000	104461179	14764956	25453950	1244488	714919
1357321691557723341	security_pgp_d	900	59	0.900000	0.047000	0.046000	104139882	14734151	25364475	1251813	710697
1357321692064765971	security_pgp_d	900	59	0.900000	0.048000	0.047000	103187340	14600063	25147207	1236134	704450
1357321692571904268	security_pgp_d	900	59	0.900000	0.046000	0.045000	103749472	14691100	25260531	1251461	706381
1357321693079150147	security_pgp_d	900	59	0.900000	0.048000	0.047000	89239316	12629569	21711331	1083730	605654
1357321693586068070	security_pgp_d	900	56	0.900000	0.047000	0.046000	60804267	8508862	14647987	735924	412875
1357321694092977617	security_pgp_d	900	56	0.900000	0.041000	0.040000	61087022	8569960	14646998	758613	408162
1357321694600110538	security_pgp_d	900	53	0.900000	0.043000	0.042000	65133645	9146809	15713264	813633	432941
1357321695106967211	security_pgp_d	900	52	0.900000	0.043000	0.042000	67295604	9467584	16255737	839088	450935
1357321695613894508	security_pgp_d	900	52	0.900000	0.042000	0.041000	61252659	8591011	14716884	771050	407584
1357321696120682514	security_pgp_d	900	51	0.900000	0.041000	0.040000	60972410	8568097	14665194	772146	403956
1357321696627756770	security_pgp_d	900	54	0.900000	0.042000	0.041000	74527586	10543845	18070521	925473	504546
1357321697134793150	security_pgp_d	900	53	0.900000	0.043000	0.042000	106090172	15098111	25973673	1311970	720431
1357321697641864280	security_pgp_d	900	52	0.900000	0.048000	0.047000	105195965	15016357	25875996	1286983	708144
1357321698148840869	security_pgp_d	900	53	0.900000	0.046000	0.045000	104525262	14941303	25650198	1272120	718704
1357321698655946582	security_pgp_d	900	52	0.900000	0.047000	0.046000	104600634	14891100	25579752	1290564	715296
1357321699162879671	security_pgp_d	900	52	0.900000	0.048000	0.047000	86753668	12338038	21147517	1095109	585318
1357321699669966384	security_pgp_d	900	52	0.900000	0.044000	0.043000	61283240	8659461	14748693	789172	401772
1357321700177131473	security_pgp_d	900	59	0.900000	0.043000	0.042000	97120006	13827394	23698557	1199903	651232
1357321700684128520	security_pgp_d	900	59	0.900000	0.047000	0.046000	104095833	14729637	25407040	1241043	719387
1357321701191226983	security_pgp_d	900	52	0.900000	0.047000	0.046000	104491362	14775583	25478701	1257433	724622
1357321701698245780	security_pgp_d	900	54	0.900000	0.047000	0.046000	104960021	14846889	25556428	1270350	727253
1357321702205233452	security_pgp_d	900	54	0.900000	0.048000	0.047000	105148984	14878441	25631768	1265903	728306
1357321702712195249	security_pgp_d	900	54	0.900000	0.047000	0.046000	104196670	14757344	25409105	1260425	720737
1357321703219207255	security_pgp_d	900	53	0.900000	0.047000	0.046000	103310394	14631318	25205939	1241014	720022
1357321703726189635	security_pgp_d	900	53	0.900000	0.047000	0.046000	103960164	14739662	25398924	1249081	722129
1357321704233306765	security_pgp_d	900	52	0.900000	0.047000	0.046000	104812029	14880780	25574391	1281364	722170
1357321704740450312	security_pgp_d	900	52	0.900000	0.048000	0.047000	105434528	14960947	25713910	1282993	726791
1357321705247512858	security_pgp_d	900	52	0.900000	0.046000	0.045000	105550624	14993535	25747462	1289109	727428
1357321705754532447	security_pgp_d	900	53	0.900000	0.047000	0.046000	106313454	15113538	25918984	1303130	730323
1357321706261702952	security_pgp_d	900	53	0.900000	0.048000	0.047000	106311374	15186123	26111763	1292971	730263
1357321706768728790	security_pgp_d	900	54	0.900000	0.047000	0.046000	106544427	15182213	26036273	1315054	734522
1357321707275726421	security_pgp_d	900	54	0.900000	0.046000	0.045000	105820546	15048266	25802771	1307171	724944
1357321707782743135	security_pgp_d	900	53	0.900000	0.048000	0.047000	105056666	14870125	25449752	1299735	718470
1357321708289868848	security_pgp_d	900	53	0.900000	0.047000	0.046000	103708550	14796401	25385514	1277010	718937
1357321708796982686	security_pgp_d	900	53	0.900000	0.047000	0.046000	105368417	15041048	25779511	1307634	724069
1357321709304065608	security_pgp_d	900	53	0.900000	0.048000	0.047000	105842170	15140241	25945053	1318570	722206
1357321709811071030	security_pgp_d	900	59	0.900000	0.047000	0.046000	101285569	14517795	24838903	1251619	681048
1357321710318270160	security_pgp_d	900	54	0.900000	0.048000	0.047000	93304930	13355192	22824047	1156562	632761
1357321710825482706	security_pgp_d	900	55	0.900000	0.046000	0.045000	94931245	13352376	23043713	1140025	653305
1357321711332516170	security_pgp_d	900	53	0.900000	0.046000	0.045000	88958684	12486022	21585049	1068924	605224
1357321711839631591	security_pgp_d	900	53	0.900000	0.045000	0.044000	87780475	12299092	21241844	1066072	602049
1357321712346553139	security_pgp_d	900	52	0.900000	0.045000	0.044000	94179045	13284113	22926597	1143554	642087
1357321712853569019	security_pgp_d	900	53	0.900000	0.046000	0.045000	101308056	14360086	24731203	1223479	698455
1357321713360740649	security_pgp_d	900	53	0.900000	0.047000	0.046000	99243305	13971796	24196322	1186635	685378
1357321713867773029	security_pgp_d	900	54	0.900000	0.047000	0.046000	104109167	14731046	25372350	1262839	711519
1357321714374669326	security_pgp_d	900	55	0.900000	0.043000	0.042000	68714512	9643733	16523943	851103	463309
1357321714881609999	security_pgp_d	900	53	0.900000	0.043000	0.042000	71109261	10012032	17162939	888372	478348
1357321715388904253	security_pgp_d	900	52	0.900000	0.045000	0.044000	79565150	11221690	19353130	976625	534301
1357321715895937633	security_pgp_d	900	52	0.900000	0.044000	0.043000	88703666	12557267	21622313	1098240	599900
1357321716402924180	security_pgp_d	900	52	0.900000	0.045000	0.044000	104845846	14885068	25637074	1287626	710382
1357321716910042060	security_pgp_d	900	53	0.900000	0.046000	0.045000	105731651	15059072	25801055	1315705	724915
1357321717417112482	security_pgp_d	900	54	0.900000	0.048000	0.047000	105635012	15059853	25827761	1310985	725162
1357321717924254695	security_pgp_d	900	55	0.900000	0.048000	0.047000	102711624	14642795	25142299	1255407	708453
1357321718431220868	security_pgp_d	900	53	0.900000	0.046000	0.045000	101042683	14441286	24765591	1234736	695303
1357321718938229873	security_pgp_d	900	53	0.900000	0.045000	0.044000	62416939	8839267	15069363	800122	413297
1357321719445288545	security_pgp_d	900	52	0.900000	0.043000	0.042000	101515238	14522815	24845185	1277761	690612
1357321719952365425	security_pgp_d	900	53	0.900000	0.046000	0.045000	100588197	14332478	24570975	1249633	688182
1357321720459549263	security_pgp_d	900	55	0.900000	0.048000	0.047000	97450543	13726945	23655988	1174806	673205
1357321720966529352	security_pgp_d	900	55	0.900000	0.046000	0.045000	101105557	14260352	24543572	1210701	691168
1357321721473548357	security_pgp_d	900	60	0.900000	0.046000	0.045000	98115141	13932216	23926388	1185341	670985
1357321721983651394	security_pgp_d	900	59	0.900000	0.048000	0.047000	91671483	12951959	22265059	1115554	631917
1357321722490781232	security_pgp_d	900	56	0.900000	0.047000	0.046000	97805488	13807165	23828014	1179622	668551
1357321722997872904	security_pgp_d	900	54	0.900000	0.045000	0.044000	103207986	14611250	25104905	1262749	717737
1357321723504887451	security_pgp_d	900	55	0.900000	0.048000	0.047000	104171510	14741127	25330971	1281941	707219
1357321724011958622	security_pgp_d	900	54	0.900000	0.047000	0.046000	104384667	14766597	25419497	1273307	707548
1357321724518924420	security_pgp_d	900	54	0.900000	0.048000	0.047000	104690884	14835055	25431306	1296721	721320
1357321725026013050	security_pgp_d	900	55	0.900000	0.048000	0.047000	104948992	14909554	25559541	1297037	723258
1357321725532986139	security_pgp_d	900	55	0.900000	0.047000	0.046000	97847467	13960737	23938076	1204332	660520
1357321726039975811	security_pgp_d	900	56	0.900000	0.047000	0.046000	87455686	12411128	21232383	1083975	594241
1357321726546996358	security_pgp_d	900	56	0.900000	0.046000	0.045000	94305008	13388397	22999621	1163959	637531
1357321727054077738	security_pgp_d	900	54	0.900000	0.045000	0.044000	104277814	14870289	25448171	1304851	713561
1357321727561063910	security_pgp_d	900	54	0.900000	0.048000	0.047000	102086410	14489153	24929233	1252670	696122
1357321728068085207	security_pgp_d	900	53	0.900000	0.048000	0.047000	104580739	14939667	25555042	1302900	708307
1357321728575156254	security_pgp_d	900	60	0.900000	0.048000	0.047000	105336167	15028380	25739595	1312914	709895
1357321729082261175	security_pgp_d	900	60	0.900000	0.048000	0.047000	105560962	15100450	25870038	1318098	713285
1357321729589330597	security_pgp_d	900	60	0.900000	0.047000	0.046000	106378551	15218044	26030670	1324256	716058
1357321730096326311	security_pgp_d	900	59	0.900000	0.048000	0.047000	105256751	15092769	25841958	1291798	709333
1357321730603545315	security_pgp_d	900	60	0.900000	0.048000	0.047000	103759951	14630715	25205210	1246960	709792
1357321731110633695	security_pgp_d	900	60	0.900000	0.047000	0.046000	104018369	14708049	25304231	1258009	711931
1357321731617729409	security_pgp_d	900	60	0.900000	0.048000	0.047000	104114695	14704179	25339906	1258860	709600
1357321732124781039	security_pgp_d	900	59	0.900000	0.048000	0.047000	101761552	14414845	24814100	1227463	694293
1357321732631818711	security_pgp_d	900	60	0.900000	0.047000	0.046000	100203293	14152488	24398725	1197894	691614
1357321733138898174	security_pgp_d	900	60	0.900000	0.046000	0.045000	100153232	14181707	24368192	1221958	681400
1357321733646028304	security_pgp_d	900	60	0.900000	0.048000	0.047000	100282165	14225986	24416915	1225649	680952
1357321734153009393	security_pgp_d	900	60	0.900000	0.047000	0.046000	101900124	14462655	24843605	1230863	691280
1357321734660342981	security_pgp_d	900	60	0.900000	0.048000	0.047000	100424208	14260807	24498843	1218618	681453
1357321735167379611	security_pgp_d	900	60	0.900000	0.048000	0.047000	98580670	13990218	24003364	1206662	667073
1357321735674884198	security_pgp_d	900	60	0.900000	0.046000	0.045000	104594981	14887801	25552357	1282425	708873
1357321736182157452	security_pgp_d	900	54	0.900000	0.048000	0.047000	103205899	14685962	25191202	1262061	703417
1357321736689347624	security_pgp_d	900	55	0.900000	0.047000	0.046000	97319988	13871526	23734064	1214280	663349
1357321737196280505	security_pgp_d	900	56	0.900000	0.046000	0.045000	95291981	13547922	23241397	1174375	651077
1357321737703388676	security_pgp_d	900	54	0.900000	0.047000	0.046000	98340824	14022944	24053027	1212505	666698
1357321738210473140	security_pgp_d	900	54	0.900000	0.047000	0.046000	104399319	14942939	25589679	1289510	709070
1357321738717528895	security_pgp_d	900	56	0.900000	0.047000	0.046000	104648925	14904235	25444457	1317151	711764
1357321739224515567	security_pgp_d	900	54	0.900000	0.048000	0.047000	105494690	15096505	25816938	1323622	717107
1357321739731584197	security_pgp_d	900	53	0.900000	0.048000	0.047000	105848312	15130302	25923415	1330477	716704
1357321740238538703	security_pgp_d	900	53	0.900000	0.047000	0.046000	98005153	13913446	23942219	1214021	660126
1357321740745703207	security_pgp_d	900	55	0.900000	0.046000	0.045000	90459323	12687324	21877155	1088686	620599
1357321741252981254	security_pgp_d	900	53	0.900000	0.045000	0.044000	89711946	12621552	21729561	1093068	613686
1357321741760030092	security_pgp_d	900	53	0.900000	0.045000	0.044000	86421276	12162078	20897733	1056784	593926
1357321742267050222	security_pgp_d	900	54	0.900000	0.046000	0.045000	85359582	12018994	20685155	1034097	589717
1357321742773899520	security_pgp_d	900	56	0.900000	0.045000	0.044000	62861702	8786940	15075341	775055	424416
1357321743281107191	security_pgp_d	900	56	0.900000	0.043000	0.042000	68251096	9604945	16455705	848017	457387
1357321743788249779	security_pgp_d	900	56	0.900000	0.043000	0.042000	65702360	9242599	15813043	818453	438958
1357321744294951453	security_pgp_d	900	56	0.900000	0.042000	0.041000	64847636	9137900	15599153	808821	434598
1357321744801867792	security_pgp_d	900	59	0.900000	0.043000	0.042000	94089743	13330592	22894575	1154625	636270
1357321745308875422	security_pgp_d	900	59	0.900000	0.048000	0.047000	101543471	14393097	24740572	1246979	691585
1357321745816083677	security_pgp_d	900	59	0.900000	0.047000	0.046000	105723358	15060478	25807083	1300468	714810
1357321746323069682	security_pgp_d	900	59	0.900000	0.048000	0.047000	105142529	15039713	25807051	1287069	710480
1357321746830300687	security_pgp_d	900	60	0.900000	0.048000	0.047000	105402578	14987658	25675162	1307519	717599
1357321747337364233	security_pgp_d	900	58	0.900000	0.045000	0.044000	90248184	12798404	22041942	1096036	619556
1357321747844495655	security_pgp_d	900	56	0.900000	0.047000	0.046000	51372632	7246260	12344135	653870	333579
1357321748351691326	security_pgp_d	900	57	0.900000	0.041000	0.040000	72316055	10246597	17573043	900831	482010
1357321748858816831	security_pgp_d	900	53	0.900000	0.044000	0.043000	64817915	9168820	15707943	815127	426069
1357321749365867003	security_pgp_d	900	53	0.900000	0.042000	0.041000	63405244	9011550	15429679	809875	416619
1357321749872443635	security_pgp_e	900	52	0.900000	0.041000	0.040000	49152429	6842855	11612889	627993	312149
1357321750379033850	security_pgp_e	900	53	0.900000	0.040000	0.039000	43165300	6134923	10439672	558217	284416
1357321750885599732	security_pgp_e	900	52	0.900000	0.040000	0.039000	43019694	6090316	10420542	547565	280933
1357321751392138697	security_pgp_e	900	53	0.900000	0.039000	0.038000	43116255	6050529	10309289	553068	287476
1357321751898592371	security_pgp_e	900	53	0.900000	0.040000	0.039000	41880010	5883049	10078421	530006	282706
1357321752405136961	security_pgp_e	900	54	0.900000	0.040000	0.039000	41301166	5804413	9948290	519487	280495
1357321752911662135	security_pgp_e	900	54	0.900000	0.040000	0.039000	43635541	6167897	10538947	554550	283739
1357321753418282100	security_pgp_e	900	55	0.900000	0.041000	0.040000	42955375	6083478	10377326	554977	283652
1357321753924817399	security_pgp_e	900	54	0.900000	0.040000	0.039000	43468051	6161071	10497388	556048	282167
