#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357320455451194735	security_pgp_e	600	63	0.900000	0.030000	0.028000	73377479	12220968	18481367	1740808	339608
1357320455981196080	security_pgp_e	600	63	0.900000	0.030000	0.028000	71673777	11935418	18074720	1710556	322516
1357320456511336216	security_pgp_e	600	63	0.900000	0.028000	0.026000	71510391	11928400	17992577	1715049	315229
1357320457036310161	security_pgp_e	600	63	0.900000	0.028000	0.026000	71334288	11883875	17975016	1705375	315867
1357320457561300814	security_pgp_e	600	63	0.900000	0.029000	0.027000	70913786	11813412	17813214	1696210	315119
1357320458091207576	security_pgp_e	600	63	0.900000	0.029000	0.027000	69849343	11612810	17540828	1671714	314688
1357320458621212504	security_pgp_e	600	63	0.900000	0.028000	0.026000	73801902	12329830	18660792	1745623	320286
1357320459151207807	security_pgp_e	600	63	0.900000	0.028000	0.026000	70849898	11802586	17806544	1703416	315513
1357320459681206235	security_pgp_e	600	63	0.900000	0.029000	0.027000	71283637	11878500	17938372	1704149	318192
1357320460211306080	security_pgp_e	600	64	0.900000	0.029000	0.027000	70868247	11803883	17838991	1693584	315887
1357320460733300618	security_pgp_e	600	63	0.900000	0.029000	0.027000	76272488	12695505	19247426	1794158	359612
1357320461261294428	security_pgp_e	600	63	0.900000	0.031000	0.029000	72079055	12074739	18298050	1725688	319421
1357320461791197315	security_pgp_e	600	64	0.900000	0.029000	0.027000	71267026	11843707	17814720	1714530	322737
1357320462321211993	security_pgp_e	600	64	0.900000	0.029000	0.027000	70996530	11826592	17853624	1695371	314108
1357320462851192629	security_pgp_e	600	64	0.900000	0.028000	0.026000	69060210	11491212	17381036	1653326	308561
1357320463381210599	security_pgp_e	600	64	0.900000	0.029000	0.027000	73233236	12200129	18479252	1732734	322103
1357320463911305110	security_pgp_e	600	64	0.900000	0.029000	0.027000	72344714	12053212	18256652	1723590	319592
1357320464441209789	security_pgp_e	600	63	0.900000	0.029000	0.027000	70581276	11753449	17743389	1688841	312968
1357320464956512766	security_rijndael_d	600	58	0.900000	0.029000	0.027000	172564509	28619743	42276209	4175184	807357
1357320465472530658	security_rijndael_d	600	56	0.900000	0.043000	0.040000	191751300	32062428	47419127	4632103	927788
1357320465988391800	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191373667	31980516	47294708	4635505	922955
1357320466503546695	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190867314	31923902	47334344	4615913	895889
1357320467018680423	security_rijndael_d	600	55	0.900000	0.044000	0.041000	190388464	31841525	47250928	4602997	891443
1357320467530607870	security_rijndael_d	600	54	0.900000	0.042000	0.039000	172563298	28860870	43554665	3977488	747076
1357320468041145614	security_rijndael_d	600	52	0.900000	0.040000	0.038000	178825601	30050165	45862778	3950987	709180
1357320468551006318	security_rijndael_d	600	51	0.900000	0.041000	0.039000	187894182	31666610	48518061	4067684	717463
1357320469060659731	security_rijndael_d	600	51	0.900000	0.044000	0.041000	175213458	29423286	44742948	3898643	693531
1357320469567977610	security_rijndael_d	600	52	0.900000	0.041000	0.039000	207091591	35049806	53645507	4452494	776928
1357320470080472805	security_rijndael_d	600	51	0.900000	0.046000	0.043000	208194065	35234179	54078276	4431794	776828
1357320470592984959	security_rijndael_d	600	52	0.900000	0.043000	0.040000	188626674	31601804	47517165	4357087	842138
1357320471107744647	security_rijndael_d	600	52	0.900000	0.043000	0.040000	191565157	32174719	48553135	4374200	816721
1357320471621951878	security_rijndael_d	600	53	0.900000	0.046000	0.043000	195574919	32791377	49131335	4563533	860458
1357320472137126939	security_rijndael_d	600	53	0.900000	0.044000	0.041000	192786867	32272223	47816122	4634350	890985
1357320472652985456	security_rijndael_d	600	54	0.900000	0.044000	0.041000	189213246	31660486	46791147	4589191	890645
1357320473169581429	security_rijndael_d	600	54	0.900000	0.043000	0.040000	190533728	31887609	47096241	4628029	896771
1357320473685539780	security_rijndael_d	600	54	0.900000	0.043000	0.040000	189041805	31660880	46708829	4602191	892748
1357320474198601848	security_rijndael_d	600	53	0.900000	0.043000	0.040000	184400528	30816434	45814435	4415165	853095
1357320474709974714	security_rijndael_d	600	53	0.900000	0.043000	0.040000	193795713	32513230	49134229	4406247	815321
1357320475225333066	security_rijndael_d	600	53	0.900000	0.042000	0.039000	190093306	31868476	47779980	4429666	832909
1357320475741232333	security_rijndael_d	600	54	0.900000	0.043000	0.040000	187365197	31335792	46381327	4527930	895916
1357320476254193902	security_rijndael_d	600	52	0.900000	0.045000	0.042000	200884066	34382366	53805377	4287692	800131
1357320476762317403	security_rijndael_d	600	52	0.900000	0.045000	0.042000	182006619	30682776	47100904	3927995	698150
1357320477271888359	security_rijndael_d	600	51	0.900000	0.043000	0.040000	185128670	31172679	47251312	4157457	764084
1357320477786427589	security_rijndael_d	600	53	0.900000	0.041000	0.039000	197513548	33157134	49458539	4656398	894131
1357320478301480859	security_rijndael_d	600	53	0.900000	0.044000	0.041000	189230031	31676108	46744318	4599446	896966
1357320478817964707	security_rijndael_d	600	54	0.900000	0.043000	0.040000	189979988	31800103	46987522	4626056	900969
1357320479333873933	security_rijndael_d	600	54	0.900000	0.044000	0.041000	189355930	31697718	46808166	4618519	900659
1357320479850495364	security_rijndael_d	600	54	0.900000	0.043000	0.040000	189413890	31716664	46857785	4605939	894173
1357320480366426839	security_rijndael_d	600	54	0.900000	0.043000	0.040000	190844479	31928426	47184886	4623010	915205
1357320480882283857	security_rijndael_d	600	54	0.900000	0.043000	0.040000	191924254	31744036	47020600	4645051	1009584
1357320481398199624	security_rijndael_d	600	54	0.900000	0.043000	0.040000	190478801	31755894	47035248	4618225	927334
1357320481914113183	security_rijndael_d	600	54	0.900000	0.043000	0.040000	189265304	31508006	46601009	4596284	928106
1357320482429332494	security_rijndael_d	600	54	0.900000	0.043000	0.040000	192688250	32194735	48078796	4538666	883499
1357320482941231858	security_rijndael_d	600	53	0.900000	0.044000	0.041000	195473618	32804770	49775654	4385771	821846
1357320483450841604	security_rijndael_d	600	53	0.900000	0.044000	0.041000	195559557	32796653	49686341	4394408	817126
1357320483961804305	security_rijndael_d	600	54	0.900000	0.045000	0.042000	204145439	34183974	51350088	4703839	899849
1357320484477399656	security_rijndael_d	600	54	0.900000	0.046000	0.043000	199911582	33426789	49985386	4680310	907026
1357320484991246263	security_rijndael_d	600	54	0.900000	0.045000	0.042000	202581206	33947209	51055976	4647430	889387
1357320485506299825	security_rijndael_d	600	53	0.900000	0.045000	0.042000	208319212	35041240	53419516	4536469	847108
1357320486018827145	security_rijndael_d	600	53	0.900000	0.046000	0.043000	179994037	30119635	45761404	4045670	754372
1357320486525514652	security_rijndael_d	600	50	0.900000	0.043000	0.040000	173764380	29266451	45096980	3668557	645387
1357320487036304853	security_rijndael_d	600	51	0.900000	0.040000	0.038000	166854112	28019691	42998268	3601397	644419
1357320487545233102	security_rijndael_d	600	50	0.900000	0.043000	0.040000	176844343	29683102	45565945	3829283	689329
1357320488058973043	security_rijndael_d	600	53	0.900000	0.041000	0.039000	195480648	32776540	49294106	4519315	863700
1357320488575465183	security_rijndael_d	600	54	0.900000	0.045000	0.042000	194835619	32595104	48625634	4648951	907033
1357320489091413158	security_rijndael_d	600	54	0.900000	0.044000	0.041000	191500051	32079916	48039500	4487635	864037
1357320489600528865	security_rijndael_d	600	52	0.900000	0.043000	0.040000	187461255	31632395	48634634	3995887	696514
1357320490107147163	security_rijndael_d	600	51	0.900000	0.041000	0.039000	193492315	32749438	50759970	4022962	700207
1357320490613205047	security_rijndael_d	600	51	0.900000	0.042000	0.039000	187041682	31601266	48952139	3912259	698805
1357320491123899665	security_rijndael_d	600	50	0.900000	0.043000	0.040000	191099742	32303809	49989197	4006657	701605
1357320491638007771	security_rijndael_d	600	53	0.900000	0.043000	0.040000	187109983	31366672	47378382	4273402	810039
1357320492154036538	security_rijndael_d	600	54	0.900000	0.044000	0.041000	190321427	31749354	47018290	4600033	922423
1357320492670614553	security_rijndael_d	600	55	0.900000	0.044000	0.041000	188712794	31499331	46547204	4592146	917437
1357320493186508278	security_rijndael_d	600	55	0.900000	0.043000	0.040000	188935987	31546450	46636388	4613026	924917
1357320493702391045	security_rijndael_d	600	55	0.900000	0.044000	0.041000	188996987	31566420	46651837	4616177	919202
1357320494212930414	security_rijndael_d	600	53	0.900000	0.041000	0.039000	175827769	29343910	43918476	4159901	822154
1357320494721814788	security_rijndael_d	600	52	0.900000	0.041000	0.039000	184619359	31224453	48265410	3884305	676359
1357320495232057449	security_rijndael_d	600	54	0.900000	0.043000	0.040000	195097489	32746948	49345981	4476561	849918
1357320495746441680	security_rijndael_d	600	55	0.900000	0.044000	0.041000	196031435	32775483	48833149	4661689	928093
1357320496262353197	security_rijndael_d	600	55	0.900000	0.044000	0.041000	192751895	32174737	47749830	4642317	948836
1357320496778248256	security_rijndael_d	600	55	0.900000	0.043000	0.040000	187741586	31314070	46245099	4584616	918368
1357320497294595563	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190447300	31858873	47405199	4595076	919279
1357320497811507577	security_rijndael_d	600	56	0.900000	0.044000	0.041000	189933647	31682014	46909593	4620864	926331
1357320498327914884	security_rijndael_d	600	56	0.900000	0.044000	0.041000	189152561	31529643	46638729	4601380	918944
1357320498843820609	security_rijndael_d	600	56	0.900000	0.044000	0.041000	189377732	31583410	46655002	4615163	923195
1357320499359176670	security_rijndael_d	600	56	0.900000	0.044000	0.041000	189905512	31647180	46760137	4617188	920983
1357320499875524602	security_rijndael_d	600	56	0.900000	0.044000	0.041000	188453005	31448654	46410689	4609953	923107
1357320500390156624	security_rijndael_d	600	56	0.900000	0.043000	0.040000	187563792	31292370	46425646	4529655	919807
1357320500904204230	security_rijndael_d	600	55	0.900000	0.043000	0.040000	186893072	31210775	46844766	4368066	862860
1357320501414541724	security_rijndael_d	600	55	0.900000	0.044000	0.041000	190582389	31892457	48099697	4363242	827906
1357320501925306717	security_rijndael_d	600	55	0.900000	0.043000	0.040000	194028845	32483080	48817863	4486615	870086
1357320502440584986	security_rijndael_d	600	56	0.900000	0.045000	0.042000	191121631	31898073	47330244	4611094	918928
1357320502957083460	security_rijndael_d	600	56	0.900000	0.044000	0.041000	189907713	31697765	46928453	4629861	926245
1357320503472693520	security_rijndael_d	600	56	0.900000	0.045000	0.042000	189418964	31613087	46745870	4608926	922481
1357320503987918539	security_rijndael_d	600	56	0.900000	0.044000	0.041000	189190002	31560568	46610766	4620523	920629
1357320504504103680	security_rijndael_d	600	57	0.900000	0.044000	0.041000	189008201	31526769	46630628	4609493	917436
1357320505020325821	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191339689	31939803	47479457	4621733	916648
1357320505536385005	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192164408	32116451	47711465	4619506	930414
1357320506051323442	security_rijndael_d	600	57	0.900000	0.045000	0.042000	191668373	32106522	47662146	4636614	905969
1357320506565647131	security_rijndael_d	600	57	0.900000	0.044000	0.041000	190901535	31985200	47369775	4610881	890616
1357320507078112826	security_rijndael_d	600	56	0.900000	0.044000	0.041000	195787542	32890219	48937484	4639376	880688
1357320507591236811	security_rijndael_d	600	56	0.900000	0.044000	0.041000	196101086	32873233	48957684	4658972	891017
1357320508106071873	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192187864	32204813	47721319	4639527	896339
1357320508621572725	security_rijndael_d	600	57	0.900000	0.044000	0.041000	190149275	31849104	47099401	4619721	892351
1357320509138053615	security_rijndael_d	600	57	0.900000	0.045000	0.042000	190630822	31974659	47346123	4626692	894495
1357320509654111382	security_rijndael_d	600	57	0.900000	0.044000	0.041000	189058918	31692018	46805440	4606807	891659
1357320510170116399	security_rijndael_d	600	56	0.900000	0.043000	0.040000	192628547	32301519	47987839	4627794	894729
1357320510685886583	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191307155	31960639	47327344	4619961	922993
1357320511201496351	security_rijndael_d	600	57	0.900000	0.045000	0.042000	189579074	31575552	46652475	4605100	925527
1357320511716813329	security_rijndael_d	600	57	0.900000	0.044000	0.041000	188687898	31428161	46445235	4585608	921217
1357320512231872140	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191126259	31902134	47205564	4633656	921701
1357320512748313739	security_rijndael_d	600	57	0.900000	0.044000	0.041000	189502544	31581526	46704980	4612860	916816
1357320513263430217	security_rijndael_d	600	56	0.900000	0.044000	0.041000	189323889	31596559	46722411	4617799	920919
1357320513777423616	security_rijndael_d	600	56	0.900000	0.045000	0.042000	190926123	31832183	47117964	4639916	917488
1357320514291380431	security_rijndael_d	600	56	0.900000	0.045000	0.042000	189091805	31546095	46582274	4610332	917684
1357320514807406573	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190420606	31813644	47194157	4612641	919658
1357320515323577506	security_rijndael_d	600	56	0.900000	0.045000	0.042000	194802367	32535712	48485603	4644017	939113
1357320515836760282	security_rijndael_d	600	56	0.900000	0.045000	0.042000	190943779	31852686	47266011	4613340	917100
1357320516345857155	security_rijndael_d	600	56	0.900000	0.044000	0.041000	194907105	32536330	48405097	4651406	911116
1357320516855068695	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191705595	31997923	47462490	4632039	916617
1357320517371485085	security_rijndael_d	600	56	0.900000	0.045000	0.042000	189262565	31579541	46727173	4609310	916927
1357320517885617733	security_rijndael_d	600	56	0.900000	0.044000	0.041000	194490817	32491280	48334878	4644801	918265
1357320518400441671	security_rijndael_d	600	55	0.900000	0.043000	0.040000	206208366	34625723	52162049	4713160	893364
1357320518915285858	security_rijndael_d	600	55	0.900000	0.046000	0.043000	205553760	34508766	52001156	4716491	898661
1357320519430067129	security_rijndael_d	600	56	0.900000	0.045000	0.042000	198502256	33183616	49602014	4659308	910690
1357320519940798747	security_rijndael_d	600	56	0.900000	0.046000	0.043000	193395376	32261876	47937026	4650887	916856
1357320520455592726	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190333292	31734930	46950430	4627487	938267
1357320520972072158	security_rijndael_d	600	56	0.900000	0.044000	0.041000	188166315	31373134	46383927	4594037	922794
1357320521487357552	security_rijndael_d	600	56	0.900000	0.044000	0.041000	188766723	31471614	46443725	4611673	921673
1357320522003272403	security_rijndael_d	600	55	0.900000	0.043000	0.040000	191167558	31987832	48158659	4412262	845223
1357320522513544064	security_rijndael_d	600	54	0.900000	0.043000	0.040000	195239834	32734138	49568819	4401112	826795
1357320523027778836	security_rijndael_d	600	55	0.900000	0.044000	0.041000	196087134	32824181	49473821	4495278	857624
1357320523543794770	security_rijndael_d	600	55	0.900000	0.046000	0.043000	197538776	33019161	49341435	4666803	913617
1357320524060344201	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192755835	32192679	47841008	4636734	915506
1357320524575456930	security_rijndael_d	600	56	0.900000	0.043000	0.040000	189914264	31670646	46872444	4609600	918805
1357320525091969653	security_rijndael_d	600	56	0.900000	0.044000	0.041000	189870441	31709817	46948410	4617854	917973
1357320525607156298	security_rijndael_d	600	56	0.900000	0.045000	0.042000	190763176	31845376	47184746	4621760	935267
1357320526122681441	security_rijndael_d	600	56	0.900000	0.044000	0.041000	189330376	31559665	46666294	4596156	924261
1357320526638650875	security_rijndael_d	600	56	0.900000	0.044000	0.041000	189912461	31698735	46845301	4609337	918295
1357320527153818353	security_rijndael_d	600	56	0.900000	0.044000	0.041000	189455583	31641236	46803279	4608003	915739
1357320527667125628	security_rijndael_d	600	56	0.900000	0.043000	0.040000	190700756	31800641	47096085	4634814	922736
