#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357304937181178454	security_pgp_e	800	64	1.000000	0.037000	0.037000	77263230	12178681	18462363	1728553	323870
1357304937711199882	security_pgp_e	800	64	1.000000	0.038000	0.038000	76284972	12015989	18214124	1719046	323799
1357304938241185893	security_pgp_e	800	64	1.000000	0.038000	0.038000	79548261	12525691	19006489	1764902	333615
1357304938771187030	security_pgp_e	800	64	1.000000	0.036000	0.036000	77462133	12213080	18520164	1738210	325442
1357304939301296916	security_pgp_e	800	64	1.000000	0.038000	0.038000	76106765	11980436	18086199	1716785	321604
1357304939831191219	security_pgp_e	800	64	1.000000	0.038000	0.038000	82359396	12946226	19576793	1833312	363037
1357304940361182314	security_pgp_e	800	64	1.000000	0.039000	0.040000	77145515	12166392	18461070	1730630	324637
1357304940891188992	security_pgp_e	800	64	1.000000	0.037000	0.037000	78469300	12380692	18752480	1759840	330177
1357304941421193379	security_pgp_e	800	64	1.000000	0.040000	0.041000	77467180	12247652	18593304	1743145	333152
1357304941948977231	security_pgp_e	800	64	1.000000	0.038000	0.038000	77391325	12183268	18445216	1738525	348064
1357304942481181568	security_pgp_e	800	64	1.000000	0.038000	0.038000	76237530	12009195	18185659	1717062	327618
1357304943011192788	security_pgp_e	800	64	1.000000	0.037000	0.037000	77642862	12218927	18510339	1743775	328026
1357304943541296508	security_pgp_e	800	64	1.000000	0.038000	0.038000	77052046	12117314	18236065	1738432	332630
1357304944066292786	security_pgp_e	800	64	1.000000	0.038000	0.038000	77407986	12217938	18498092	1738080	326066
1357304944591301522	security_pgp_e	800	64	1.000000	0.038000	0.038000	81878065	12867687	19495666	1812750	360406
1357304945121189409	security_pgp_e	800	64	1.000000	0.037000	0.037000	79571374	12551002	19046262	1775690	331769
1357304945651191337	security_pgp_e	800	64	1.000000	0.037000	0.037000	79222754	12504935	18976457	1771547	331004
1357304946181187641	security_pgp_e	800	64	1.000000	0.039000	0.040000	75881296	11921637	18032772	1701713	324289
1357304946711190694	security_pgp_e	800	64	1.000000	0.037000	0.037000	79817167	12590013	19072547	1779508	332366
1357304947241205497	security_pgp_e	800	64	1.000000	0.038000	0.038000	85573446	13447214	20365115	1871923	364410
1357304947771183800	security_pgp_e	800	64	1.000000	0.039000	0.040000	79552474	12549030	18952957	1776614	334087
1357304948301206395	security_pgp_e	800	64	1.000000	0.039000	0.040000	77787029	12272967	18543375	1735808	320110
1357304948817615452	security_rijndael_d	800	58	1.000000	0.038000	0.038000	221858246	34361429	50599467	5005587	974039
1357304949334730631	security_rijndael_d	800	57	1.000000	0.058000	0.059000	233383688	36374414	53703465	5254681	1016446
1357304949847273035	security_rijndael_d	800	57	1.000000	0.058000	0.059000	234083590	36441836	53718362	5282800	1061911
1357304950364064424	security_rijndael_d	800	57	1.000000	0.058000	0.059000	229341057	35712485	52608856	5228729	1038162
1357304950882825223	security_rijndael_d	800	57	1.000000	0.058000	0.059000	229794896	35826930	52739344	5244564	1037143
1357304951394994003	security_rijndael_d	800	56	1.000000	0.058000	0.059000	230429482	35917891	52865655	5235123	1027964
1357304951911165019	security_rijndael_d	800	56	1.000000	0.058000	0.059000	236304348	36847369	54372167	5319659	1037673
1357304952429556278	security_rijndael_d	800	56	1.000000	0.058000	0.059000	237393683	37136317	54912580	5315304	1024720
1357304952947182248	security_rijndael_d	800	55	1.000000	0.059000	0.060000	234645302	36737386	54351033	5250115	1019865
1357304953465603465	security_rijndael_d	800	56	1.000000	0.058000	0.059000	230756928	36099647	53279339	5254590	1033958
1357304953983333892	security_rijndael_d	800	56	1.000000	0.057000	0.058000	229382970	35786116	52618913	5231035	1031717
1357304954502264858	security_rijndael_d	800	56	1.000000	0.058000	0.059000	230418122	36004581	53090464	5237016	1048092
1357304955020641325	security_rijndael_d	800	56	1.000000	0.058000	0.059000	229543631	35839238	52820843	5240014	1029726
1357304955539528874	security_rijndael_d	800	56	1.000000	0.058000	0.059000	228094539	35604774	52402023	5211314	1029694
1357304956058421922	security_rijndael_d	800	56	1.000000	0.057000	0.058000	229698567	35934781	52942330	5243843	1025628
1357304956576340974	security_rijndael_d	800	56	1.000000	0.058000	0.059000	229822710	35917773	52896315	5246266	1026222
1357304957095037899	security_rijndael_d	800	55	1.000000	0.058000	0.059000	230096682	35927730	52903503	5247363	1026425
1357304957614022656	security_rijndael_d	800	56	1.000000	0.058000	0.059000	231032947	36135529	53314471	5264911	1025740
1357304958131379751	security_rijndael_d	800	56	1.000000	0.057000	0.058000	232025552	36203504	53404099	5249216	1028643
1357304958649934301	security_rijndael_d	800	56	1.000000	0.058000	0.059000	233023126	36445916	53836483	5274855	1025818
1357304959168345060	security_rijndael_d	800	55	1.000000	0.058000	0.059000	232269043	36249992	53501781	5260016	1022661
1357304959686312945	security_rijndael_d	800	55	1.000000	0.058000	0.059000	234800555	36616843	54117428	5298181	1053918
1357304960199775929	security_rijndael_d	800	55	1.000000	0.058000	0.059000	222107576	34676062	51517397	4946980	958273
1357304960710371339	security_rijndael_d	800	54	1.000000	0.055000	0.056000	242163547	37801574	56694144	5125765	937226
1357304961224104530	security_rijndael_d	800	54	1.000000	0.061000	0.062000	234559144	36655749	54955837	5034369	934749
1357304961736066143	security_rijndael_d	800	54	1.000000	0.058000	0.059000	236569188	36958097	55488275	5043742	935026
1357304962246733053	security_rijndael_d	800	54	1.000000	0.059000	0.060000	234875088	36612221	54885873	4996395	929652
1357304962764157774	security_rijndael_d	800	54	1.000000	0.056000	0.057000	236326478	36960581	55048364	5202581	987763
1357304963281485494	security_rijndael_d	800	55	1.000000	0.058000	0.059000	235897218	36826027	54390017	5304271	1021208
1357304963798765298	security_rijndael_d	800	55	1.000000	0.058000	0.059000	231870530	36250823	53532465	5255296	1022101
1357304964317074891	security_rijndael_d	800	56	1.000000	0.058000	0.059000	232707612	36389636	53717220	5282407	1025421
1357304964835794357	security_rijndael_d	800	56	1.000000	0.059000	0.060000	233825859	36603451	54003047	5307764	1050650
1357304965354590531	security_rijndael_d	800	56	1.000000	0.058000	0.059000	231884136	36183191	53387643	5261314	1025337
1357304965871969710	security_rijndael_d	800	56	1.000000	0.058000	0.059000	229687179	35861489	52905196	5236845	1022438
1357304966386676898	security_rijndael_d	800	56	1.000000	0.058000	0.059000	234338588	36616781	53992580	5305164	1033619
1357304966905184656	security_rijndael_d	800	56	1.000000	0.058000	0.059000	232173284	36296789	53528566	5278103	1031193
1357304967423028042	security_rijndael_d	800	56	1.000000	0.058000	0.059000	230115473	36034814	53142895	5267703	1032004
1357304967939909055	security_rijndael_d	800	56	1.000000	0.057000	0.058000	230282237	35978776	53071730	5247174	1023260
1357304968458365897	security_rijndael_d	800	56	1.000000	0.058000	0.059000	229003577	35901053	53038021	5231038	1028395
1357304968978637150	security_rijndael_d	800	56	1.000000	0.057000	0.058000	230454046	36070561	53271536	5234538	1025391
1357304969494658625	security_rijndael_d	800	56	1.000000	0.059000	0.060000	235286334	36816114	54361550	5304809	1043438
1357304970010850891	security_rijndael_d	800	56	1.000000	0.058000	0.059000	231375737	36202221	53405311	5238956	1022496
1357304970528772776	security_rijndael_d	800	56	1.000000	0.058000	0.059000	232142210	36385723	53726612	5268530	1022502
1357304971046689120	security_rijndael_d	800	57	1.000000	0.059000	0.060000	228137734	35684890	52609211	5238366	1024063
1357304971564037966	security_rijndael_d	800	57	1.000000	0.058000	0.059000	231554108	36226450	53504254	5260862	1027280
1357304972080029691	security_rijndael_d	800	56	1.000000	0.058000	0.059000	231774260	36238729	53506533	5262311	1024266
1357304972594588713	security_rijndael_d	800	57	1.000000	0.058000	0.059000	234470340	36671675	54218018	5281923	1022503
1357304973108638861	security_rijndael_d	800	57	1.000000	0.058000	0.059000	236425092	36934621	54613634	5312499	1022585
1357304973626201873	security_rijndael_d	800	57	1.000000	0.058000	0.059000	232501117	36325572	53648655	5266958	1024499
1357304974144619673	security_rijndael_d	800	57	1.000000	0.058000	0.059000	231991437	36202221	53353048	5253603	1026815
1357304974661304146	security_rijndael_d	800	57	1.000000	0.058000	0.059000	232074350	36227532	53495978	5260710	1047623
1357304975180330486	security_rijndael_d	800	56	1.000000	0.058000	0.059000	232034216	36169634	53374847	5241159	1023390
1357304975699172201	security_rijndael_d	800	56	1.000000	0.058000	0.059000	231966747	36217805	53426642	5274156	1029257
1357304976216837629	security_rijndael_d	800	57	1.000000	0.058000	0.059000	230263339	36013617	53126854	5255634	1022162
1357304976735403346	security_rijndael_d	800	57	1.000000	0.058000	0.059000	234150202	36650005	54121361	5298872	1025508
1357304977253302398	security_rijndael_d	800	57	1.000000	0.059000	0.060000	231031580	36141449	53282015	5267777	1026265
1357304977770118745	security_rijndael_d	800	57	1.000000	0.058000	0.059000	230979423	36228056	53401242	5248311	998961
1357304978287897131	security_rijndael_d	800	57	1.000000	0.058000	0.059000	232530995	36370597	53599261	5257180	1000311
1357304978798703957	security_rijndael_d	800	57	1.000000	0.058000	0.059000	232658260	36458847	53729420	5274919	999549
1357304979314289142	security_rijndael_d	800	57	1.000000	0.059000	0.060000	232582400	36471620	53793802	5261961	996074
1357304979832760317	security_rijndael_d	800	56	1.000000	0.058000	0.059000	237595157	37290372	55145463	5338246	1027775
1357304980351732824	security_rijndael_d	800	56	1.000000	0.059000	0.060000	230573936	36063724	53132010	5235331	998193
1357304980868519171	security_rijndael_d	800	56	1.000000	0.058000	0.059000	233359426	36555492	53943184	5284562	1004427
1357304981385480102	security_rijndael_d	800	56	1.000000	0.058000	0.059000	240040669	37641385	55701164	5345657	994503
1357304981902715698	security_rijndael_d	800	56	1.000000	0.058000	0.059000	235740310	36981826	54626452	5302925	994690
1357304982421026873	security_rijndael_d	800	56	1.000000	0.059000	0.060000	237445821	37130616	54868152	5321477	1042600
1357304982938999717	security_rijndael_d	800	56	1.000000	0.058000	0.059000	235051014	37255709	56394721	5212235	1040872
1357304983451669995	security_rijndael_d	800	56	1.000000	0.059000	0.060000	236082992	36853009	54468972	5307462	1024507
1357304983968822133	security_rijndael_d	800	56	1.000000	0.058000	0.059000	230206201	35947534	52952701	5245331	1024074
1357304984485828021	security_rijndael_d	800	56	1.000000	0.058000	0.059000	235082691	36686705	54310642	5246968	1052946
1357304985004842528	security_rijndael_d	800	56	1.000000	0.058000	0.059000	231556274	36075214	53166379	5230332	1024294
1357304985519329925	security_rijndael_d	800	56	1.000000	0.058000	0.059000	236372915	36858141	54467816	5285952	1025114
1357304986037301768	security_rijndael_d	800	56	1.000000	0.058000	0.059000	234170937	36415077	53800024	5261895	1034216
1357304986554693114	security_rijndael_d	800	56	1.000000	0.058000	0.059000	235625055	36676814	54222291	5273223	1025077
1357304987070846963	security_rijndael_d	800	56	1.000000	0.058000	0.059000	232342117	36160512	53349743	5230673	1026182
1357304987582764119	security_rijndael_d	800	56	1.000000	0.058000	0.059000	232510735	36248219	53550708	5264958	1036010
1357304988099507092	security_rijndael_d	800	56	1.000000	0.058000	0.059000	232239876	36171456	53310107	5225100	1021127
1357304988616393814	security_rijndael_d	800	56	1.000000	0.058000	0.059000	232337481	36253375	53482953	5261496	1028204
1357304989134289699	security_rijndael_d	800	55	1.000000	0.058000	0.059000	231249176	36166853	53940077	5051794	953398
1357304989650519215	security_rijndael_d	800	53	1.000000	0.057000	0.058000	234638262	36599929	54925777	4920575	929250
1357304990158965674	security_rijndael_d	800	55	1.000000	0.058000	0.059000	234039045	36431820	54242953	5085802	969157
1357304990677432183	security_rijndael_d	800	56	1.000000	0.057000	0.058000	231808846	36135027	53282937	5241296	1028916
1357304991194852778	security_rijndael_d	800	56	1.000000	0.058000	0.059000	233254038	36347211	53653636	5274351	1025535
1357304991713824410	security_rijndael_d	800	56	1.000000	0.058000	0.059000	232187528	36129552	53309905	5246971	1033677
1357304992232625126	security_rijndael_d	800	56	1.000000	0.058000	0.059000	232102839	36171569	53416593	5252956	1028020
1357304992751287842	security_rijndael_d	800	56	1.000000	0.058000	0.059000	229966241	35837213	52800529	5237950	1029564
1357304993269126519	security_rijndael_d	800	56	1.000000	0.058000	0.059000	230302212	35890635	52910580	5238676	1023509
1357304993787657278	security_rijndael_d	800	56	1.000000	0.058000	0.059000	230666243	35990367	53018249	5236192	1025727
1357304994304547000	security_rijndael_d	800	56	1.000000	0.058000	0.059000	228633353	35600527	52409488	5201202	1030756
1357304994820062101	security_rijndael_d	800	55	1.000000	0.058000	0.059000	231985194	36180835	53788265	5067403	988869
1357304995330172805	security_rijndael_d	800	54	1.000000	0.058000	0.059000	244127483	38113694	57168128	5129052	936207
1357304995842573250	security_rijndael_d	800	54	1.000000	0.062000	0.063000	244575242	38122713	56942328	5203572	968357
1357304996360567219	security_rijndael_d	800	55	1.000000	0.058000	0.059000	242808534	37937058	56210473	5341581	1016639
1357304996873484954	security_rijndael_d	800	56	1.000000	0.060000	0.061000	237160557	37052310	54839219	5310953	1023467
1357304997389185139	security_rijndael_d	800	56	1.000000	0.058000	0.059000	230569599	35968657	52996113	5237639	1029186
1357304997905774112	security_rijndael_d	800	56	1.000000	0.058000	0.059000	233674144	36383950	53643861	5258667	1025176
1357304998422215086	security_rijndael_d	800	56	1.000000	0.058000	0.059000	234005300	36438378	53804197	5244273	1026140
1357304998937573105	security_rijndael_d	800	56	1.000000	0.058000	0.059000	233673089	36363372	53650971	5247364	1026181
1357304999455937405	security_rijndael_d	800	56	1.000000	0.058000	0.059000	234538047	36479001	53908926	5253775	1025449
1357304999971378215	security_rijndael_d	800	56	1.000000	0.059000	0.060000	233637403	36297580	53549127	5256558	1025337
1357305000488521645	security_rijndael_d	800	56	1.000000	0.059000	0.060000	235420227	36674882	54293651	5266037	1024283
1357305001006950612	security_rijndael_d	800	56	1.000000	0.058000	0.059000	230505488	35734657	52950578	5166175	1093824
1357305001522642463	security_rijndael_d	800	56	1.000000	0.059000	0.060000	243920827	38051074	57241923	5081041	927455
1357305002038873729	security_rijndael_d	800	54	1.000000	0.055000	0.056000	262550552	40964832	61849334	5273125	928676
1357305002555307411	security_rijndael_d	800	53	1.000000	0.060000	0.061000	242767982	37876760	56150076	5349158	1018037
1357305003067117901	security_rijndael_d	800	56	1.000000	0.061000	0.062000	237617665	36981223	54643686	5316941	1020175
1357305003586129824	security_rijndael_d	800	56	1.000000	0.059000	0.060000	231093471	35991753	53063009	5255366	1034715
1357305004104711624	security_rijndael_d	800	56	1.000000	0.058000	0.059000	232425577	36180414	53336027	5223342	1018492
1357305004621353513	security_rijndael_d	800	57	1.000000	0.058000	0.059000	232863009	36281332	53465618	5278841	1052075
1357305005140287645	security_rijndael_d	800	56	1.000000	0.059000	0.060000	230145019	35851407	52774217	5241260	1026672
1357305005658152906	security_rijndael_d	800	57	1.000000	0.058000	0.059000	231559773	36122042	53244809	5259238	1025999
1357305006175968542	security_rijndael_d	800	57	1.000000	0.058000	0.059000	232078585	36243516	53410881	5248032	1024877
1357305006693723761	security_rijndael_d	800	57	1.000000	0.058000	0.059000	230502549	36031380	53149211	5244338	1025629
1357305007212232519	security_rijndael_d	800	57	1.000000	0.058000	0.059000	230281956	36025637	53142331	5244683	1023425
1357305007729930405	security_rijndael_d	800	57	1.000000	0.058000	0.059000	231339424	36191263	53418329	5267547	1031865
1357305008247022918	security_rijndael_d	800	57	1.000000	0.058000	0.059000	234526305	36731042	54256083	5285186	1019140
1357305008765626218	security_rijndael_d	800	57	1.000000	0.058000	0.059000	231961834	36247008	53496038	5259168	1049567
1357305009283502354	security_rijndael_d	800	57	1.000000	0.058000	0.059000	229880641	35877697	52856726	5219604	1019454
1357305009799849536	security_rijndael_d	800	57	1.000000	0.058000	0.059000	233191910	36443578	53800286	5274123	1051439
