#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357481458824703988	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	356659	33727	5	7502	526
1357481459358861528	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	363711	32465	5	6055	432
1357481459897525385	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	341244	30982	5	7119	561
1357481460420607336	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	398891	77691	6	16491	1452
1357481460938334681	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	285670	32980	5	6593	448
1357481461466663323	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	362421	33743	5	7522	554
1357481461985682038	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	316853	32392	5	6130	455
1357481462511382647	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	248113	31483	5	7154	514
1357481463021414392	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	265517	34718	5	7226	424
1357481463533845671	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	265788	30971	5	6708	526
1357481464051589599	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.203000	323636	47137	5	9479	623
1357481464577758415	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	514995	73921	6	16558	1516
1357481465111638746	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	334947	31408	5	5942	432
1357481465636998482	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	240011	30753	5	7035	553
1357481466146901852	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	323351	34268	5	6659	437
1357481466664687238	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	248050	30316	5	7102	526
1357481467190565638	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	277111	36754	5	7512	462
1357481467708298566	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	284540	30722	5	6703	563
1357481468226346576	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	430916	82203	6	19409	1508
1357481468744338045	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	305523	33340	5	7877	548
1357481469263997924	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	235441	32044	5	6407	459
1357481469781609519	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	229390	29830	5	6514	505
1357481470299582487	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	229431	34989	5	7219	440
1357481470810300522	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	219207	32845	5	7520	530
1357481471320253392	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	237744	33864	5	6560	413
1357481471836061576	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	217845	30505	5	6597	511
1357481472353961712	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	378952	77219	6	16444	1390
1357481472872144513	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	251898	32044	5	6367	438
1357481473397681623	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	310248	30060	5	6496	485
1357481473927563676	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	355045	34274	5	6743	423
1357481474453778951	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	290366	30315	5	7009	512
1357481474977174692	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	302801	36049	5	6973	447
1357481475490177553	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	267906	31454	5	7173	541
1357481476007729523	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	276768	37196	5	7564	433
1357481476525511825	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	411121	66628	6	14219	1229
1357481477043759376	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	248805	33365	5	7306	524
1357481477561613095	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	252506	31324	5	5839	417
1357481478073331460	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	271951	30553	5	7009	500
1357481478606241336	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	280456	34515	5	7191	414
1357481479132199736	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.203000	325231	30531	5	6553	487
1357481479657841762	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	305837	35676	5	7313	435
1357481480176144021	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.203000	271785	30723	5	6616	522
1357481480686030142	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	405530	77317	6	16593	1443
1357481481195863221	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	211003	34686	5	6756	475
1357481481707488128	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	197960	31604	5	6827	555
1357481482225126847	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	208476	37209	5	7727	442
1357481482741212739	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	216476	34025	5	6751	471
1357481483251011568	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	191237	31694	5	6705	528
1357481483760946022	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	200761	36222	5	6999	434
1357481484271132350	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	352443	73313	6	15197	1392
1357481484784794666	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	196174	31508	5	7147	526
1357481485295479868	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	180843	36338	5	7056	445
1357481485813475086	consumer_tiff2rgba	1000	54	0.900000	0.205000	0.200000	184727	31425	5	7174	530
1357481486323284541	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	199478	36600	5	7574	444
1357481486833157995	consumer_tiff2rgba	1000	54	0.900000	0.205000	0.200000	185972	33757	5	7511	515
1357481487342973699	consumer_tiff2rgba	1000	54	0.900000	0.205000	0.200000	199978	32454	5	6061	421
1357481487852805945	consumer_tiff2rgba	1000	54	0.900000	0.205000	0.200000	180697	34004	5	8262	571
1357481488363326147	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	340842	74629	6	15443	1437
1357481488881254282	consumer_tiff2rgba	1000	54	0.900000	0.205000	0.200000	197198	33139	5	6579	457
1357481489391028320	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	241621	34471	5	7688	551
1357481489900952732	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	266798	33340	5	6021	428
1357481490426791757	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	309052	31458	5	7211	537
1357481490942341567	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	353560	37364	5	7671	482
1357481491460111245	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	327231	30777	5	6675	534
1357481491978228171	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	297680	36668	5	7594	432
1357481492496225015	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	367345	66022	6	13313	1269
1357481493010967994	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	226303	32395	5	7330	579
1357481493520711074	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	231515	37559	5	7861	460
1357481494039331957	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	198970	35345	5	8065	571
1357481494549427868	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	215450	35158	5	6710	430
1357481495059423989	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	201763	32108	5	6824	524
1357481495569133901	consumer_tiff2rgba	1000	54	0.900000	0.205000	0.200000	200303	35438	5	6864	428
1357481496079013522	consumer_tiff2rgba	1000	54	0.900000	0.205000	0.200000	204304	31197	5	7056	509
1357481496588955101	consumer_tiff2rgba	1000	54	0.900000	0.205000	0.200000	422277	77111	6	16328	1395
1357481497098754597	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	223380	33752	5	6689	465
1357481497610490628	consumer_tiff2rgba	1000	54	0.900000	0.205000	0.200000	312382	34540	5	7655	530
1357481498147153534	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	482643	33784	5	6713	462
1357481498672680810	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	288614	34591	5	7687	537
1357481499182609431	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	243338	32471	5	6077	410
1357481499698133241	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	195492	34246	5	8334	552
1357481500215797336	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	211428	33563	5	5930	414
1357481500725680623	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	350867	69309	6	14509	1380
1357481501235588077	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	196202	31983	5	8190	578
1357481501745384323	consumer_tiff2rgba	1000	54	0.900000	0.205000	0.200000	225418	34752	5	6327	428
1357481502255499193	consumer_tiff2rgba	1000	54	0.900000	0.205000	0.201000	200056	29844	5	6575	520
1357481502765375022	consumer_tiff2rgba	1000	54	0.900000	0.205000	0.201000	225523	34973	5	7111	439
1357481503275224184	consumer_tiff2rgba	1000	54	0.900000	0.205000	0.201000	238126	32235	5	6082	439
1357481503791713366	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	214887	31212	5	7188	553
1357481504308745629	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	342221	74571	6	15518	1421
1357481504818699958	consumer_tiff2rgba	1000	54	0.900000	0.205000	0.200000	176994	34993	5	7265	466
1357481505329614159	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	366405	29837	5	6553	504
1357481505863183325	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	354556	34989	5	7232	440
1357481506388759351	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	345694	32851	5	7346	494
1357481506917429409	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	515845	32038	5	6423	423
1357481507443502017	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	477970	30990	5	6720	458
1357481507975167939	consumer_tiff2rgba	1000	54	0.900000	0.208000	0.203000	458361	29908	5	6201	454
1357481508504847244	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.203000	615335	69151	6	14154	1304
1357481509042324272	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	450323	30339	5	7866	539
1357481509571140704	consumer_tiff2rgba	1000	54	0.900000	0.208000	0.204000	439631	34580	5	5885	409
1357481510104817869	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	445562	33336	5	7860	536
1357481510622721880	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.203000	354502	31476	5	6392	428
1357481511140759556	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	263838	33333	5	7363	511
1357481511651203634	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.203000	286642	32219	5	6112	441
1357481512167023026	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	275673	31214	5	7115	551
1357481512685110453	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	409659	78795	6	16817	1444
1357481513199309059	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	245468	32044	5	6395	476
1357481513717333527	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	264972	32851	5	7333	517
1357481514230842677	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.203000	329254	32044	5	6429	436
1357481514769019286	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.203000	389461	29830	5	6481	494
1357481515297980218	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	343563	30960	5	6719	555
1357481515823881576	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	338384	36250	5	7057	424
1357481516336185106	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	452294	67374	6	14293	1249
1357481516853793159	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.203000	273039	30371	5	6983	529
1357481517368490888	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	263820	34245	5	6742	425
1357481517886480190	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	224030	30780	5	6985	514
1357481518396755434	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	264455	34762	5	7175	422
1357481518922532752	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	243299	30064	5	6536	516
1357481519440164555	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	247219	36093	5	7532	453
1357481519950202592	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	245629	33971	5	7743	551
1357481520467874394	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	385176	72505	6	14622	1398
1357481520986082862	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	277779	36107	5	7083	434
1357481521503838040	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	256390	31448	5	7196	528
1357481522021638509	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	264406	36280	5	7483	434
1357481522534315828	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	295460	31486	5	6728	551
1357481523048986141	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.203000	307525	35644	5	7337	446
1357481523576996451	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	298840	30758	5	6797	539
1357481524093482508	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	301599	37182	5	7528	429
1357481524619862198	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	421484	62626	6	13249	1224
1357481525143417440	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.203000	312609	34501	5	7694	556
1357481525669459340	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	348278	33276	5	6085	436
1357481526195328740	consumer_tiff2rgba	1000	54	0.900000	0.208000	0.204000	296398	31459	5	7195	530
1357481526708103726	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	296814	36164	5	6998	430
1357481527241816808	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	347912	34198	5	8193	543
1357481527767749250	consumer_tiff2rgba	1000	54	0.900000	0.208000	0.204000	297980	33396	5	6580	451
1357481528286289258	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.203000	286514	31209	5	6588	506
1357481528803885020	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.203000	494651	91155	6	19565	1684
1357481529321917571	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.203000	310776	41963	5	7329	499
1357481529842070658	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	244074	35038	5	7841	569
1357481530359293795	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.203000	199039	33086	5	6547	425
1357481530869297749	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	185602	31691	5	6703	534
1357481531395031941	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	217473	36152	5	7002	418
1357481531905195769	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	258417	33935	5	8212	542
1357481532427116558	consumer_tiffdither	1000	54	0.900000	0.206000	0.202000	647768	85903	6	16906	1518
1357481532949565220	consumer_tiffdither	1000	54	0.900000	0.206000	0.202000	410657	28723	5	6186	469
1357481533480263562	consumer_tiffdither	1000	54	0.900000	0.206000	0.201000	302154	32098	5	7354	569
1357481534006646753	consumer_tiffdither	1000	54	0.900000	0.206000	0.201000	370798	38110	5	7471	442
1357481534540083711	consumer_tiffdither	1000	55	0.900000	0.206000	0.201000	325134	32125	5	7362	547
1357481535070481429	consumer_tiffdither	1000	55	0.900000	0.206000	0.201000	330473	36026	5	7091	426
1357481535601768853	consumer_tiffdither	1000	55	0.900000	0.206000	0.201000	362872	31458	5	7204	542
1357481536132662153	consumer_tiffdither	1000	54	0.900000	0.206000	0.201000	315040	36462	5	7100	439
1357481536663608536	consumer_tiffdither	1000	54	0.900000	0.206000	0.201000	472524	63348	6	13184	1217
1357481537198112574	consumer_tiffdither	1000	55	0.900000	0.206000	0.201000	325238	32379	5	7262	469
1357481537723484226	consumer_tiffdither	1000	54	0.900000	0.206000	0.201000	304057	40875	5	8212	585
1357481538258250389	consumer_tiffdither	1000	54	0.900000	0.206000	0.201000	365866	31321	5	6661	481
1357481538781551298	consumer_tiffdither	1000	54	0.900000	0.206000	0.201000	306618	32358	5	7341	553
1357481539310931186	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	331839	37616	5	7734	455
1357481539844142978	consumer_tiffdither	1000	55	0.900000	0.206000	0.201000	319234	36459	5	7147	438
1357481540378712100	consumer_tiffdither	1000	55	0.900000	0.206000	0.201000	455076	68797	6	14277	1304
1357481540908253029	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	320582	30574	5	7026	515
1357481541438008708	consumer_tiffdither	1000	55	0.900000	0.206000	0.201000	305819	27889	5	5479	410
1357481541971048918	consumer_tiffdither	1000	55	0.900000	0.206000	0.201000	318329	30552	5	7044	510
1357481542504394168	consumer_tiffdither	1000	55	0.900000	0.207000	0.203000	328887	34504	5	6722	416
1357481543031661230	consumer_tiffdither	1000	55	0.900000	0.206000	0.201000	317751	30548	5	7030	498
1357481543564798815	consumer_tiffdither	1000	55	0.900000	0.206000	0.201000	322609	34053	5	6749	426
1357481544095348074	consumer_tiffdither	1000	55	0.900000	0.206000	0.202000	322004	32050	5	7337	541
1357481544627701328	consumer_tiffdither	1000	55	0.900000	0.206000	0.202000	523385	86707	6	18024	1665
1357481545156491885	consumer_tiffdither	1000	55	0.900000	0.206000	0.202000	335284	47832	5	9499	642
1357481545690087009	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	347896	32050	5	7284	504
1357481546218351777	consumer_tiffdither	1000	55	0.900000	0.206000	0.201000	312892	31863	5	6895	533
1357481546749866408	consumer_tiffdither	1000	55	0.900000	0.206000	0.201000	308877	38384	5	7934	418
1357481547282923201	consumer_tiffdither	1000	55	0.900000	0.206000	0.201000	318884	41516	5	8264	580
1357481547814781081	consumer_tiffdither	1000	55	0.900000	0.206000	0.201000	325237	27610	5	5973	420
1357481548350968363	consumer_tiffdither	1000	55	0.900000	0.206000	0.201000	530057	93066	6	18061	1572
1357481548877832927	consumer_tiffdither	1000	55	0.900000	0.206000	0.201000	270520	27889	5	5995	412
1357481549402572331	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	281937	30545	5	6506	499
1357481549934023796	consumer_tiffdither	1000	55	0.900000	0.206000	0.201000	317259	34499	5	6709	437
1357481550463088936	consumer_tiffdither	1000	55	0.900000	0.206000	0.201000	281643	30320	5	7029	485
1357481550995169315	consumer_tiffdither	1000	55	0.900000	0.206000	0.201000	296291	34266	5	6735	437
1357481551527871942	consumer_tiffdither	1000	55	0.900000	0.206000	0.201000	282016	30549	5	6979	446
1357481552061364442	consumer_tiffdither	1000	55	0.900000	0.206000	0.201000	276774	29672	5	5681	450
1357481552592750116	consumer_tiffdither	1000	55	0.900000	0.206000	0.201000	412649	66612	6	13926	1266
1357481553123208626	consumer_tiffdither	1000	55	0.900000	0.206000	0.201000	281760	30315	5	7049	536
1357481553657034666	consumer_tiffdither	1000	55	0.900000	0.206000	0.201000	290913	34273	5	7188	448
1357481554185118059	consumer_tiffdither	1000	55	0.900000	0.206000	0.201000	300262	30544	5	6504	490
1357481554715330153	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	297307	34286	5	7201	404
1357481555245346456	consumer_tiffdither	1000	55	0.900000	0.206000	0.201000	289431	30533	5	6468	461
1357481555773520765	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	299588	35906	5	7373	436
1357481556304916605	consumer_tiffdither	1000	55	0.900000	0.206000	0.201000	289206	30711	5	6661	534
1357481556832893082	consumer_tiffdither	1000	55	0.900000	0.206000	0.201000	469048	82052	6	17160	1529
1357481557365104378	consumer_tiffdither	1000	55	0.900000	0.206000	0.201000	264118	30780	5	7052	495
1357481557901925908	consumer_tiffdither	1000	55	0.900000	0.206000	0.201000	278941	34037	5	6661	395
1357481558426512354	consumer_tiffdither	1000	55	0.900000	0.206000	0.201000	296027	30550	5	7067	505
1357481558955777951	consumer_tiffdither	1000	55	0.900000	0.206000	0.201000	297624	36080	5	7087	449
1357481559483922511	consumer_tiffdither	1000	55	0.900000	0.206000	0.201000	269850	31456	5	7144	533
1357481560012265319	consumer_tiffdither	1000	55	0.900000	0.206000	0.201000	284982	36457	5	7152	407
1357481560544723573	consumer_tiffdither	1000	55	0.900000	0.206000	0.201000	415233	68983	6	14408	1311
1357481561075721122	consumer_tiffdither	1000	55	0.900000	0.206000	0.201000	270020	30287	5	6995	484
