#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421457668456656408	CPU_4	85.29	0	13.72	0	0	.98	0	0	0	0
1421457669466649011	CPU_4	93.13	0	5.88	0	0	.98	0	0	0	0
1421457670481590942	CPU_4	93.06	0	5.94	0	0	.99	0	0	0	0
1421457671496616748	CPU_4	92.07	0	6.93	0	0	.99	0	0	0	0
1421457672506499559	CPU_4	89.10	0	9.90	0	0	.99	0	0	0	0
1421457673526429193	CPU_4	90.29	0	8.73	0	0	.97	0	0	0	0
1421457674526487347	CPU_4	91.00	0	8.00	0	0	1.00	0	0	0	0
1421457675541486152	CPU_4	90.09	0	9.90	0	0	0	0	0	0	0
1421457676551652587	CPU_4	91.08	0	7.92	0	0	.99	0	0	0	0
1421457677571461595	CPU_4	93.13	0	5.88	0	0	.98	0	0	0	0
1421457678586581566	CPU_4	86.13	0	12.87	0	0	.99	0	0	0	0
1421457679596664041	CPU_4	93.06	0	5.94	0	0	.99	0	0	0	0
1421457680611627970	CPU_4	92.15	0	6.86	0	0	.98	0	0	0	0
1421457681621612487	CPU_4	90.09	0	8.91	0	0	.99	0	0	0	0
1421457682641571327	CPU_4	90.19	0	8.82	0	0	.98	0	0	0	0
1421457683666626453	CPU_4	90.29	0	8.73	0	0	.97	0	0	0	0
1421457684671647599	CPU_4	94.00	0	5.00	0	0	1.00	0	0	0	0
1421457685681672782	CPU_4	93.00	0	7.00	0	0	0	0	0	0	0
1421457686691785048	CPU_4	90.09	0	8.91	0	0	.99	0	0	0	0
1421457687701567397	CPU_4	94.05	0	4.95	0	0	.99	0	0	0	0
1421457688706543209	CPU_4	89.10	0	9.90	0	0	.99	0	0	0	0
1421457689722525968	CPU_4	91.08	0	7.92	0	0	.99	0	0	0	0
1421457690746606926	CPU_4	89.42	0	9.61	0	0	.96	0	0	0	0
1421457691766600931	CPU_4	92.07	0	6.93	0	0	.99	0	0	0	0
1421457692791580305	CPU_4	87.37	0	11.65	0	0	.97	0	0	0	0
1421457693811664975	CPU_4	95.04	0	3.96	0	0	.99	0	0	0	0
1421457694811631124	CPU_4	92.07	0	6.93	0	0	.99	0	0	0	0
1421457695826688716	CPU_4	96.03	0	3.96	0	0	0	0	0	0	0
1421457696831486401	CPU_4	83.16	0	15.84	0	0	.99	0	0	0	0
1421457697841466748	CPU_4	88.00	0	11.00	0	0	1.00	0	0	0	0
1421457698851529469	CPU_4	86.13	0	12.87	0	0	.99	0	0	0	0
1421457699856540903	CPU_4	82.17	0	16.83	0	0	.99	0	0	0	0
1421457700866561665	CPU_4	89.00	0	10.00	0	0	1.00	0	0	0	0
1421457701871510933	CPU_4	88.11	0	10.89	0	0	.99	0	0	0	0
1421457702887705438	CPU_4	87.37	0	11.65	0	0	.97	0	0	0	0
1421457703891501623	CPU_4	90.00	0	9.00	0	0	1.00	0	0	0	0
1421457704901548134	CPU_4	87.00	0	12.00	0	0	1.00	0	0	0	0
1421457705901465322	CPU_4	89.10	0	9.90	0	0	.99	0	0	0	0
1421457706906508255	CPU_4	83.00	0	16.00	0	0	1.00	0	0	0	0
1421457707886408838	CPU_4	74.48	0	15.30	0	9.18	1.02	0	0	0	0
1421457708896543598	CPU_4	88.00	0	12.00	0	0	0	0	0	0	0
1421457709901621988	CPU_4	82.17	0	16.83	0	0	.99	0	0	0	0
1421457710912665122	CPU_4	82.35	0	16.66	0	0	.98	0	0	0	0
1421457711906504815	CPU_4	83.67	0	15.30	0	0	1.02	0	0	0	0
1421457712901583173	CPU_4	81.00	0	18.00	0	0	1.00	0	0	0	0
1421457713906539688	CPU_4	86.00	0	13.00	0	0	1.00	0	0	0	0
1421457714916584072	CPU_4	86.27	0	12.74	0	0	.98	0	0	0	0
1421457715921594252	CPU_4	85.14	0	13.86	0	0	.99	0	0	0	0
1421457716936549089	CPU_4	87.12	0	11.88	0	0	.99	0	0	0	0
1421457717946596972	CPU_4	87.12	0	11.88	0	0	.99	0	0	0	0
1421457718966581470	CPU_4	86.27	0	12.74	0	0	.98	0	0	0	0
1421457719966571488	CPU_4	87.12	0	10.89	.99	0	.99	0	0	0	0
1421457720976593329	CPU_4	85.14	0	13.86	0	0	.99	0	0	0	0
1421457721996537701	CPU_4	86.27	0	12.74	0	0	.98	0	0	0	0
1421457723006660499	CPU_4	87.12	0	12.87	0	0	0	0	0	0	0
1421457724021475501	CPU_4	90.09	0	8.91	0	0	.99	0	0	0	0
1421457725041586456	CPU_4	83.33	0	14.70	.98	0	.98	0	0	0	0
1421457726046485009	CPU_4	88.00	0	11.00	0	0	1.00	0	0	0	0
1421457727061691177	CPU_4	85.29	0	13.72	0	0	.98	0	0	0	0
1421457728066576604	CPU_4	86.13	0	12.87	0	0	.99	0	0	0	0
1421457729086594391	CPU_4	87.25	0	11.76	0	0	.98	0	0	0	0
1421457730091510277	CPU_4	88.00	0	11.00	0	0	1.00	0	0	0	0
1421457731106546027	CPU_4	89.21	0	9.80	0	0	.98	0	0	0	0
1421457732048345143	CPU_4	26.59	0	21.27	52.12	0	0	0	0	0	0
