#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357628431307657523	security_pgp_d	1100	54	1.000000	0.232000	0.233000	645667	33762	5	6716	450
1357628431833914547	security_pgp_d	1100	54	1.000000	0.233000	0.234000	563270	30716	5	6463	504
1357628432363235311	security_pgp_d	1100	54	1.000000	0.233000	0.234000	713279	71500	6	14833	1354
1357628432889157503	security_pgp_d	1100	54	1.000000	0.233000	0.234000	589276	35998	5	9429	604
1357628433421054299	security_pgp_d	1100	54	1.000000	0.233000	0.234000	641563	55078	5	9392	665
1357628433954871965	security_pgp_d	1100	54	1.000000	0.233000	0.234000	684165	29804	5	6762	410
1357628434497440392	security_pgp_d	1100	54	1.000000	0.232000	0.233000	645468	35032	5	8040	522
1357628435023929916	security_pgp_d	1100	54	1.000000	0.233000	0.234000	643651	33941	5	6558	423
1357628435559667241	security_pgp_d	1100	54	1.000000	0.232000	0.233000	596261	31688	5	6740	505
1357628436093674531	security_pgp_d	1100	54	1.000000	0.232000	0.233000	552026	35571	5	7359	441
1357628436637445579	security_pgp_d	1100	54	1.000000	0.233000	0.234000	718620	74753	6	15646	1413
1357628437162470899	security_pgp_d	1100	54	1.000000	0.233000	0.234000	623805	39216	5	7940	566
1357628437701701088	security_pgp_d	1100	54	1.000000	0.233000	0.234000	610282	28303	5	6306	412
1357628438227489822	security_pgp_d	1100	54	1.000000	0.233000	0.234000	501575	33754	5	7686	533
1357628438753848679	security_pgp_d	1100	54	1.000000	0.233000	0.234000	687353	36950	5	7249	452
1357628439285702184	security_pgp_d	1100	54	1.000000	0.233000	0.234000	399215	33748	5	7615	533
1357628439812701247	security_pgp_d	1100	54	1.000000	0.233000	0.234000	442840	33238	5	6462	421
1357628440337763359	security_pgp_d	1100	54	1.000000	0.232000	0.233000	659508	77224	6	16242	1464
1357628440867800537	security_pgp_d	1100	54	1.000000	0.233000	0.234000	477079	31464	5	6704	547
1357628441401014662	security_pgp_d	1100	54	1.000000	0.233000	0.234000	547178	36007	5	7465	433
1357628441923600574	security_pgp_d	1100	54	1.000000	0.233000	0.234000	436325	31417	5	6722	498
1357628442452489672	security_pgp_d	1100	54	1.000000	0.232000	0.233000	469967	36017	5	7506	450
1357628442987442709	security_pgp_d	1100	54	1.000000	0.233000	0.234000	433021	34210	5	7513	498
1357628443510911117	security_pgp_d	1100	54	1.000000	0.233000	0.234000	499767	32939	5	6597	419
1357628444035737146	security_pgp_d	1100	54	1.000000	0.233000	0.234000	448249	33488	5	7727	551
1357628444566392280	security_pgp_d	1100	54	1.000000	0.232000	0.233000	672193	83905	6	16957	1678
1357628445102642479	security_pgp_d	1100	54	1.000000	0.233000	0.234000	514079	38359	5	7894	455
1357628445637353266	security_pgp_d	1100	54	1.000000	0.233000	0.234000	502047	34647	5	8056	550
1357628446164647578	security_pgp_d	1100	54	1.000000	0.232000	0.233000	523612	35161	5	6241	439
1357628446694665465	security_pgp_d	1100	54	1.000000	0.233000	0.234000	492920	34223	5	8474	571
1357628447218443831	security_pgp_d	1100	54	1.000000	0.233000	0.234000	454427	34586	5	6513	426
1357628447744840437	security_pgp_d	1100	54	1.000000	0.233000	0.234000	446763	33748	5	7831	532
1357628448293220804	security_pgp_d	1100	54	1.000000	0.233000	0.234000	654074	85922	6	19708	1697
1357628448818564664	security_pgp_d	1100	54	1.000000	0.233000	0.234000	554950	40158	5	6858	471
1357628449346772015	security_pgp_d	1100	54	1.000000	0.233000	0.234000	498406	31791	5	6673	506
1357628449885004041	security_pgp_d	1100	54	1.000000	0.233000	0.234000	462775	38208	5	7999	448
1357628450418980330	security_pgp_d	1100	54	1.000000	0.233000	0.234000	443865	34639	5	7689	498
1357628450948838342	security_pgp_d	1100	54	1.000000	0.233000	0.234000	419634	33722	5	6561	431
1357628451497445500	security_pgp_d	1100	54	1.000000	0.232000	0.233000	450912	30738	5	6669	503
1357628452025961349	security_pgp_d	1100	54	1.000000	0.233000	0.234000	462531	37177	5	7583	429
1357628452566817699	security_pgp_d	1100	54	1.000000	0.232000	0.233000	578743	65262	6	13817	1264
1357628453095215425	security_pgp_d	1100	54	1.000000	0.233000	0.234000	463999	33359	5	7328	513
1357628453638122851	security_pgp_d	1100	54	1.000000	0.232000	0.233000	504286	32044	5	6358	438
1357628454167623447	security_pgp_d	1100	54	1.000000	0.232000	0.233000	496360	32845	5	7351	504
1357628454686735870	security_pgp_d	1100	54	1.000000	0.233000	0.234000	478036	31569	5	6402	426
1357628455208565993	security_pgp_d	1100	54	1.000000	0.233000	0.234000	442683	33312	5	7313	501
1357628455745152607	security_pgp_d	1100	54	1.000000	0.233000	0.234000	457560	32138	5	6524	423
1357628456283546549	security_pgp_d	1100	54	1.000000	0.233000	0.234000	638895	85280	6	17452	1634
1357628456825196396	security_pgp_d	1100	54	1.000000	0.233000	0.234000	408552	31248	5	5894	399
1357628457349430135	security_pgp_d	1100	54	1.000000	0.233000	0.234000	483994	30772	5	7013	468
1357628457887675744	security_pgp_d	1100	54	1.000000	0.233000	0.234000	498177	34762	5	7196	424
1357628458413769477	security_pgp_d	1100	54	1.000000	0.233000	0.234000	433320	30054	5	6554	487
1357628458956718153	security_pgp_d	1100	54	1.000000	0.233000	0.234000	418795	34751	5	7168	423
1357628459482649262	security_pgp_d	1100	54	1.000000	0.232000	0.233000	404990	31007	5	6755	530
1357628460014901432	security_pgp_d	1100	54	1.000000	0.233000	0.234000	401972	36223	5	7078	427
1357628460547701434	security_pgp_d	1100	54	1.000000	0.233000	0.234000	523740	66223	6	14350	1289
1357628461076355492	security_pgp_d	1100	54	1.000000	0.233000	0.234000	371069	32869	5	7130	503
1357628461612223567	security_pgp_d	1100	54	1.000000	0.232000	0.233000	392058	31961	5	7852	500
1357628462141274956	security_pgp_d	1100	54	1.000000	0.232000	0.233000	376440	39321	5	6990	466
1357628462666547734	security_pgp_d	1100	54	1.000000	0.232000	0.233000	372884	30532	5	6554	486
1357628463198765738	security_pgp_d	1100	54	1.000000	0.232000	0.233000	442029	34261	5	7166	413
1357628463733982440	security_pgp_d	1100	54	1.000000	0.233000	0.234000	483794	31439	5	6727	485
1357628464255923895	security_pgp_d	1100	54	1.000000	0.232000	0.233000	441809	36028	5	7369	419
1357628464791361180	security_pgp_d	1100	54	1.000000	0.232000	0.233000	345808	30309	5	7327	506
1357628465326871256	security_pgp_d	1100	54	1.000000	0.232000	0.233000	346336	35065	5	6424	427
1357628465860089340	security_pgp_d	1100	54	1.000000	0.232000	0.233000	351285	29824	5	6380	405
1357628466385293993	security_pgp_d	1100	54	1.000000	0.232000	0.233000	350906	28176	5	5970	393
1357628466900844095	security_pgp_d	1100	54	1.000000	0.232000	0.233000	355924	33267	5	7317	485
1357628467423300923	security_pgp_d	1100	54	1.000000	0.231000	0.232000	367536	32941	5	6796	462
1357628467960292744	security_pgp_d	1100	54	1.000000	0.232000	0.233000	337416	41068	5	8137	556
1357628468482847489	security_pgp_d	1100	54	1.000000	0.232000	0.233000	517065	66350	6	14521	1420
1357628469003834531	security_pgp_d	1100	54	1.000000	0.232000	0.233000	127119622	38116582	1367	7847418	696328
1357628469514685523	security_pgp_d	1100	54	1.000000	0.233000	0.234000	342217	41276	5	8352	695
1357628470039741218	security_pgp_d	1100	54	1.000000	0.232000	0.233000	9493437	2721194	103	572420	53601
1357628470570104603	security_pgp_d	1100	54	1.000000	0.232000	0.233000	169067862	49389484	1864	10334882	934878
1357628471094286509	security_pgp_d	1100	54	1.000000	0.345000	0.346000	90951845	26572172	1026	5563074	502768
1357628471605456834	security_pgp_d	1100	54	1.000000	0.232000	0.233000	349650	37934	5	7819	556
1357628472123016637	security_pgp_d	1100	54	1.000000	0.232000	0.233000	70260109	20573480	849	4275625	375834
1357628472654011479	security_pgp_d	1100	54	1.000000	0.313000	0.314000	255751628	75057778	2935	15684377	1393219
1357628473181862956	security_pgp_d	1100	54	1.000000	0.319000	0.320000	442588	37315	5	7887	568
1357628473707726564	security_pgp_d	1100	54	1.000000	0.232000	0.233000	487789	31921	5	6877	576
1357628474244292221	security_pgp_d	1100	54	1.000000	0.233000	0.234000	381981	38405	5	7927	490
1357628474780671336	security_pgp_d	1100	54	1.000000	0.232000	0.233000	120647385	35268289	1256	7423928	673254
1357628475312461383	security_pgp_d	1100	54	1.000000	0.232000	0.233000	413739	37194	5	7832	493
1357628475847765126	security_pgp_d	1100	55	1.000000	0.233000	0.234000	351205	35019	5	7959	583
1357628476378616010	security_pgp_d	1100	54	1.000000	0.232000	0.233000	611030	76647	6	16080	1657
1357628476901806711	security_pgp_d	1100	54	1.000000	0.232000	0.233000	480524	33801	5	8345	642
1357628477442418645	security_pgp_d	1100	54	1.000000	0.232000	0.233000	499702	41045	5	7087	499
1357628477972564114	security_pgp_d	1100	55	1.000000	0.233000	0.234000	446118	31456	5	6740	499
1357628478507423484	security_pgp_d	1100	54	1.000000	0.233000	0.234000	455624	36594	5	7543	403
1357628479037699787	security_pgp_d	1100	54	1.000000	0.233000	0.234000	443470	30051	5	6549	494
1357628479563949852	security_pgp_d	1100	55	1.000000	0.233000	0.234000	488973	36585	5	7677	446
1357628480100262426	security_pgp_d	1100	54	1.000000	0.233000	0.234000	538162	30705	5	6444	477
1357628480635739461	security_pgp_d	1100	55	1.000000	0.233000	0.234000	721161	90936	6	19582	1799
1357628481165088891	security_pgp_d	1100	55	1.000000	0.234000	0.235000	459739	33878	5	6575	481
1357628481712456552	security_pgp_d	1100	55	1.000000	0.233000	0.234000	443105	33737	5	7718	536
1357628482245281846	security_pgp_d	1100	55	1.000000	0.233000	0.234000	452025	33795	5	6788	439
1357628482780722339	security_pgp_d	1100	55	1.000000	0.233000	0.234000	443916	33759	5	7517	500
1357628483312448387	security_pgp_d	1100	55	1.000000	0.233000	0.234000	443885	30968	5	6537	498
1357628483836479918	security_pgp_d	1100	54	1.000000	0.233000	0.234000	426980	36933	5	7627	424
1357628484372530201	security_pgp_d	1100	55	1.000000	0.233000	0.234000	625737	76410	6	15896	1501
1357628484903628959	security_pgp_d	1100	55	1.000000	0.233000	0.234000	444253	34650	5	8055	570
1357628485449677625	security_pgp_d	1100	55	1.000000	0.233000	0.234000	458384	35118	5	6725	437
1357628485974563820	security_pgp_d	1100	55	1.000000	0.233000	0.234000	486700	32164	5	6856	523
1357628486512643929	security_pgp_d	1100	55	1.000000	0.233000	0.234000	473170	37797	5	7397	458
1357628487045764055	security_pgp_d	1100	55	1.000000	0.233000	0.234000	443718	32590	5	7402	518
1357628487568569257	security_pgp_d	1100	55	1.000000	0.233000	0.234000	456690	35116	5	7341	425
1357628488106410409	security_pgp_d	1100	55	1.000000	0.233000	0.234000	446593	33972	5	7857	572
1357628488642676775	security_pgp_d	1100	55	1.000000	0.233000	0.234000	661598	86203	6	18024	1732
1357628489169971004	security_pgp_d	1100	55	1.000000	0.234000	0.235000	459587	35085	5	6752	475
1357628489716143961	security_pgp_d	1100	55	1.000000	0.234000	0.235000	448361	32244	5	6830	563
1357628490243352773	security_pgp_d	1100	55	1.000000	0.233000	0.234000	459263	37855	5	7950	438
1357628490784532830	security_pgp_d	1100	55	1.000000	0.233000	0.234000	443885	32273	5	6894	585
1357628491312536224	security_pgp_d	1100	55	1.000000	0.233000	0.234000	457387	46887	5	9549	588
1357628491857436518	security_pgp_d	1100	55	1.000000	0.234000	0.235000	409595	31422	5	6688	496
1357628492382458963	security_pgp_d	1100	55	1.000000	0.233000	0.234000	655932	85955	6	18053	1628
1357628492917696957	security_pgp_d	1100	55	1.000000	0.233000	0.234000	459380	38365	5	8076	475
1357628493452449869	security_pgp_d	1100	55	1.000000	0.233000	0.234000	443704	41035	5	9593	625
1357628493987451989	security_pgp_d	1100	55	1.000000	0.233000	0.234000	483045	36887	5	6716	447
1357628494512684141	security_pgp_d	1100	55	1.000000	0.233000	0.234000	444392	32279	5	6884	518
1357628495052468953	security_pgp_d	1100	55	1.000000	0.233000	0.234000	457102	36952	5	7677	423
1357628495587438740	security_pgp_d	1100	55	1.000000	0.233000	0.234000	442543	31449	5	6737	503
1357628496116143630	security_pgp_d	1100	55	1.000000	0.233000	0.234000	457257	36034	5	7339	427
1357628496650970542	security_pgp_d	1100	55	1.000000	0.233000	0.234000	596066	66396	6	14049	1392
1357628497174872241	security_pgp_d	1100	55	1.000000	0.233000	0.234000	446080	30524	5	6553	564
1357628497722734109	security_pgp_d	1100	55	1.000000	0.233000	0.234000	457130	34850	5	7270	467
1357628498252698871	security_pgp_d	1100	55	1.000000	0.233000	0.234000	444010	29950	5	6537	510
1357628498779474101	security_pgp_d	1100	55	1.000000	0.233000	0.234000	465306	34300	5	7156	425
1357628499322475652	security_pgp_d	1100	55	1.000000	0.233000	0.234000	492768	37867	5	7546	516
1357628499855978777	security_pgp_d	1100	55	1.000000	0.233000	0.234000	422592	30994	5	7132	522
1357628500392416600	security_pgp_d	1100	55	1.000000	0.233000	0.234000	644423	86142	6	17925	1617
1357628500919893745	security_pgp_d	1100	55	1.000000	0.234000	0.235000	510749	36081	5	7524	493
1357628501457450606	security_pgp_d	1100	55	1.000000	0.234000	0.235000	568699	32252	5	7725	525
1357628501992694475	security_pgp_d	1100	55	1.000000	0.234000	0.235000	477368	36626	5	6752	453
1357628502520299745	security_pgp_d	1100	55	1.000000	0.234000	0.235000	440004	31848	5	6902	500
1357628503055847904	security_pgp_d	1100	55	1.000000	0.234000	0.235000	455926	36047	5	7034	453
1357628503579397229	security_pgp_d	1100	55	1.000000	0.234000	0.235000	483252	34230	5	8340	527
1357628504104813797	security_pgp_d	1100	55	1.000000	0.234000	0.235000	481826	34267	5	8220	577
1357628504647648766	security_pgp_d	1100	55	1.000000	0.234000	0.235000	658023	93162	6	18115	1668
1357628505180634767	security_pgp_d	1100	55	1.000000	0.234000	0.235000	457005	31549	5	6401	471
1357628505705037214	security_pgp_d	1100	55	1.000000	0.234000	0.235000	445910	37909	5	7708	548
1357628506244094987	security_pgp_d	1100	55	1.000000	0.234000	0.235000	460046	27394	5	6301	407
1357628506782499428	security_pgp_d	1100	55	1.000000	0.234000	0.235000	452523	30054	5	6345	480
1357628507322442615	security_pgp_d	1100	55	1.000000	0.234000	0.235000	504995	36066	5	7555	458
1357628507848777472	security_pgp_d	1100	55	1.000000	0.233000	0.234000	490093	42097	5	7936	434
1357628508391211108	security_pgp_d	1100	55	1.000000	0.234000	0.235000	625303	78557	6	16130	1498
1357628508922474740	security_pgp_d	1100	55	1.000000	0.233000	0.234000	444333	30336	5	7103	545
1357628509446402814	security_pgp_d	1100	55	1.000000	0.234000	0.235000	457285	36049	5	7544	449
1357628509992440980	security_pgp_d	1100	55	1.000000	0.233000	0.234000	548757	30517	5	6496	495
1357628510519779417	security_pgp_d	1100	55	1.000000	0.234000	0.235000	490695	34499	5	7192	411
1357628511057424236	security_pgp_d	1100	55	1.000000	0.233000	0.234000	444293	30541	5	6593	463
1357628511592025940	security_pgp_d	1100	55	1.000000	0.234000	0.235000	455438	35189	5	7363	429
1357628512122425701	security_pgp_d	1100	55	1.000000	0.234000	0.235000	473112	33945	5	7732	516
1357628512645922650	security_pgp_d	1100	55	1.000000	0.233000	0.234000	711705	84433	6	17283	1566
1357628513172776256	security_pgp_d	1100	55	1.000000	0.234000	0.235000	488027	31555	5	6396	424
1357628513711697654	security_pgp_d	1100	55	1.000000	0.234000	0.235000	443935	30548	5	6567	482
1357628514237464888	security_pgp_d	1100	55	1.000000	0.234000	0.235000	456728	34259	5	7143	407
1357628514778044572	security_pgp_d	1100	55	1.000000	0.234000	0.235000	442017	33332	5	7420	614
1357628515308148167	security_pgp_d	1100	55	1.000000	0.233000	0.234000	485466	41070	5	8270	430
1357628515833910567	security_pgp_d	1100	55	1.000000	0.234000	0.235000	443892	30768	5	6732	515
1357628516377524866	security_pgp_d	1100	55	1.000000	0.234000	0.235000	620761	76474	6	16066	1443
1357628516912822193	security_pgp_d	1100	55	1.000000	0.234000	0.235000	432333	30117	5	6407	471
1357628517447136190	security_pgp_d	1100	55	1.000000	0.234000	0.235000	454153	34715	5	7387	434
1357628517972793591	security_pgp_d	1100	55	1.000000	0.234000	0.235000	487441	32834	5	7144	484
1357628518509970079	security_pgp_d	1100	55	1.000000	0.234000	0.235000	467362	32039	5	6428	447
1357628519052512381	security_pgp_d	1100	55	1.000000	0.234000	0.235000	441930	32839	5	7350	472
1357628519577616368	security_pgp_d	1100	55	1.000000	0.234000	0.235000	456750	32955	5	6566	421
1357628520122422204	security_pgp_d	1100	55	1.000000	0.233000	0.234000	435601	30705	5	6694	506
1357628520646277403	security_pgp_d	1100	55	1.000000	0.234000	0.235000	651179	87178	6	18382	1547
1357628521192452152	security_pgp_d	1100	55	1.000000	0.234000	0.235000	455706	32039	5	6384	426
1357628521725694069	security_pgp_d	1100	55	1.000000	0.234000	0.235000	442099	30077	5	7334	492
1357628522257433575	security_pgp_d	1100	55	1.000000	0.234000	0.235000	453115	34270	5	6415	396
1357628522784098098	security_pgp_d	1100	55	1.000000	0.234000	0.235000	441920	33303	5	7337	498
1357628523317674264	security_pgp_d	1100	55	1.000000	0.234000	0.235000	457872	33698	5	6721	452
1357628523852652008	security_pgp_d	1100	55	1.000000	0.234000	0.235000	445553	33759	5	7818	523
1357628524377665870	security_pgp_d	1100	55	1.000000	0.234000	0.235000	782173	80473	6	16898	1484
1357628524921288086	security_pgp_d	1100	55	1.000000	0.234000	0.235000	558453	33586	5	7353	472
1357628525452857092	security_pgp_d	1100	55	1.000000	0.234000	0.235000	463315	31559	5	6388	416
1357628525987846920	security_pgp_d	1100	55	1.000000	0.234000	0.235000	444554	33327	5	7359	478
1357628526522566082	security_pgp_d	1100	55	1.000000	0.234000	0.235000	457298	31554	5	6427	421
1357628527046292698	security_pgp_d	1100	55	1.000000	0.234000	0.235000	438614	33329	5	7350	491
1357628527582512147	security_pgp_d	1100	55	1.000000	0.234000	0.235000	456314	32468	5	6583	419
1357628528117655266	security_pgp_d	1100	55	1.000000	0.234000	0.235000	442357	31206	5	7712	490
1357628528653525841	security_pgp_d	1100	55	1.000000	0.234000	0.235000	595995	84286	6	16622	1533
1357628529182609814	security_pgp_d	1100	55	1.000000	0.234000	0.235000	416447	32044	5	6750	547
1357628529713448906	security_pgp_d	1100	55	1.000000	0.233000	0.234000	461261	39298	5	8089	434
