#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357469002518849758	security_pgp_d	500	56	0.900000	0.165000	0.151000	568701	28421	2	5966	394
1357469003030359248	security_pgp_d	500	56	0.900000	0.164000	0.150000	575930	30151	2	6490	429
1357469003541934863	security_pgp_d	500	56	0.900000	0.164000	0.150000	548867	27741	2	5850	364
1357469004053550144	security_pgp_d	500	56	0.900000	0.164000	0.150000	569591	30051	2	6489	412
1357469004565225176	security_pgp_d	500	56	0.900000	0.164000	0.150000	569144	28231	2	5946	372
1357469005076520042	security_pgp_d	500	56	0.900000	0.164000	0.150000	567601	30050	2	6491	398
1357469005588307406	security_pgp_d	500	56	0.900000	0.165000	0.151000	685661	67265	3	14205	1226
1357469006099802605	security_pgp_d	500	56	0.900000	0.165000	0.151000	568935	28001	2	5945	393
1357469006610994721	security_pgp_d	500	56	0.900000	0.165000	0.151000	576631	30699	2	6580	399
1357469007122401170	security_pgp_d	500	56	0.900000	0.164000	0.150000	567177	27827	2	5891	368
1357469007634396908	security_pgp_d	500	56	0.900000	0.164000	0.150000	573072	30750	2	6599	421
1357469008145864066	security_pgp_d	500	56	0.900000	0.164000	0.150000	568913	28068	2	5954	363
1357469008657392556	security_pgp_d	500	56	0.900000	0.165000	0.151000	572654	30599	2	6574	414
1357469009168708338	security_pgp_d	500	56	0.900000	0.165000	0.151000	570926	27831	2	5896	364
1357469009680228495	security_pgp_d	500	56	0.900000	0.165000	0.151000	693163	67301	3	14193	1220
1357469010191671361	security_pgp_d	500	56	0.900000	0.165000	0.151000	572611	39191	2	8412	563
1357469010703079934	security_pgp_d	500	56	0.900000	0.165000	0.151000	584936	25442	2	5351	322
1357469011214899090	security_pgp_d	500	56	0.900000	0.164000	0.150000	573954	30788	2	6614	423
1357469011726619330	security_pgp_d	500	56	0.900000	0.165000	0.151000	570209	27652	2	5851	365
1357469012238160320	security_pgp_d	500	56	0.900000	0.164000	0.150000	577254	30674	2	6609	405
1357469012749342103	security_pgp_d	500	56	0.900000	0.165000	0.151000	570858	27878	2	5921	353
1357469013260550344	security_pgp_d	500	56	0.900000	0.165000	0.151000	577320	30471	2	6536	389
1357469013771911168	security_pgp_d	500	56	0.900000	0.165000	0.151000	708815	68572	3	14463	1272
1357469014283207201	security_pgp_d	500	56	0.900000	0.165000	0.151000	574177	27939	2	5932	387
1357469014794498734	security_pgp_d	500	56	0.900000	0.164000	0.150000	575780	30834	2	6593	413
1357469015305974932	security_pgp_d	500	56	0.900000	0.165000	0.151000	566964	27601	2	5889	345
1357469015817614297	security_pgp_d	500	56	0.900000	0.165000	0.151000	572972	30601	2	6587	384
1357469016329063079	security_pgp_d	500	56	0.900000	0.165000	0.151000	569793	28087	2	5918	359
1357469016841073901	security_pgp_d	500	56	0.900000	0.165000	0.151000	576208	30684	2	6590	384
1357469017352840390	security_pgp_d	500	56	0.900000	0.165000	0.151000	571410	27745	2	5852	352
1357469017864333756	security_pgp_d	500	56	0.900000	0.165000	0.151000	691648	67219	3	14193	1191
1357469018375893912	security_pgp_d	500	56	0.900000	0.165000	0.151000	576169	30784	2	6638	440
1357469018887295861	security_pgp_d	500	56	0.900000	0.165000	0.151000	569598	27951	2	5917	388
1357469019398843226	security_pgp_d	500	56	0.900000	0.165000	0.151000	576390	30860	2	6577	435
1357469019910406758	security_pgp_d	500	56	0.900000	0.165000	0.151000	568199	27603	2	5875	362
1357469020421472958	security_pgp_d	500	56	0.900000	0.165000	0.151000	575463	30677	2	6573	392
1357469020932600325	security_pgp_d	500	56	0.900000	0.165000	0.151000	572852	27888	2	5896	369
1357469021444123898	security_pgp_d	500	56	0.900000	0.165000	0.151000	590775	30547	2	6555	371
1357469021955442097	security_pgp_d	500	56	0.900000	0.165000	0.151000	712370	68166	3	14531	1224
1357469022466677505	security_pgp_d	500	56	0.900000	0.165000	0.151000	586057	28094	2	5940	378
1357469022977951080	security_pgp_d	500	56	0.900000	0.165000	0.151000	590737	30711	2	6610	407
1357469023489229362	security_pgp_d	500	56	0.900000	0.165000	0.151000	585074	28096	2	5919	373
1357469024000449853	security_pgp_d	500	56	0.900000	0.165000	0.151000	590298	30211	2	6530	399
1357469024511668886	security_pgp_d	500	56	0.900000	0.165000	0.151000	585197	27946	2	5935	369
1357469025023094544	security_pgp_d	500	56	0.900000	0.164000	0.150000	590853	30807	2	6605	388
1357469025534215368	security_pgp_d	500	56	0.900000	0.165000	0.151000	665220	66710	3	14083	1194
1357469026045610359	security_pgp_d	500	56	0.900000	0.165000	0.151000	452614	30817	2	6618	414
1357469026556888725	security_pgp_d	500	56	0.900000	0.165000	0.151000	445583	28135	2	5940	376
1357469027068303257	security_pgp_d	500	56	0.900000	0.165000	0.151000	450981	30272	2	6537	377
1357469027579831081	security_pgp_d	500	56	0.900000	0.165000	0.151000	424836	28390	2	5966	411
1357469028091242821	security_pgp_d	500	56	0.900000	0.166000	0.152000	447127	30019	2	6476	373
1357469028602608145	security_pgp_d	500	56	0.900000	0.166000	0.152000	443846	27978	2	5937	353
1357469029114096177	security_pgp_d	500	56	0.900000	0.165000	0.151000	451577	30329	2	6532	372
1357469029625254794	security_pgp_d	500	56	0.900000	0.165000	0.151000	570662	67360	3	14173	1200
1357469030136973908	security_pgp_d	500	56	0.900000	0.166000	0.152000	445608	27531	2	5838	369
1357469030648396524	security_pgp_d	500	56	0.900000	0.166000	0.152000	450198	30650	2	6598	397
1357469031159719723	security_pgp_d	500	56	0.900000	0.166000	0.152000	450876	28128	2	5931	369
1357469031671057339	security_pgp_d	500	56	0.900000	0.165000	0.151000	450271	30793	2	6630	434
1357469032182760662	security_pgp_d	500	56	0.900000	0.164000	0.150000	446047	27671	2	5851	395
1357469032694044278	security_pgp_d	500	56	0.900000	0.165000	0.151000	450742	30320	2	6599	414
1357469033205440185	security_pgp_d	500	56	0.900000	0.164000	0.150000	445123	27798	2	5862	374
1357469033716804384	security_pgp_d	500	56	0.900000	0.164000	0.150000	593048	68442	3	14349	1228
1357469034228163791	security_pgp_d	500	56	0.900000	0.164000	0.150000	455289	30763	2	6634	425
1357469034739543157	security_pgp_d	500	55	0.900000	0.163000	0.149000	445502	28045	2	5942	366
1357469035251144689	security_pgp_d	500	55	0.900000	0.163000	0.149000	450023	30665	2	6576	391
1357469035762360055	security_pgp_d	500	55	0.900000	0.163000	0.149000	445883	27938	2	5933	362
1357469036273747796	security_pgp_d	500	55	0.900000	0.162000	0.148000	455065	30814	2	6647	400
1357469036785180744	security_pgp_d	500	55	0.900000	0.162000	0.148000	448661	27963	2	5959	354
1357469037296867026	security_pgp_d	500	55	0.900000	0.162000	0.148000	450298	30416	2	6514	407
1357469037808468682	security_pgp_d	500	55	0.900000	0.161000	0.147000	576692	67490	3	14296	1265
1357469038320154130	security_pgp_d	500	55	0.900000	0.161000	0.147000	420603	28103	2	5945	389
1357469038831701162	security_pgp_d	500	54	0.900000	0.161000	0.147000	398490	30146	2	6502	421
1357469039343295944	security_pgp_d	500	54	0.900000	0.161000	0.147000	386421	28004	2	5935	362
1357469039854772309	security_pgp_d	500	54	0.900000	0.160000	0.146000	370920	30913	2	6619	410
1357469040365988217	security_pgp_d	500	54	0.900000	0.160000	0.146000	375933	27647	2	5888	363
1357469040877333374	security_pgp_d	500	54	0.900000	0.159000	0.145000	369251	31012	2	6593	426
1357469041389166072	security_pgp_d	500	54	0.900000	0.159000	0.145000	391547	27031	2	5727	360
1357469041901013228	security_pgp_d	500	54	0.900000	0.159000	0.145000	507858	67179	3	14083	1201
1357469042412418343	security_pgp_d	500	54	0.900000	0.159000	0.145000	383831	30719	2	6600	448
1357469042923369544	security_pgp_d	500	54	0.900000	0.158000	0.145000	376091	28233	2	5952	377
1357469043434688326	security_pgp_d	500	54	0.900000	0.158000	0.145000	353453	30282	2	6531	388
1357469043946424566	security_pgp_d	500	54	0.900000	0.158000	0.145000	347761	27877	2	5905	368
1357469044458036305	security_pgp_d	500	54	0.900000	0.158000	0.145000	369465	30901	2	6613	419
1357469044969467546	security_pgp_d	500	53	0.900000	0.158000	0.144000	509318	27479	2	5827	352
1357469045480311038	security_pgp_e	500	54	0.900000	0.158000	0.144000	202945	30639	2	6540	406
1357469045991079739	security_pgp_e	500	53	0.900000	0.157000	0.143000	318630	66512	3	14094	1213
1357469046501768482	security_pgp_e	500	53	0.900000	0.157000	0.144000	201115	28194	2	5950	391
1357469047012244226	security_pgp_e	500	53	0.900000	0.157000	0.143000	204943	30554	2	6581	409
1357469047522805470	security_pgp_e	500	54	0.900000	0.157000	0.144000	199105	28059	2	5938	368
1357469048033353713	security_pgp_e	500	53	0.900000	0.157000	0.144000	204522	30763	2	6607	392
1357469048544064331	security_pgp_e	500	53	0.900000	0.157000	0.144000	199456	28048	2	5947	368
1357469049054843615	security_pgp_e	500	54	0.900000	0.157000	0.144000	204988	30536	2	6579	398
1357469049565715649	security_pgp_e	500	53	0.900000	0.157000	0.144000	199858	27723	2	5906	365
1357469050076365309	security_pgp_e	500	53	0.900000	0.157000	0.144000	209021	30871	2	6612	415
1357469050586924636	security_pgp_e	500	53	0.900000	0.156000	0.143000	203215	27924	2	5910	356
1357469051097589504	security_pgp_e	500	53	0.900000	0.157000	0.144000	206540	30799	2	6612	410
1357469051608311413	security_pgp_e	500	53	0.900000	0.156000	0.143000	200846	28044	2	5933	350
1357469052119042656	security_pgp_e	500	53	0.900000	0.157000	0.144000	177439	30700	2	6581	385
1357469052629716774	security_pgp_e	500	53	0.900000	0.157000	0.144000	199926	27823	2	5907	354
1357469053140352851	security_pgp_e	500	53	0.900000	0.156000	0.143000	207351	30483	2	6530	386
1357469053651011011	security_pgp_e	500	53	0.900000	0.156000	0.143000	327174	67277	3	14209	1248
1357469054161681795	security_pgp_e	500	53	0.900000	0.157000	0.144000	201544	27854	2	5894	379
1357469054672479080	security_pgp_e	500	53	0.900000	0.157000	0.144000	206211	30844	2	6626	406
1357469055183072406	security_pgp_e	500	53	0.900000	0.156000	0.143000	200161	27814	2	5860	353
1357469055693574108	security_pgp_e	500	53	0.900000	0.157000	0.144000	205910	30753	2	6603	411
1357469056204498684	security_pgp_e	500	53	0.900000	0.157000	0.144000	200468	27965	2	5916	363
1357469056715084594	security_pgp_e	500	53	0.900000	0.156000	0.143000	204867	30782	2	6597	384
1357469057225779795	security_pgp_e	500	53	0.900000	0.156000	0.143000	199619	27794	2	5867	347
1357469057736435538	security_pgp_e	500	53	0.900000	0.157000	0.143000	322192	66903	3	14167	1178
1357469058246945698	security_pgp_e	500	53	0.900000	0.157000	0.143000	207077	30719	2	6590	441
1357469058757734108	security_pgp_e	500	53	0.900000	0.157000	0.144000	200976	28114	2	5958	377
1357469059268441767	security_pgp_e	500	53	0.900000	0.157000	0.144000	206010	30623	2	6599	396
1357469059779049261	security_pgp_e	500	53	0.900000	0.156000	0.143000	200655	27969	2	5931	369
1357469060289782712	security_pgp_e	500	53	0.900000	0.156000	0.143000	206437	30780	2	6616	393
1357469060800478538	security_pgp_e	500	53	0.900000	0.157000	0.144000	201995	27941	2	5916	367
1357469061311007073	security_pgp_e	500	53	0.900000	0.157000	0.143000	207438	30385	2	6531	401
1357469061821537817	security_pgp_e	500	53	0.900000	0.157000	0.144000	323192	67334	3	14230	1242
1357469062332163310	security_pgp_e	500	53	0.900000	0.157000	0.144000	203892	28010	3	5895	374
1357469062842664387	security_pgp_e	500	53	0.900000	0.157000	0.144000	206428	30754	2	6604	420
1357469063353136172	security_pgp_e	500	53	0.900000	0.157000	0.144000	199733	28027	2	5926	373
1357469063863546166	security_pgp_e	500	53	0.900000	0.157000	0.144000	205377	30759	2	6627	401
1357469064374406367	security_pgp_e	500	53	0.900000	0.157000	0.144000	200708	27830	2	5887	362
1357469064884988735	security_pgp_e	500	53	0.900000	0.157000	0.144000	205691	30663	2	6586	396
1357469065395595104	security_pgp_e	500	53	0.900000	0.157000	0.144000	199612	27904	2	5879	373
1357469065906113055	security_pgp_e	500	53	0.900000	0.157000	0.144000	323536	67026	3	14189	1215
1357469066416617966	security_pgp_e	500	53	0.900000	0.156000	0.143000	207902	30815	2	6617	430
1357469066927323292	security_pgp_e	500	53	0.900000	0.157000	0.144000	204422	27894	2	5916	368
1357469067437907119	security_pgp_e	500	53	0.900000	0.157000	0.144000	206400	30692	2	6601	413
1357469067948679486	security_pgp_e	500	53	0.900000	0.156000	0.143000	201246	28002	2	5928	373
1357469068459506604	security_pgp_e	500	53	0.900000	0.157000	0.144000	206786	30769	2	6601	420
1357469068970322305	security_pgp_e	500	53	0.900000	0.157000	0.144000	200930	27908	2	5912	360
1357469069480769424	security_pgp_e	500	53	0.900000	0.157000	0.144000	206539	30485	2	6548	421
1357469069991378667	security_pgp_e	500	53	0.900000	0.157000	0.144000	322859	67179	3	14183	1206
1357469070501879494	security_pgp_e	500	53	0.900000	0.157000	0.144000	200841	28071	2	5938	413
1357469071012456029	security_pgp_e	500	53	0.900000	0.157000	0.144000	206782	30674	2	8498	527
1357469071523087647	security_pgp_e	500	53	0.900000	0.157000	0.144000	218335	34556	3	5364	332
1357469072033616599	security_pgp_e	500	53	0.900000	0.157000	0.144000	206131	30508	2	6570	393
1357469072544499341	security_pgp_e	500	53	0.900000	0.157000	0.144000	200679	28094	2	5943	351
1357469073055064085	security_pgp_e	500	53	0.900000	0.157000	0.144000	205478	30767	2	6589	402
1357469073565837702	security_pgp_e	500	54	0.900000	0.157000	0.144000	200014	27595	2	5836	359
1357469074076430321	security_pgp_e	500	53	0.900000	0.157000	0.144000	327782	67133	3	14208	1241
1357469074586842106	security_pgp_e	500	53	0.900000	0.157000	0.144000	207779	30815	2	6611	424
1357469075097395600	security_pgp_e	500	53	0.900000	0.157000	0.144000	202295	28004	2	5938	371
1357469075608183301	security_pgp_e	500	53	0.900000	0.157000	0.144000	203517	28065	2	5942	386
1357469076118645919	security_pgp_e	500	54	0.900000	0.157000	0.144000	205805	30699	2	6591	418
1357469076629795411	security_pgp_e	500	54	0.900000	0.157000	0.144000	199686	27933	2	5900	361
1357469077140398154	security_pgp_e	500	54	0.900000	0.157000	0.144000	205589	30598	2	6575	406
1357469077650976856	security_pgp_e	500	54	0.900000	0.157000	0.144000	311767	67049	3	14115	1211
1357469078161732557	security_pgp_e	500	54	0.900000	0.157000	0.144000	462258	27943	2	5917	373
1357469078672814757	security_rijndael_d	500	54	0.900000	0.158000	0.145000	343574	30701	2	6585	405
1357469079184554913	security_rijndael_d	500	54	0.900000	0.158000	0.144000	369961	28022	2	5954	374
1357469079696617110	security_rijndael_d	500	54	0.900000	0.157000	0.143000	321249	30621	2	6569	392
1357469080207946934	security_rijndael_d	500	54	0.900000	0.158000	0.145000	248197	28183	2	5952	357
1357469080719352633	security_rijndael_d	500	54	0.900000	0.158000	0.145000	307311	30683	2	6579	370
1357469081231065581	security_rijndael_d	500	54	0.900000	0.158000	0.145000	282782	27786	2	5864	374
1357469081742577196	security_rijndael_d	500	54	0.900000	0.158000	0.145000	367028	61523	3	12902	1141
1357469082254053895	security_rijndael_d	500	54	0.900000	0.158000	0.145000	254243	30778	2	6572	450
1357469082765449969	security_rijndael_d	500	54	0.900000	0.158000	0.145000	244723	27935	2	5896	357
1357469083276931959	security_rijndael_d	500	54	0.900000	0.158000	0.145000	254978	30731	2	6582	404
1357469083788327408	security_rijndael_d	500	54	0.900000	0.158000	0.145000	273280	28068	2	5925	373
1357469084300172564	security_rijndael_d	500	54	0.900000	0.158000	0.145000	314740	30802	2	6620	415
1357469084811891678	security_rijndael_d	500	54	0.900000	0.158000	0.144000	356953	27641	2	5857	359
1357469085323441210	security_rijndael_d	500	54	0.900000	0.158000	0.145000	385946	30370	2	6505	400
1357469085835066491	security_rijndael_d	500	54	0.900000	0.158000	0.145000	464716	67122	3	14193	1212
1357469086346846647	security_rijndael_d	500	54	0.900000	0.158000	0.145000	423051	28099	2	5957	372
1357469086858544262	security_rijndael_d	500	54	0.900000	0.158000	0.145000	427768	30579	2	6625	438
1357469087369917044	security_rijndael_d	500	54	0.900000	0.158000	0.144000	392221	27996	2	5945	374
1357469087881122786	security_rijndael_d	500	54	0.900000	0.157000	0.144000	421597	30690	2	6592	405
1357469088392549234	security_rijndael_d	500	54	0.900000	0.158000	0.145000	373519	28004	2	5913	363
1357469088904177349	security_rijndael_d	500	54	0.900000	0.158000	0.145000	335854	30809	2	6616	430
1357469089415609756	security_rijndael_d	500	54	0.900000	0.158000	0.145000	288527	27719	2	5848	367
1357469089926982497	security_rijndael_d	500	54	0.900000	0.158000	0.145000	418007	67257	3	14213	1262
1357469090439486609	security_rijndael_d	500	54	0.900000	0.158000	0.145000	268721	30818	2	6583	415
1357469090950851016	security_rijndael_d	500	54	0.900000	0.158000	0.145000	225953	28061	2	5944	382
1357469091462058341	security_rijndael_d	500	54	0.900000	0.158000	0.145000	216047	30761	2	6567	425
1357469091973664331	security_rijndael_d	500	54	0.900000	0.157000	0.144000	259377	27698	2	5880	371
1357469092486028568	security_rijndael_d	500	54	0.900000	0.158000	0.145000	304380	30312	2	6533	408
1357469092997463892	security_rijndael_d	500	54	0.900000	0.158000	0.145000	295931	28049	2	5914	369
1357469093508703425	security_rijndael_d	500	54	0.900000	0.158000	0.145000	422586	29888	2	6462	384
1357469094020280332	security_rijndael_d	500	54	0.900000	0.158000	0.145000	496921	67361	3	14231	1224
1357469094531446615	security_rijndael_d	500	54	0.900000	0.158000	0.145000	334774	28108	2	5927	387
1357469095042951896	security_rijndael_d	500	54	0.900000	0.158000	0.145000	315296	30778	2	6616	428
1357469095554534303	security_rijndael_d	500	54	0.900000	0.158000	0.145000	265806	27883	2	5901	371
1357469096066900332	security_rijndael_d	500	54	0.900000	0.158000	0.145000	292009	30854	2	6607	409
1357469096578936237	security_rijndael_d	500	54	0.900000	0.159000	0.145000	238522	27456	2	5833	359
1357469097090406144	security_rijndael_d	500	54	0.900000	0.159000	0.145000	251722	30764	2	6577	397
1357469097601947718	security_rijndael_d	500	54	0.900000	0.158000	0.145000	258472	27657	2	5812	358
1357469098113191251	security_rijndael_d	500	54	0.900000	0.158000	0.145000	339665	64214	3	13552	1146
1357469098624583658	security_rijndael_d	500	54	0.900000	0.158000	0.145000	235253	30898	2	6621	442
