#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357291733593727609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291734579381136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291735563577964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291736549286491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291737528732846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291738514246916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291739499191406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291740494090463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291741470272670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291742453403837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291743444099377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291744429390323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291745439169710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291746424109034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291747411288219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291748389078167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291749384143515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291750378941489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291751364766974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291752344161621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291753344175148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291754314200474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291755309190239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291756293770481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291757283631859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291758278923122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291759280245184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291760284781518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291761268685514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291762269081331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291763258845501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291764235830954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291765229150603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291766213921386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291767196520056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291768193653350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291769183632644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291770173922894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291771169267949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291772153587942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291773134636330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291774129124014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291775119517597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291776089144301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291777089152203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291778070838379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291779066127559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291780066858540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291781054386807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291782038808633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291783029513006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291784014227205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291785008695306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291785988574076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291786968775010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291787969110077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291788948863847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291789944099402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291790940797199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291791918592813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291792909105937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291793888552001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291794864025212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291795838479930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291796829135470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291797818644016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291798818948542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291799793526592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291800788547690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291801784164660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291802768533653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291803759166401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291804738641714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291805719386312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291806708604985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291807693528642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291808678434090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291809668703591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291810658545219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291811643239294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291812629108361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291813614210850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291814598634801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291815594156522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291816584609229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291817579302871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291818559102099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291819548645437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291820534051466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291821518622958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291822493737505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291823458374446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291824427330195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291825408380208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291826383951002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291827363696564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291828318544312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291829303481510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291830278455641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291831259631153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291832238465511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291833233532817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291834214379914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291835193472271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291836169963102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291837158534612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291838122733681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291839108525291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291840084061544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291841069217491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291842049131635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291843028488199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291844013634562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291844988371486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291845973624683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291846953434286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291847936685369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291848918579043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291849903496616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291850878494164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291851868498583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291852848524976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291853817025978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291854794190638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291855768528689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291856759144480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291857738496710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291858718610103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291859706875449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291860699079480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291861678712792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291862667795799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291863658560547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291864633701802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291865629081690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291866593486966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291867563527709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291868553416253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291869533560271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291870518577093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291871509054218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291872488554448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291873483429755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291874473484423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291875453538900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291876448589039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291877438545167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291878417074777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291879414154405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291880398612189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291881388459234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291882373545431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291883368563404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291884353598810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291885333458496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291886318662859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291887308542946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291888283529868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291889268405734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291890249130290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291891225638078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291892214389004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291893193601361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291894189098164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291895178485170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291896168523130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291897153626411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291898130547531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291899114306402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291900108592838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291901098635715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291902088524134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291903074706450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291904054887843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291905038551757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291906029048839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291907008615694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291907998482155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291908983514353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291909960657138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291910949028441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291911929063584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291912929001279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291913908578633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291914898483178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291915883609208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291916871885303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291917858667949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291918849088032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291919840218236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291920818662805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291921804058543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291922793928296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291923769194675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291924759128552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291925738595241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291926733483048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291927718646078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291928703145862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291929688515600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291930673476423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291931658533203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291932638610597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291933618571657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291934619117056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291935608522228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291936603598409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291937593535954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291938588717467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291939578593345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291940568621722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291941555052078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291942538611243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291943529109826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291944518585831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291945503644862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291946498467669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291947488604545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291948476838266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291949468643466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291950458560969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291951448644262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291952438565806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291953418743241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291954418638310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291955401907768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291956398402274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291957389172147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291958373587723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291959369156318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291960358697239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291961339068381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291962329147382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291963318783178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291964303575336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291965288630992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291966273566148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291967253569917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291968236459293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291969229155447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291970218618202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291971213781007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291972193742568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291973178699891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291974184008179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291975158707228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291976138579039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291977118657141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291978113783155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291979093585800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291980088593106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291981077186200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291982068711026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291983063723416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291984053628294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291985038603367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291986028566952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291987018752578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291988003484236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291988993572613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291989988503461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291990968612563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291991953614594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291992930697546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291993916333448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291994899798030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291995896954491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291996878547458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291997858553560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291998849493932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357291999849795999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292000829106438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292001803528906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292002788442146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292003783461911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292004768515566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292005744065569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292006722578638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292007613634340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292008593608858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292009573544002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292010553425271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292011533448207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292012513607307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292013488511064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292014463498112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292015454122568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292016425015223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292017413622025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292018398480307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292019378443659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292020368776201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292021363461468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292022334031999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292023313611104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292024278656292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357292024996919455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
