#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453742950634154487	security_pgp_d	1300	51	1.000000	0.721000	0.754000	650681649	133371466	171625346	13294952	615076
1453742951159600964	security_pgp_d	1300	51	1.000000	0.721000	0.754000	650683876	133572404	171768942	13292163	586130
1453742951679099600	security_pgp_d	1300	51	1.000000	0.720000	0.753000	650707448	133296302	171480130	13287776	594528
1453742952203635242	security_pgp_d	1300	51	1.000000	0.720000	0.753000	650833053	133763450	172019021	13321697	533101
1453742952729256926	security_pgp_d	1300	51	1.000000	0.720000	0.753000	650692167	133601118	171847548	13315670	579759
1453742953253585192	security_pgp_d	1300	51	1.000000	0.720000	0.753000	650704642	133320245	171633605	13338426	611824
1453742953779543126	security_pgp_d	1300	51	1.000000	0.720000	0.753000	650707428	133390243	171713241	13347422	594650
1453742954298387635	security_pgp_d	1300	51	1.000000	0.720000	0.753000	649544704	129543276	166583837	13036675	622708
1453742954822762900	security_pgp_d	1300	50	1.000000	0.720000	0.753000	617620333	117436683	150818309	11884192	612972
1453742955349164792	security_pgp_d	1300	50	1.000000	0.706000	0.738000	649997404	129936189	167082437	13059515	638864
1453742955872651306	security_pgp_d	1300	50	1.000000	0.670000	0.700000	650739829	133049129	171104490	13293601	601727
1453742956395316443	security_pgp_d	1300	50	1.000000	0.719000	0.752000	650758154	132111409	169973919	13242178	612890
1453742956916914579	security_pgp_d	1300	50	1.000000	0.717000	0.749000	650926055	132011539	169756881	13252828	601960
1453742957442905719	security_pgp_d	1300	50	1.000000	0.718000	0.751000	650709789	134508741	170360810	13284138	940080
1453742957970376486	security_pgp_d	1300	50	1.000000	0.728000	0.761000	650697480	133792947	172049379	13327547	629775
1453742958494122456	security_pgp_d	1300	50	1.000000	0.719000	0.752000	648686156	129247523	166028954	12956637	582020
1453742959018726719	security_pgp_d	1300	50	1.000000	0.717000	0.749000	643064151	122266060	156796040	12388405	545501
1453742959545096734	security_pgp_d	1300	50	1.000000	0.695000	0.726000	635198420	119298925	152868187	12015518	580530
1453742960090507937	security_pgp_d	1300	50	1.000000	0.706000	0.739000	568186108	104459674	133879362	10433040	507537
1453742960622068831	security_pgp_d	1300	50	1.000000	0.626000	0.656000	625824198	118107322	151590236	11805385	521305
1453742961142002005	security_pgp_d	1300	50	1.000000	0.655000	0.686000	650798058	132718923	170664540	13238993	602708
1453742961668387226	security_pgp_d	1300	50	1.000000	0.717000	0.749000	650710745	133939872	172240573	13288844	548944
1453742962192327862	security_pgp_d	1300	50	1.000000	0.720000	0.753000	650717257	133449553	171453174	13275139	714406
1453742962719108292	security_pgp_d	1300	50	1.000000	0.720000	0.753000	650717437	133997888	172217007	13282076	526275
1453742963244079344	security_pgp_d	1300	50	1.000000	0.720000	0.753000	650680615	133705239	171829182	13320565	570487
1453742963767444895	security_pgp_d	1300	50	1.000000	0.720000	0.753000	650853823	133935380	172056690	13303079	576139
1453742964293004239	security_pgp_d	1300	50	1.000000	0.719000	0.752000	650840663	133947904	172183536	13287325	555451
1453742964815186454	security_pgp_d	1300	50	1.000000	0.720000	0.753000	650610276	133503046	171622001	13278403	582785
1453742965338973213	security_pgp_d	1300	50	1.000000	0.720000	0.753000	651044808	133790758	171983514	13306383	682464
1453742965865323557	security_pgp_d	1300	50	1.000000	0.719000	0.752000	650851323	133847641	172075143	13301560	591462
1453742966389204732	security_pgp_d	1300	50	1.000000	0.720000	0.753000	650839720	133856545	172123051	13309563	566428
1453742966909058985	security_pgp_d	1300	50	1.000000	0.720000	0.753000	650851289	133863664	172074072	13327107	565257
1453742967432934034	security_pgp_d	1300	50	1.000000	0.720000	0.753000	650861864	133821517	172086661	13353621	545704
1453742967957191791	security_pgp_d	1300	50	1.000000	0.720000	0.753000	650839769	133904579	172199030	13323767	546375
1453742968479875672	security_pgp_d	1300	50	1.000000	0.720000	0.753000	650839512	133917052	172168403	13299161	547797
1453742969004970888	security_pgp_d	1300	50	1.000000	0.720000	0.753000	650813192	133922825	172213084	13302252	546657
1453742969528459935	security_pgp_d	1300	50	1.000000	0.720000	0.753000	650825610	133801850	172139801	13325947	552615
1453742970053533109	security_pgp_d	1300	50	1.000000	0.719000	0.752000	650301415	133346742	171523451	13318509	570478
1453742970573000985	security_pgp_d	1300	50	1.000000	0.719000	0.752000	650719790	133803161	172102771	13339000	568064
1453742971096082156	security_pgp_d	1300	50	1.000000	0.720000	0.753000	650682136	133800389	172076571	13361620	560984
1453742971622213872	security_pgp_d	1300	50	1.000000	0.720000	0.753000	650708490	133994293	172165442	13332935	710798
1453742972145400751	security_pgp_d	1300	50	1.000000	0.721000	0.753000	650714026	133703155	171977140	13390145	594016
1453742972669070171	security_pgp_d	1300	50	1.000000	0.721000	0.754000	650702829	133571060	171772146	13407553	559352
1453742973190107339	security_pgp_d	1300	50	1.000000	0.720000	0.753000	650708835	133029103	171104773	13390222	556834
1453742973714271385	security_pgp_d	1300	50	1.000000	0.720000	0.753000	650785500	133452463	171706861	13455145	537299
1453742974240044765	security_pgp_d	1300	51	1.000000	0.720000	0.753000	650681535	133527235	171641246	13467135	505542
1453742974759102805	security_pgp_d	1300	51	1.000000	0.720000	0.753000	650589784	133189752	171360651	13322955	567639
1453742975283827559	security_pgp_d	1300	51	1.000000	0.720000	0.753000	650685317	133941985	172122525	13299348	556949
1453742975808834896	security_pgp_d	1300	51	1.000000	0.720000	0.753000	650757428	133924898	172165423	13303653	548622
1453742976328121601	security_pgp_d	1300	51	1.000000	0.721000	0.754000	650716173	133956552	172201511	13323532	542589
1453742976854463731	security_pgp_d	1300	51	1.000000	0.720000	0.753000	650702366	134020912	172201819	13329383	549038
1453742977378798692	security_pgp_d	1300	51	1.000000	0.720000	0.753000	650712150	133687625	171829592	13313308	691860
1453742977902632485	security_pgp_d	1300	51	1.000000	0.720000	0.752000	650726075	133822789	172080897	13298768	573402
1453742978427381778	security_pgp_d	1300	51	1.000000	0.720000	0.753000	650935402	133825398	172056169	13328068	572398
1453742978949215402	security_pgp_d	1300	51	1.000000	0.720000	0.753000	650684244	133773474	171987497	13304865	546405
1453742979474744613	security_pgp_d	1300	51	1.000000	0.720000	0.753000	650704440	133872170	172185662	13311073	550225
1453742979995176401	security_pgp_d	1300	51	1.000000	0.721000	0.754000	650704130	133571334	171728032	13309837	566589
1453742980519840777	security_pgp_d	1300	51	1.000000	0.720000	0.753000	650688902	133825477	172107207	13326443	557727
1453742981043368109	security_pgp_d	1300	51	1.000000	0.721000	0.754000	650683905	133893700	172175849	13316827	557766
1453742981564799648	security_pgp_d	1300	51	1.000000	0.721000	0.754000	650675262	133818288	172046111	13342342	551136
1453742982089244106	security_pgp_e	1300	51	1.000000	0.721000	0.754000	650690884	173802347	201957282	11373848	1832793
1453742982610212684	security_pgp_e	1300	51	1.000000	0.839000	0.877000	650792823	262478073	294382378	4572394	265360
1453742983135832268	security_pgp_e	1300	51	1.000000	0.839000	0.877000	650822717	260952451	296070484	4567538	216698
1453742983654720469	security_pgp_e	1300	51	1.000000	0.830000	0.868000	650690100	261012535	294283028	4617241	311203
1453742984179712468	security_pgp_e	1300	51	1.000000	0.836000	0.874000	650695770	261701714	295237265	4583206	202248
1453742984702709965	security_pgp_e	1300	51	1.000000	0.837000	0.875000	650191338	259685202	294151661	4649935	243296
1453742985225311711	security_pgp_e	1300	51	1.000000	0.835000	0.873000	650704982	262061795	296672217	4499302	200026
1453742985751442294	security_pgp_e	1300	51	1.000000	0.837000	0.875000	650685685	263076966	296356387	4490923	177683
1453742986274264456	security_pgp_e	1300	51	1.000000	0.839000	0.877000	650682967	261557345	295544241	4580403	200342
1453742986797228951	security_pgp_e	1300	51	1.000000	0.840000	0.878000	650689749	261937721	295351751	4555498	191302
1453742987322051490	security_pgp_e	1300	51	1.000000	0.839000	0.877000	650753814	261278730	296657668	4512316	193772
1453742987842109940	security_pgp_e	1300	51	1.000000	0.840000	0.878000	650758237	261735310	295113818	4594491	199209
1453742988363355891	security_pgp_e	1300	51	1.000000	0.839000	0.877000	650690875	262170848	294333395	4567544	201800
1453742988885802343	security_pgp_e	1300	51	1.000000	0.839000	0.877000	650694144	262796938	293914522	4555471	195757
1453742989407902044	security_pgp_e	1300	51	1.000000	0.837000	0.875000	650690224	261758253	293594286	4604668	297652
1453742989929754078	security_pgp_e	1300	51	1.000000	0.832000	0.870000	650475722	260388409	294942219	4603054	225726
1453742990453097780	security_pgp_e	1300	51	1.000000	0.836000	0.874000	650703479	261619003	295145069	4563839	212904
1453742990974893106	security_pgp_e	1300	51	1.000000	0.834000	0.872000	650689780	263022122	293397955	4590105	200747
1453742991496097763	security_pgp_e	1300	51	1.000000	0.834000	0.872000	650692143	262875532	294689821	4549224	191703
1453742992017673296	security_pgp_e	1300	51	1.000000	0.836000	0.874000	650819688	262483897	293887346	4583872	189969
1453742992540287079	security_pgp_e	1300	51	1.000000	0.833000	0.871000	650674135	262582448	294415661	4562873	187569
1453742993061455777	security_pgp_e	1300	51	1.000000	0.838000	0.876000	650688352	262308452	294494424	4560309	187149
1453742993584062394	security_pgp_e	1300	51	1.000000	0.835000	0.873000	650688831	262264867	294973966	4547346	191202
1453742994105994134	security_pgp_e	1300	51	1.000000	0.837000	0.875000	650695963	261497572	295438027	4568182	191935
1453742994626382039	security_pgp_e	1300	50	1.000000	0.835000	0.873000	650685288	262657602	294405275	4577934	189850
1453742995148874362	security_pgp_e	1300	50	1.000000	0.834000	0.872000	650462977	261643825	294193143	4579365	213407
1453742995675205023	security_pgp_e	1300	50	1.000000	0.832000	0.870000	650679448	262104637	295032657	4561322	212740
1453742996195739510	security_pgp_e	1300	50	1.000000	0.833000	0.871000	650745233	261812249	295632009	4537081	194435
1453742996718471042	security_pgp_e	1300	50	1.000000	0.837000	0.875000	650663440	262751330	292918927	4585613	215049
1453742997240954239	security_pgp_e	1300	50	1.000000	0.832000	0.870000	650664477	262074308	296029207	4526539	192728
1453742997761007850	security_pgp_e	1300	50	1.000000	0.834000	0.872000	650662666	264256999	296519655	4441109	174840
1453742998288452594	security_pgp_e	1300	50	1.000000	0.833000	0.871000	650662937	261077496	295236608	4594049	205520
1453742998806690036	security_pgp_e	1300	50	1.000000	0.832000	0.870000	650818770	261568358	295786446	4564055	201940
1453742999328327814	security_pgp_e	1300	50	1.000000	0.834000	0.872000	650792953	262490068	294216114	4564409	198324
1453742999848859175	security_pgp_e	1300	50	1.000000	0.833000	0.871000	650491541	260420598	294487619	4587538	213712
1453743000372532705	security_pgp_e	1300	50	1.000000	0.832000	0.870000	650802769	261707562	294651784	4593879	221589
1453743000894719983	security_pgp_e	1300	50	1.000000	0.837000	0.875000	650876655	261859784	291916612	4678999	295299
1453743001418983805	security_pgp_e	1300	50	1.000000	0.836000	0.874000	650819951	260622475	294408128	4593522	318247
1453743001941302458	security_pgp_e	1300	50	1.000000	0.837000	0.875000	650829083	261975942	294803502	4559315	219981
1453743002466559656	security_pgp_e	1300	50	1.000000	0.837000	0.875000	650803016	261093263	295640235	4567365	213719
1453743002989970934	security_pgp_e	1300	50	1.000000	0.836000	0.874000	650809145	261108508	295909903	4576507	200111
1453743003511597377	security_pgp_e	1300	50	1.000000	0.834000	0.872000	650798694	261805096	295173347	4570793	196724
1453743004033026528	security_pgp_e	1300	50	1.000000	0.831000	0.869000	650795381	262304012	294623079	4573273	191098
1453743004554203345	security_pgp_e	1300	50	1.000000	0.832000	0.870000	650795956	262399875	292058063	4622910	193321
1453743005075585703	security_pgp_e	1300	50	1.000000	0.833000	0.871000	650652310	260215196	295174295	4587465	211896
1453743005599153647	security_pgp_e	1300	50	1.000000	0.832000	0.870000	650796252	261821656	294465744	4581583	203623
1453743006121287172	security_pgp_e	1300	50	1.000000	0.834000	0.872000	650795265	261835455	295681542	4548807	194745
1453743006643237739	security_pgp_e	1300	50	1.000000	0.831000	0.869000	650795692	240179377	269683592	6950907	1364960
1453743007167696891	security_rijndael_d	1300	50	1.000000	0.757000	0.791000	649748007	165239544	169087894	12735374	991595
1453743007690365958	security_rijndael_d	1300	49	1.000000	0.755000	0.789000	650812072	166420128	168890535	12801904	763676
1453743008214421817	security_rijndael_d	1300	49	1.000000	0.756000	0.790000	650674595	164768015	167698471	12695484	679951
1453743008738558468	security_rijndael_d	1300	49	1.000000	0.754000	0.788000	650840501	166765410	169247639	12769105	670727
1453743009262162118	security_rijndael_d	1300	49	1.000000	0.757000	0.791000	650718157	167262010	169317382	12763214	641365
1453743009788485688	security_rijndael_d	1300	49	1.000000	0.755000	0.789000	650123196	165880934	168628697	12798828	662616
1453743010313631381	security_rijndael_d	1300	49	1.000000	0.753000	0.786000	650558343	166602773	169434749	12952741	671092
1453743010837391905	security_rijndael_d	1300	49	1.000000	0.757000	0.791000	650645322	166911676	169704015	12847848	674763
1453743011363101598	security_rijndael_d	1300	50	1.000000	0.757000	0.791000	612926242	156708641	159880184	12079011	632962
1453743011901523680	security_rijndael_d	1300	49	1.000000	0.708000	0.741000	550960842	123054581	132754954	10047943	504468
1453743012436948591	security_rijndael_d	1300	49	1.000000	0.646000	0.678000	585868649	133947162	142712490	10820857	539886
1453743012961045698	security_rijndael_d	1300	49	1.000000	0.661000	0.692000	650529682	155258278	162292930	12256825	626968
1453743013483867345	security_rijndael_d	1300	49	1.000000	0.744000	0.777000	650315052	159118788	164899981	12418665	646331
1453743014008280035	security_rijndael_d	1300	49	1.000000	0.738000	0.771000	650579039	161734689	166650600	12525998	642240
1453743014532681141	security_rijndael_d	1300	49	1.000000	0.754000	0.788000	650626839	164597382	168277941	12704817	653388
1453743015059036833	security_rijndael_d	1300	49	1.000000	0.752000	0.786000	650428995	166041669	168873218	12891610	674314
1453743015584226273	security_rijndael_d	1300	49	1.000000	0.754000	0.787000	650674505	166819605	169258255	12931265	676889
1453743016105468500	security_rijndael_d	1300	49	1.000000	0.758000	0.792000	650649877	167039274	169494745	12916048	666462
1453743016628870896	security_rijndael_d	1300	49	1.000000	0.757000	0.791000	650658803	167180893	169625545	12866672	657840
1453743017154847461	security_rijndael_d	1300	50	1.000000	0.756000	0.790000	650686201	167135961	169858801	12717119	671506
1453743017675703520	security_rijndael_d	1300	49	1.000000	0.756000	0.790000	650657466	166872273	169741290	12686543	668933
1453743018197477872	security_rijndael_d	1300	49	1.000000	0.757000	0.791000	650643944	166916387	169708689	12714736	669505
1453743018723085435	security_rijndael_d	1300	50	1.000000	0.757000	0.791000	650660911	166826266	169724158	12730756	727506
1453743019246726538	security_rijndael_d	1300	50	1.000000	0.757000	0.791000	650677737	166968869	169807081	12699638	709294
1453743019770713850	security_rijndael_d	1300	50	1.000000	0.757000	0.791000	650392805	166520619	169315288	12638495	691930
1453743020294115993	security_rijndael_d	1300	50	1.000000	0.757000	0.791000	650672680	167802472	169992280	12681412	656666
1453743020819407722	security_rijndael_d	1300	50	1.000000	0.757000	0.791000	650594160	166568482	169297742	12668975	662537
