#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357047455070059331	security_pgp_e	1500	54	1.000000	0.432000	0.434000	303249	21786	28263	1564	422
1357047455580287659	security_pgp_e	1500	54	1.000000	0.433000	0.435000	300337	21935	29591	1576	462
1357047456090205988	security_pgp_e	1500	54	1.000000	0.432000	0.434000	295015	21919	29002	1518	414
1357047456600299525	security_pgp_e	1500	54	1.000000	0.432000	0.434000	297038	21931	29303	1601	498
1357047457110309853	security_pgp_e	1500	54	1.000000	0.432000	0.434000	306862	21872	28988	1619	462
1357047457620223099	security_pgp_e	1500	54	1.000000	0.432000	0.434000	520514	49653	69593	4894	1345
1357047458130265969	security_pgp_e	1500	54	1.000000	0.432000	0.434000	288478	19086	22374	1339	395
1357047458640413922	security_pgp_e	1500	54	1.000000	0.432000	0.434000	294098	22567	29690	1710	399
1357047459150353751	security_pgp_e	1500	55	1.000000	0.432000	0.434000	300657	20693	27270	1473	397
1357047459660223080	security_pgp_e	1500	55	1.000000	0.433000	0.436000	294483	22283	29086	1559	412
1357047460170195992	security_pgp_e	1500	54	1.000000	0.433000	0.436000	295675	21930	29130	1586	484
1357047460680150362	security_pgp_e	1500	54	1.000000	0.432000	0.435000	307336	21902	29528	1585	466
1357047461190084608	security_pgp_e	1500	55	1.000000	0.433000	0.436000	294641	21926	28942	1562	390
1357047461700152728	security_pgp_e	1500	54	1.000000	0.433000	0.435000	532269	49644	70254	4792	1367
1357047462210213723	security_pgp_e	1500	55	1.000000	0.433000	0.435000	284280	19097	22755	1365	381
1357047462720200718	security_pgp_e	1500	55	1.000000	0.433000	0.435000	295823	21859	28502	1576	438
1357047463230359130	security_pgp_e	1500	55	1.000000	0.433000	0.435000	305196	21759	28351	1543	394
1357047463740391917	security_pgp_e	1500	55	1.000000	0.433000	0.435000	294940	22740	30671	1706	379
1357047464250390120	security_pgp_e	1500	55	1.000000	0.433000	0.435000	299641	21113	28189	1418	457
1357047464760299783	security_pgp_e	1500	55	1.000000	0.433000	0.435000	300834	21909	28875	1565	442
1357047465270416194	security_pgp_e	1500	55	1.000000	0.433000	0.435000	293852	26106	34633	1825	581
1357047465780307065	security_pgp_e	1500	55	1.000000	0.433000	0.435000	506915	43451	62064	4506	1239
1357047466290242269	security_pgp_e	1500	55	1.000000	0.434000	0.436000	284621	19145	22708	1312	411
1357047466800250347	security_pgp_e	1500	55	1.000000	0.433000	0.435000	297917	21797	28185	1587	406
1357047467310205176	security_pgp_e	1500	55	1.000000	0.433000	0.435000	300559	21462	28460	1567	386
1357047467820118713	security_pgp_e	1500	55	1.000000	0.433000	0.435000	295896	22386	29196	1562	398
1357047468330134084	security_pgp_e	1500	55	1.000000	0.434000	0.436000	296775	21930	29282	1554	462
1357047468840106079	security_pgp_e	1500	55	1.000000	0.434000	0.436000	296155	22080	28922	1571	406
1357047469350042700	security_pgp_e	1500	55	1.000000	0.434000	0.436000	296253	21820	28746	1537	406
1357047469860029987	security_pgp_e	1500	55	1.000000	0.434000	0.437000	512929	49598	69822	4763	1221
1357047470369945982	security_pgp_e	1500	55	1.000000	0.434000	0.437000	284629	19149	22950	1366	379
1357047470885776041	security_rijndael_d	1500	55	1.000000	0.434000	0.436000	512523	21918	28223	1610	394
1357047471396381951	security_rijndael_d	1500	55	1.000000	0.435000	0.437000	372977	21789	28257	1607	410
1357047471907086194	security_rijndael_d	1500	55	1.000000	0.434000	0.436000	463687	21862	28551	1546	418
1357047472417711646	security_rijndael_d	1500	55	1.000000	0.435000	0.438000	411612	21896	29254	1529	506
1357047472928244639	security_rijndael_d	1500	55	1.000000	0.435000	0.438000	356370	21965	28880	1553	438
1357047473439989004	security_rijndael_d	1500	55	1.000000	0.435000	0.438000	337895	21971	29094	1541	495
1357047473950799746	security_rijndael_d	1500	55	1.000000	0.435000	0.437000	639624	52178	69652	4952	1528
1357047474461353323	security_rijndael_d	1500	55	1.000000	0.435000	0.438000	341804	19183	23838	1407	415
1357047474971692067	security_rijndael_d	1500	55	1.000000	0.435000	0.438000	531052	21944	29378	1576	414
1357047475482187936	security_rijndael_d	1500	55	1.000000	0.435000	0.437000	341533	21648	29157	1570	406
1357047475992956970	security_rijndael_d	1500	55	1.000000	0.435000	0.437000	360863	23064	35786	1955	636
1357047476503666338	security_rijndael_d	1500	55	1.000000	0.435000	0.437000	369300	21823	24413	1472	489
1357047477014354539	security_rijndael_d	1500	55	1.000000	0.435000	0.437000	409827	22727	30014	2396	527
1357047477525251115	security_rijndael_d	1500	55	1.000000	0.435000	0.437000	570539	43822	62023	4483	1178
1357047478039976844	security_rijndael_d	1500	55	1.000000	0.435000	0.437000	522301	19195	23009	1385	427
1357047478558391270	security_rijndael_d	1500	55	1.000000	0.436000	0.439000	466646	22731	30552	1793	555
1357047479072533251	security_rijndael_d	1500	55	1.000000	0.436000	0.439000	456666	21845	29291	1648	456
1357047479585212738	security_rijndael_d	1500	55	1.000000	0.436000	0.439000	431547	21859	29092	1724	528
1357047480098478347	security_rijndael_d	1500	55	1.000000	0.435000	0.438000	371772	22091	33965	1847	487
1357047480608859091	security_rijndael_d	1500	55	1.000000	0.435000	0.438000	379479	24655	29980	1476	424
1357047481119639459	security_rijndael_d	1500	55	1.000000	0.434000	0.437000	385337	22821	34419	1821	428
1357047481636202848	security_rijndael_d	1500	54	1.000000	0.434000	0.437000	532308	49402	67463	4385	1165
1357047482148897751	security_rijndael_d	1500	55	1.000000	0.434000	0.437000	275679	20073	25040	1535	412
1357047482664294687	security_rijndael_d	1500	54	1.000000	0.434000	0.436000	321474	21432	27839	1486	421
1357047483177292714	security_rijndael_d	1500	54	1.000000	0.434000	0.437000	338806	21547	28965	1583	530
1357047483692029693	security_rijndael_d	1500	55	1.000000	0.434000	0.437000	418591	22369	29153	1632	474
1357047484208199251	security_rijndael_d	1500	55	1.000000	0.435000	0.437000	373311	21570	29187	1554	390
1357047484728481212	security_rijndael_d	1500	55	1.000000	0.435000	0.437000	351175	22171	28697	1509	426
1357047485239664162	security_rijndael_d	1500	55	1.000000	0.436000	0.439000	391092	22717	30780	1693	455
1357047485750099447	security_rijndael_d	1500	55	1.000000	0.436000	0.439000	649191	48342	68103	4820	1587
1357047486262620184	security_rijndael_d	1500	55	1.000000	0.436000	0.438000	440027	19262	23477	1411	435
1357047486776180167	security_rijndael_d	1500	55	1.000000	0.436000	0.438000	495837	22776	30630	1776	427
1357047487287347950	security_rijndael_d	1500	55	1.000000	0.435000	0.438000	533253	21067	27955	1506	465
1357047487797822694	security_rijndael_d	1500	55	1.000000	0.436000	0.439000	520093	22042	29130	1558	390
1357047488308628145	security_rijndael_d	1500	55	1.000000	0.436000	0.438000	528854	26234	40627	2142	412
1357047488819231721	security_rijndael_d	1500	55	1.000000	0.436000	0.438000	546293	28772	33911	1515	404
1357047489329617924	security_rijndael_d	1500	55	1.000000	0.436000	0.439000	580589	21744	29385	1575	386
1357047489840286292	security_rijndael_d	1500	55	1.000000	0.436000	0.438000	708418	50478	72094	5056	1638
1357047490351471533	security_rijndael_d	1500	55	1.000000	0.435000	0.438000	373023	19278	23435	1398	508
1357047490863086856	security_rijndael_d	1500	55	1.000000	0.434000	0.436000	449205	17687	26443	1535	408
1357047491374743429	security_rijndael_d	1500	55	1.000000	0.434000	0.436000	351130	18967	23413	1267	427
1357047491891783776	security_rijndael_d	1500	55	1.000000	0.434000	0.437000	349789	22447	29892	1559	446
1357047492402221187	security_rijndael_d	1500	55	1.000000	0.434000	0.437000	371397	22005	29467	1597	434
1357047492912819972	security_rijndael_d	1500	54	1.000000	0.433000	0.436000	346893	21951	29017	1552	430
1357047493423453256	security_rijndael_d	1500	54	1.000000	0.433000	0.436000	350559	21640	34152	1872	593
1357047493934300124	security_rijndael_d	1500	54	1.000000	0.432000	0.434000	598187	49559	65083	4841	1565
1357047494445100867	security_rijndael_d	1500	54	1.000000	0.432000	0.434000	352023	18977	23907	1423	495
1357047494955805109	security_rijndael_d	1500	54	1.000000	0.431000	0.433000	368108	22498	30211	1648	438
1357047495466432311	security_rijndael_d	1500	54	1.000000	0.433000	0.435000	398667	21720	29852	1565	510
1357047495977239179	security_rijndael_d	1500	54	1.000000	0.431000	0.433000	381993	22361	29459	1621	526
1357047496498235179	security_rijndael_d	1500	54	1.000000	0.429000	0.432000	377665	21864	28844	1563	426
1357047497010367875	security_rijndael_d	1500	54	1.000000	0.429000	0.431000	514400	21896	28927	1552	546
1357047497521006077	security_rijndael_d	1500	54	1.000000	0.430000	0.432000	833205	48731	69372	4867	1696
1357047498031803236	security_rijndael_d	1500	54	1.000000	0.429000	0.431000	429503	19256	22836	1340	519
1357047498542137730	security_rijndael_d	1500	53	1.000000	0.428000	0.430000	544824	22034	30053	1578	458
1357047499052878765	security_rijndael_d	1500	53	1.000000	0.427000	0.429000	440678	22624	30808	2590	475
1357047499563723632	security_rijndael_d	1500	53	1.000000	0.429000	0.432000	336977	20874	27216	1940	453
1357047500074219126	security_rijndael_d	1500	53	1.000000	0.427000	0.429000	335996	22742	30328	1743	655
1357047500585649324	security_rijndael_d	1500	53	1.000000	0.427000	0.429000	337165	21137	27458	1427	441
1357047501096269068	security_rijndael_d	1500	53	1.000000	0.427000	0.429000	340237	21582	28743	1470	426
1357047501606827144	security_rijndael_d	1500	53	1.000000	0.427000	0.429000	573454	49112	69161	5097	1568
1357047502117468429	security_rijndael_d	1500	53	1.000000	0.426000	0.428000	341847	19353	23079	1356	411
1357047502628292797	security_rijndael_d	1500	53	1.000000	0.426000	0.428000	387713	22148	29979	1568	558
1357047503139134414	security_rijndael_d	1500	53	1.000000	0.426000	0.428000	414651	22781	30890	1713	495
1357047503649876449	security_rijndael_d	1500	53	1.000000	0.428000	0.430000	400304	21914	29605	1530	414
1357047504162390477	security_rijndael_d	1500	53	1.000000	0.426000	0.428000	379316	21161	27282	1416	417
1357047504674051634	security_rijndael_d	1500	53	1.000000	0.425000	0.427000	306520	22697	33627	1868	476
1357047505184819418	security_rijndael_d	1500	53	1.000000	0.425000	0.427000	299659	25622	34259	1729	402
1357047505695464286	security_rijndael_d	1500	53	1.000000	0.424000	0.426000	542658	50161	68020	4586	1423
1357047506206124113	security_rijndael_d	1500	53	1.000000	0.424000	0.426000	340406	20083	23736	1581	508
1357047506717825227	security_rijndael_d	1500	53	1.000000	0.424000	0.426000	366008	21254	28596	1456	497
1357047507228616886	security_rijndael_d	1500	53	1.000000	0.427000	0.429000	386894	21971	29605	1541	546
1357047507739446587	security_rijndael_d	1500	53	1.000000	0.425000	0.427000	431077	22684	30120	1677	423
1357047508249988581	security_rijndael_d	1500	53	1.000000	0.425000	0.427000	438044	21069	27614	1381	521
1357047508760780573	security_rijndael_d	1500	53	1.000000	0.425000	0.427000	446764	21910	28980	1559	470
1357047509271415608	security_rijndael_d	1500	53	1.000000	0.425000	0.427000	344578	21628	28929	1540	518
1357047509781754144	security_rijndael_d	1500	53	1.000000	0.426000	0.428000	556119	46514	65892	4696	1422
1357047510299634405	security_rijndael_d	1500	53	1.000000	0.425000	0.427000	328208	22973	29174	1502	400
1357047510812575765	security_rijndael_d	1500	53	1.000000	0.424000	0.426000	359173	22071	30501	1577	410
1357047511326024249	security_rijndael_d	1500	53	1.000000	0.424000	0.426000	399758	22019	29955	1552	450
1357047511836497992	security_rijndael_d	1500	53	1.000000	0.424000	0.426000	487345	21661	29455	1563	430
1357047512348014024	security_rijndael_d	1500	53	1.000000	0.426000	0.428000	632907	22225	29084	1577	486
1357047512858836184	security_rijndael_d	1500	53	1.000000	0.426000	0.428000	715851	22015	28843	1572	446
1357047513369519843	security_rijndael_d	1500	53	1.000000	0.426000	0.428000	691841	21958	29277	1532	410
1357047513879895129	security_rijndael_d	1500	53	1.000000	0.427000	0.429000	960098	52173	71362	5147	1719
1357047514390277540	security_rijndael_d	1500	53	1.000000	0.426000	0.428000	676126	20159	24772	1553	480
1357047514900933283	security_rijndael_d	1500	53	1.000000	0.426000	0.428000	687630	21191	28293	1497	474
1357047515411423443	security_rijndael_d	1500	53	1.000000	0.427000	0.429000	604977	17546	25783	1567	420
1357047515921864895	security_rijndael_d	1500	53	1.000000	0.426000	0.428000	672939	19215	23166	1257	396
1357047516432708638	security_rijndael_d	1500	53	1.000000	0.427000	0.429000	670057	17673	26268	1536	512
1357047516943386506	security_rijndael_d	1500	53	1.000000	0.427000	0.429000	706037	19267	22833	1285	427
1357047517454112499	security_rijndael_d	1500	53	1.000000	0.427000	0.429000	676840	21928	29157	1558	406
1357047517964247743	security_rijndael_d	1500	53	1.000000	0.427000	0.429000	920376	49712	67710	4942	1441
1357047518475077694	security_rijndael_d	1500	53	1.000000	0.427000	0.429000	720349	26406	32255	1556	404
1357047518985646646	security_rijndael_d	1500	53	1.000000	0.427000	0.429000	599181	21846	28991	1570	502
1357047519496116015	security_rijndael_d	1500	53	1.000000	0.428000	0.430000	484355	21693	29603	1635	426
1357047520006474800	security_rijndael_d	1500	53	1.000000	0.427000	0.429000	487082	23148	30897	1704	475
1357047520517180127	security_rijndael_d	1500	53	1.000000	0.427000	0.429000	584636	20780	27653	1486	593
1357047521027887328	security_rijndael_d	1500	53	1.000000	0.427000	0.429000	662942	22231	29339	1642	498
1357047521538608904	security_rijndael_d	1500	54	1.000000	0.427000	0.429000	897786	47892	68086	4778	1454
1357047522049095898	security_rijndael_d	1500	53	1.000000	0.429000	0.432000	688068	19120	22805	1362	391
1357047522559757683	security_rijndael_d	1500	54	1.000000	0.427000	0.429000	689764	21844	28282	1595	486
1357047523070251718	security_rijndael_d	1500	53	1.000000	0.427000	0.429000	695354	21600	28096	1641	495
1357047523581108960	security_rijndael_d	1500	53	1.000000	0.427000	0.429000	675534	17926	25637	1562	484
1357047524091690870	security_rijndael_d	1500	54	1.000000	0.428000	0.430000	661466	20007	24535	2053	416
1357047524603040111	security_rijndael_d	1500	54	1.000000	0.428000	0.430000	691023	20581	27018	1788	441
1357047525113431105	security_rijndael_d	1500	54	1.000000	0.427000	0.429000	683650	23050	29967	1704	459
1357047525624579888	security_rijndael_d	1500	54	1.000000	0.428000	0.430000	937138	48963	69249	4895	1740
1357047526135272340	security_rijndael_d	1500	54	1.000000	0.428000	0.430000	694242	19123	22665	1430	399
1357047526645883666	security_rijndael_d	1500	54	1.000000	0.427000	0.429000	611943	21576	28293	1603	390
1357047527156157327	security_rijndael_d	1500	54	1.000000	0.428000	0.430000	508352	22293	28276	1571	398
1357047527666581154	security_rijndael_d	1500	54	1.000000	0.429000	0.431000	649327	22663	33360	1801	397
1357047528178055478	security_rijndael_d	1500	54	1.000000	0.429000	0.431000	676034	21159	24141	1334	467
1357047528688803929	security_rijndael_d	1500	54	1.000000	0.429000	0.431000	713173	21980	28877	1647	554
1357047529199803713	security_rijndael_d	1500	54	1.000000	0.428000	0.430000	601265	21595	28973	1639	539
1357047529710590289	security_rijndael_d	1500	54	1.000000	0.429000	0.432000	835312	44980	59040	5061	1547
1357047530220956658	security_rijndael_d	1500	54	1.000000	0.429000	0.431000	539463	22514	30471	1886	487
1357047530731250819	security_rijndael_d	1500	54	1.000000	0.429000	0.432000	429356	21857	31457	1836	519
1357047531245198218	security_rijndael_d	1500	53	1.000000	0.430000	0.432000	437125	25602	34686	1810	454
1357047531756017335	security_rijndael_d	1500	53	1.000000	0.427000	0.429000	570212	24863	30191	1505	504
1357047532268303448	security_rijndael_d	1500	53	1.000000	0.427000	0.429000	515613	22823	31689	1744	467
1357047532780208603	security_rijndael_d	1500	53	1.000000	0.428000	0.430000	482432	21343	28535	1426	401
1357047533290868930	security_rijndael_d	1500	54	1.000000	0.428000	0.430000	503734	22067	29575	1576	530
1357047533801575214	security_rijndael_d	1500	54	1.000000	0.428000	0.430000	702427	48883	66589	4819	1615
1357047534311824875	security_rijndael_d	1500	54	1.000000	0.429000	0.431000	423847	19208	25719	1339	411
1357047534822205869	security_rijndael_d	1500	54	1.000000	0.429000	0.431000	525957	21756	28814	1532	370
1357047535332851654	security_rijndael_d	1500	54	1.000000	0.429000	0.432000	581572	21533	28780	1518	390
1357047535843580439	security_rijndael_d	1500	54	1.000000	0.430000	0.432000	574624	22146	29099	1533	506
1357047536354371681	security_rijndael_d	1500	54	1.000000	0.429000	0.431000	642647	21909	28787	1619	454
1357047536864946300	security_rijndael_d	1500	54	1.000000	0.429000	0.431000	385177	21510	28976	1497	462
1357047537379753196	security_rijndael_d	1500	54	1.000000	0.428000	0.430000	371150	22206	28477	1589	562
1357047537891213686	security_rijndael_d	1500	54	1.000000	0.428000	0.430000	714510	48628	69006	4965	1665
1357047538401925804	security_rijndael_d	1500	54	1.000000	0.429000	0.431000	630147	19349	23420	1339	431
1357047538912817588	security_rijndael_d	1500	54	1.000000	0.429000	0.431000	482570	21989	29706	1526	402
1357047539423584789	security_rijndael_d	1500	54	1.000000	0.430000	0.432000	598340	23583	35336	1881	448
1357047539940533136	security_rijndael_d	1500	54	1.000000	0.430000	0.432000	629824	23686	29647	1416	408
1357047540451256337	security_rijndael_d	1500	54	1.000000	0.430000	0.432000	650844	22291	29222	1555	494
1357047540962117038	security_rijndael_d	1500	54	1.000000	0.430000	0.432000	626278	21610	29627	1628	578
1357047541478154055	security_rijndael_d	1500	54	1.000000	0.430000	0.432000	684992	23161	31246	1775	543
1357047541990543458	security_rijndael_d	1500	54	1.000000	0.430000	0.432000	909898	49241	70889	4860	1671
1357047542501155327	security_rijndael_d	1500	54	1.000000	0.430000	0.432000	682329	19323	23123	1310	391
1357047543011853111	security_rijndael_d	1500	54	1.000000	0.430000	0.432000	713429	22030	30195	1577	430
1357047543522354813	security_rijndael_d	1500	54	1.000000	0.431000	0.433000	660663	24001	35512	1929	560
1357047544033149264	security_rijndael_d	1500	54	1.000000	0.430000	0.432000	600440	23657	30313	1460	416
1357047544545618585	security_rijndael_d	1500	54	1.000000	0.430000	0.432000	532044	22009	29819	1550	458
