#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357697178461537989	security_pgp_d	500	53	0.900000	0.109000	0.100000	410792	28063	2	5916	371
1357697178988022346	security_pgp_d	500	54	0.900000	0.109000	0.100000	505220	30321	2	6565	383
1357697179524161962	security_pgp_d	500	54	0.900000	0.110000	0.101000	440604	28121	2	5967	369
1357697180067668886	security_pgp_d	500	54	0.900000	0.110000	0.100000	428478	31692	2	6836	416
1357697180594484617	security_pgp_d	500	54	0.900000	0.109000	0.100000	513512	67583	3	14267	1316
1357697181129522736	security_pgp_d	500	54	0.900000	0.109000	0.100000	426755	27643	2	5885	385
1357697181667709387	security_pgp_d	500	54	0.900000	0.109000	0.100000	423621	30283	2	6566	388
1357697182202661757	security_pgp_d	500	54	0.900000	0.109000	0.100000	372679	35626	2	7699	473
1357697182731636438	security_pgp_d	500	54	0.900000	0.109000	0.100000	380383	22776	2	4835	314
1357697183268883425	security_pgp_d	500	54	0.900000	0.109000	0.100000	406843	28048	2	5934	377
1357697183812623724	security_pgp_d	500	54	0.900000	0.110000	0.100000	373991	30372	2	6573	396
1357697184347636719	security_pgp_d	500	54	0.900000	0.109000	0.100000	369815	27717	2	5871	388
1357697184882916629	security_pgp_d	500	53	0.900000	0.110000	0.100000	380061	30900	2	6612	439
1357697185412623308	security_pgp_d	500	54	0.900000	0.109000	0.100000	344369	27975	2	5932	397
1357697185947630386	security_pgp_d	500	54	0.900000	0.109000	0.100000	373908	30067	2	6451	377
1357697186477706189	security_pgp_d	500	54	0.900000	0.109000	0.100000	370167	27993	2	5911	359
1357697187012976224	security_pgp_d	500	54	0.900000	0.109000	0.100000	376891	30678	2	6611	384
1357697187541278617	security_pgp_d	500	53	0.900000	0.109000	0.100000	408822	28014	2	5971	359
1357697188082687048	security_pgp_d	500	54	0.900000	0.109000	0.100000	390007	30469	2	6527	391
1357697188617759292	security_pgp_d	500	54	0.900000	0.109000	0.100000	496976	66663	3	14116	1249
1357697189152764620	security_pgp_d	500	54	0.900000	0.109000	0.100000	371576	28217	2	5932	383
1357697189681078721	security_pgp_d	500	54	0.900000	0.109000	0.100000	421739	30243	2	6510	408
1357697190222646860	security_pgp_d	500	54	0.900000	0.109000	0.100000	448187	28083	2	5937	359
1357697190752981954	security_pgp_d	500	54	0.900000	0.109000	0.100000	424816	30644	2	6601	397
1357697191287717991	security_pgp_d	500	54	0.900000	0.109000	0.100000	406718	39539	2	8492	534
1357697191822640736	security_pgp_d	500	54	0.900000	0.109000	0.100000	402290	34773	2	7420	450
1357697192348975801	security_pgp_d	500	54	0.900000	0.109000	0.100000	383190	23525	2	5006	314
1357697192882342843	security_pgp_d	500	54	0.900000	0.109000	0.100000	363737	28143	2	5913	424
1357697193412680353	security_pgp_d	500	54	0.900000	0.109000	0.100000	323527	30494	2	6633	434
1357697193940811330	security_pgp_d	500	54	0.900000	0.109000	0.100000	320847	27528	2	5917	377
1357697194477605652	security_pgp_d	500	54	0.900000	0.109000	0.100000	315591	30558	2	6626	491
1357697195016614174	security_pgp_d	500	54	0.900000	0.109000	0.100000	304193	28150	3	5953	311
1357697195544832317	security_pgp_d	500	54	0.900000	0.109000	0.100000	323033	30372	2	6532	373
1357697196071536464	security_pgp_d	500	54	0.900000	0.109000	0.100000	461905	27717	2	5859	389
1357697196617566089	security_pgp_e	500	54	0.900000	0.108000	0.099000	358240	66637	3	14068	1310
1357697197152678166	security_pgp_e	500	54	0.900000	0.107000	0.098000	239713	30407	2	6569	444
1357697197687541245	security_pgp_e	500	54	0.900000	0.107000	0.098000	252973	27689	2	5837	365
1357697198222570573	security_pgp_e	500	54	0.900000	0.108000	0.099000	240216	30388	2	6546	392
1357697198759527144	security_pgp_e	500	54	0.900000	0.107000	0.098000	195699	27510	2	5881	347
1357697199292561187	security_pgp_e	500	54	0.900000	0.108000	0.099000	200788	30797	2	6577	395
1357697199827572432	security_pgp_e	500	54	0.900000	0.108000	0.099000	195376	28051	2	5915	341
1357697200362689551	security_pgp_e	500	54	0.900000	0.108000	0.099000	199743	30117	2	6494	393
1357697200897568338	security_pgp_e	500	54	0.900000	0.108000	0.099000	232881	40844	4	6683	314
1357697201432675790	security_pgp_e	500	54	0.900000	0.108000	0.099000	172305	30795	2	6635	398
1357697201967567452	security_pgp_e	500	54	0.900000	0.107000	0.098000	192336	27639	2	5872	358
1357697202502679988	security_pgp_e	500	54	0.900000	0.108000	0.099000	198028	30202	2	6521	378
1357697203037582941	security_pgp_e	500	54	0.900000	0.108000	0.099000	196738	28078	2	5938	370
1357697203567594911	security_pgp_e	500	54	0.900000	0.108000	0.099000	231700	31702	2	6771	407
1357697204102733530	security_pgp_e	500	53	0.900000	0.108000	0.099000	207104	29157	2	6173	423
1357697204637581817	security_pgp_e	500	54	0.900000	0.107000	0.098000	321765	67336	3	14194	1307
1357697205167592620	security_pgp_e	500	54	0.900000	0.108000	0.099000	201574	30339	2	6579	414
1357697205702673031	security_pgp_e	500	54	0.900000	0.107000	0.098000	215412	28046	2	5932	349
1357697206232727709	security_pgp_e	500	54	0.900000	0.108000	0.099000	218821	30177	2	6519	389
1357697206767556788	security_pgp_e	500	54	0.900000	0.107000	0.098000	196574	28199	2	5911	354
1357697207302683407	security_pgp_e	500	54	0.900000	0.108000	0.099000	199610	39145	2	8440	497
1357697207837596569	security_pgp_e	500	54	0.900000	0.108000	0.099000	214007	25582	2	6893	419
1357697208367563080	security_pgp_e	500	54	0.900000	0.108000	0.099000	202612	30065	4	6759	420
1357697208902572700	security_pgp_e	500	54	0.900000	0.108000	0.099000	196677	28056	2	5922	375
1357697209437722944	security_pgp_e	500	54	0.900000	0.108000	0.099000	177879	30458	2	6558	406
1357697209969950156	security_pgp_e	500	54	0.900000	0.108000	0.099000	186251	27606	2	5840	358
1357697210502767825	security_pgp_e	500	54	0.900000	0.107000	0.098000	199772	30309	2	6535	363
1357697211037595612	security_pgp_e	500	54	0.900000	0.108000	0.099000	230265	27971	2	5882	326
1357697211567579915	security_pgp_e	500	54	0.900000	0.108000	0.099000	237808	30657	2	6619	359
1357697212102643326	security_pgp_e	500	54	0.900000	0.108000	0.099000	234750	27821	2	5876	323
1357697212637544196	security_pgp_e	500	54	0.900000	0.107000	0.098000	382609	67212	3	14217	1245
1357697213167595999	security_pgp_e	500	54	0.900000	0.108000	0.099000	231115	30180	2	6560	415
1357697213702697993	security_pgp_e	500	54	0.900000	0.107000	0.098000	197187	28163	2	5959	363
1357697214237564113	security_pgp_e	500	54	0.900000	0.108000	0.099000	200574	30686	2	6575	400
1357697214767570792	security_pgp_e	500	54	0.900000	0.107000	0.098000	196939	28051	2	8425	532
1357697215302579453	security_pgp_e	500	54	0.900000	0.108000	0.099000	224421	39690	3	5972	372
1357697215837589656	security_pgp_e	500	54	0.900000	0.107000	0.098000	200453	30372	2	6561	395
1357697216367677584	security_pgp_e	500	54	0.900000	0.107000	0.098000	196171	34283	3	8321	548
1357697216897575179	security_pgp_e	500	54	0.900000	0.108000	0.099000	353486	73753	3	14623	1317
1357697217432670590	security_pgp_e	500	54	0.900000	0.108000	0.099000	183916	30231	2	6534	404
1357697217967219378	security_pgp_e	500	54	0.900000	0.108000	0.099000	221843	28095	2	5946	372
1357697218502562538	security_pgp_e	500	54	0.900000	0.108000	0.099000	202320	30697	2	6611	358
1357697219037548532	security_pgp_e	500	54	0.900000	0.108000	0.099000	193749	27988	2	5928	331
1357697219567551919	security_pgp_e	500	54	0.900000	0.108000	0.099000	200510	30734	2	6576	388
1357697220102553830	security_pgp_e	500	54	0.900000	0.108000	0.099000	193550	27300	2	5827	345
1357697220637575867	security_pgp_e	500	54	0.900000	0.108000	0.099000	326699	68260	3	14389	1231
1357697221167711253	security_pgp_e	500	54	0.900000	0.108000	0.099000	199302	30314	2	6544	400
1357697221702595914	security_pgp_e	500	54	0.900000	0.107000	0.098000	194739	28045	2	5916	338
1357697222237646159	security_pgp_e	500	54	0.900000	0.107000	0.098000	199908	30859	2	6596	404
1357697222767552295	security_pgp_e	500	54	0.900000	0.108000	0.099000	194268	27520	2	5865	336
1357697223302644998	security_pgp_e	500	54	0.900000	0.107000	0.098000	199166	30620	2	6575	355
1357697223837557910	security_pgp_e	500	54	0.900000	0.108000	0.099000	204069	28117	2	5936	346
1357697224367568755	security_pgp_e	500	54	0.900000	0.108000	0.099000	237584	29933	2	6474	388
1357697224902631416	security_pgp_e	500	54	0.900000	0.108000	0.099000	360346	68148	3	14410	1304
1357697225437558369	security_pgp_e	500	54	0.900000	0.108000	0.099000	199580	30749	2	8509	526
1357697225967565547	security_pgp_e	500	54	0.900000	0.108000	0.099000	187058	34520	3	5383	342
1357697226496424271	security_pgp_e	500	54	0.900000	0.108000	0.099000	198025	30367	2	6520	386
1357697227037555453	security_pgp_e	500	54	0.900000	0.108000	0.099000	193606	27576	2	5827	348
1357697227567595548	security_pgp_e	500	54	0.900000	0.108000	0.099000	202183	30751	2	6593	386
1357697228102658667	security_pgp_e	500	54	0.900000	0.108000	0.099000	193925	27434	2	5795	344
1357697228637539121	security_pgp_e	500	54	0.900000	0.108000	0.099000	346733	66855	3	14135	1275
1357697229167705423	security_pgp_e	500	54	0.900000	0.108000	0.099000	215735	30812	2	6641	435
1357697229702587960	security_pgp_e	500	54	0.900000	0.108000	0.099000	194963	27692	2	5881	481
1357697230237638288	security_pgp_e	500	54	0.900000	0.108000	0.099000	202509	30362	3	6560	283
1357697230767671549	security_pgp_e	500	54	0.900000	0.107000	0.098000	358750	28076	2	5947	358
1357697231287732469	security_rijndael_d	500	54	0.900000	0.108000	0.099000	427254	30372	2	6543	409
1357697231818186520	security_rijndael_d	500	54	0.900000	0.109000	0.100000	316045	27596	2	5895	364
1357697232346553412	security_rijndael_d	500	54	0.900000	0.109000	0.100000	323223	30522	2	6552	389
1357697232869462573	security_rijndael_d	500	54	0.900000	0.109000	0.100000	420618	66805	3	14146	1267
1357697233397652090	security_rijndael_d	500	54	0.900000	0.109000	0.100000	236135	28096	2	5922	374
1357697233932966334	security_rijndael_d	500	54	0.900000	0.109000	0.100000	310683	28027	2	5929	336
1357697234457083865	security_rijndael_d	500	54	0.900000	0.109000	0.100000	238739	30815	2	6592	389
1357697234985290466	security_rijndael_d	500	54	0.900000	0.109000	0.100000	206082	27654	2	5849	355
1357697235513249317	security_rijndael_d	500	54	0.900000	0.109000	0.100000	236594	30414	2	6521	382
1357697236039327759	security_rijndael_d	500	54	0.900000	0.109000	0.100000	231188	27392	2	5774	350
1357697236567901150	security_rijndael_d	500	54	0.900000	0.109000	0.100000	361601	66863	3	16982	1441
1357697237089313107	security_rijndael_d	500	54	0.900000	0.109000	0.100000	266690	41357	3	5917	372
1357697237622300692	security_rijndael_d	500	54	0.900000	0.109000	0.100000	239440	30375	2	6502	408
1357697238157638102	security_rijndael_d	500	54	0.900000	0.109000	0.100000	233021	32607	2	6873	440
1357697238689071650	security_rijndael_d	500	54	0.900000	0.109000	0.100000	241012	25418	2	5487	360
1357697239215074258	security_rijndael_d	500	54	0.900000	0.109000	0.100000	236267	28047	2	5919	364
1357697239742959527	security_rijndael_d	500	54	0.900000	0.109000	0.100000	238485	30372	2	6557	387
1357697240268277221	security_rijndael_d	500	54	0.900000	0.109000	0.100000	232115	27302	2	5816	372
1357697240794095663	security_rijndael_d	500	54	0.900000	0.109000	0.100000	362800	67000	3	14086	1276
1357697241325505878	security_rijndael_d	500	54	0.900000	0.109000	0.100000	240096	30901	2	6657	430
1357697241860387207	security_rijndael_d	500	54	0.900000	0.109000	0.100000	232642	28051	2	5909	368
1357697242386005149	security_rijndael_d	500	54	0.900000	0.109000	0.100000	236230	30335	2	6543	381
1357697242909870515	security_rijndael_d	500	54	0.900000	0.109000	0.100000	232706	27998	2	5899	345
1357697243442054061	security_rijndael_d	500	54	0.900000	0.109000	0.100000	239579	30773	2	6587	392
1357697243963515017	security_rijndael_d	500	54	0.900000	0.109000	0.100000	238245	30586	2	6550	378
1357697244497409224	security_rijndael_d	500	54	0.900000	0.109000	0.100000	331849	67075	3	14165	1226
1357697245023306458	security_rijndael_d	500	54	0.900000	0.109000	0.100000	235121	28117	2	5955	381
1357697245554043383	security_rijndael_d	500	54	0.900000	0.109000	0.100000	237515	30342	2	6543	421
1357697246082709399	security_rijndael_d	500	54	0.900000	0.109000	0.100000	235394	28057	2	5908	365
1357697246617150771	security_rijndael_d	500	54	0.900000	0.109000	0.100000	237007	39181	2	8423	528
1357697247145013289	security_rijndael_d	500	54	0.900000	0.109000	0.100000	256662	32012	2	6801	483
1357697247673160474	security_rijndael_d	500	54	0.900000	0.109000	0.100000	243784	23922	2	5072	326
1357697248202695320	security_rijndael_d	500	54	0.900000	0.109000	0.100000	233577	32349	2	6819	427
1357697248728758095	security_rijndael_d	500	54	0.900000	0.109000	0.100000	364537	63352	3	13506	1203
1357697249261244098	security_rijndael_d	500	54	0.900000	0.109000	0.100000	241016	30236	2	6519	445
1357697249782092348	security_rijndael_d	500	54	0.900000	0.109000	0.100000	235665	28175	2	5925	366
1357697250310831614	security_rijndael_d	500	54	0.900000	0.109000	0.100000	237054	30375	2	6517	400
1357697250836768264	security_rijndael_d	500	54	0.900000	0.109000	0.100000	232886	27692	2	5881	356
1357697251369192268	security_rijndael_d	500	54	0.900000	0.109000	0.100000	238512	30372	2	6506	384
1357697251903138432	security_rijndael_d	500	54	0.900000	0.109000	0.100000	232794	27689	2	5846	340
1357697252437958178	security_rijndael_d	500	54	0.900000	0.109000	0.100000	239672	29888	2	6425	394
1357697252965488239	security_rijndael_d	500	54	0.900000	0.109000	0.100000	236981	28148	2	5892	384
1357697253494683878	security_rijndael_d	500	54	0.900000	0.109000	0.100000	215212	30661	2	6531	415
1357697254033226278	security_rijndael_d	500	54	0.900000	0.109000	0.100000	226919	27374	2	5817	362
1357697254561238379	security_rijndael_d	500	54	0.900000	0.109000	0.100000	236193	30739	2	6588	405
1357697255091212932	security_rijndael_d	500	54	0.900000	0.109000	0.100000	230905	27573	2	5863	369
1357697255614971923	security_rijndael_d	500	54	0.900000	0.109000	0.100000	237871	30800	2	6559	400
1357697256145931931	security_rijndael_d	500	54	0.900000	0.109000	0.100000	230056	27434	2	5793	353
1357697256668151219	security_rijndael_d	500	54	0.900000	0.109000	0.100000	354683	66887	3	14062	1220
1357697257193129581	security_rijndael_d	500	54	0.900000	0.109000	0.100000	238632	30366	2	6531	408
1357697257715179035	security_rijndael_d	500	54	0.900000	0.109000	0.100000	234003	32960	2	6914	461
1357697258244841090	security_rijndael_d	500	54	0.900000	0.109000	0.100000	242632	25349	2	5496	331
1357697258781018872	security_rijndael_d	500	54	0.900000	0.109000	0.100000	232464	28053	2	5919	337
1357697259302993327	security_rijndael_d	500	54	0.900000	0.109000	0.100000	240574	39510	3	9823	585
1357697259829726725	security_rijndael_d	500	54	0.900000	0.109000	0.100000	272890	31903	2	5346	326
1357697260362889184	security_rijndael_d	500	54	0.900000	0.109000	0.100000	240249	31986	2	6830	435
1357697260888867459	security_rijndael_d	500	54	0.900000	0.109000	0.100000	360457	68246	3	14467	1291
1357697261411513495	security_rijndael_d	500	54	0.900000	0.109000	0.100000	237314	28233	2	5944	383
1357697261945002536	security_rijndael_d	500	54	0.900000	0.109000	0.100000	237734	30309	2	6576	446
1357697262472007599	security_rijndael_d	500	54	0.900000	0.109000	0.100000	233324	27927	2	5940	376
1357697262997807375	security_rijndael_d	500	54	0.900000	0.109000	0.100000	234239	28044	2	5930	360
1357697263524547481	security_rijndael_d	500	54	0.900000	0.109000	0.100000	212242	30231	2	6548	396
1357697264057429191	security_rijndael_d	500	54	0.900000	0.109000	0.100000	236248	27887	2	5870	373
1357697264587210370	security_rijndael_d	500	54	0.900000	0.109000	0.100000	357823	66989	3	14153	1282
1357697265114125892	security_rijndael_d	500	54	0.900000	0.109000	0.100000	237239	30192	2	6534	411
1357697265636022222	security_rijndael_d	500	54	0.900000	0.109000	0.100000	233489	28103	2	5939	366
1357697266162462495	security_rijndael_d	500	54	0.900000	0.109000	0.100000	239172	30375	2	6537	410
1357697266691665009	security_rijndael_d	500	54	0.900000	0.109000	0.100000	232491	27645	2	5904	355
1357697267213757964	security_rijndael_d	500	54	0.900000	0.109000	0.100000	239101	30638	2	6619	360
1357697267742854479	security_rijndael_d	500	54	0.900000	0.109000	0.100000	230655	28094	2	5934	361
1357697268272386742	security_rijndael_d	500	54	0.900000	0.109000	0.100000	234396	34319	2	7388	457
1357697268805078786	security_rijndael_d	500	54	0.900000	0.109000	0.100000	357136	62527	3	13203	1223
1357697269332908138	security_rijndael_d	500	54	0.900000	0.109000	0.100000	232663	28096	2	5987	390
1357697269855852590	security_rijndael_d	500	54	0.900000	0.109000	0.100000	220211	30773	2	6615	407
1357697270386932889	security_rijndael_d	500	54	0.900000	0.109000	0.100000	210702	28055	2	5970	372
1357697270907026142	security_rijndael_d	500	54	0.900000	0.109000	0.100000	216859	30335	2	6572	393
1357697271427631560	security_rijndael_d	500	54	0.900000	0.109000	0.100000	225683	27812	2	5904	378
1357697271954433124	security_rijndael_d	500	54	0.900000	0.109000	0.100000	237916	30913	2	6619	394
1357697272481198188	security_rijndael_d	500	54	0.900000	0.109000	0.100000	233271	27505	2	5832	365
1357697273008378167	security_rijndael_d	500	54	0.900000	0.109000	0.100000	229094	30794	2	6621	414
1357697273543506162	security_rijndael_d	500	54	0.900000	0.109000	0.100000	223669	28106	2	5963	381
1357697274066238697	security_rijndael_d	500	54	0.900000	0.109000	0.100000	239744	30329	2	6539	409
1357697274589181899	security_rijndael_d	500	54	0.900000	0.109000	0.100000	234583	27692	2	5895	385
1357697275118362622	security_rijndael_d	500	54	0.900000	0.109000	0.100000	239605	30401	2	6531	396
1357697275648739424	security_rijndael_d	500	54	0.900000	0.109000	0.100000	233004	27660	2	5853	369
1357697276178849018	security_rijndael_d	500	54	0.900000	0.109000	0.100000	238178	30117	2	6518	386
1357697276702597217	security_rijndael_d	500	54	0.900000	0.109000	0.100000	357793	66815	3	14073	1229
1357697277223072469	security_rijndael_d	500	54	0.900000	0.109000	0.100000	234136	27692	2	5822	377
1357697277755777763	security_rijndael_d	500	54	0.900000	0.109000	0.100000	239327	30282	2	6533	403
1357697278289084513	security_rijndael_d	500	54	0.900000	0.109000	0.100000	235109	28114	2	5934	340
