#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357346617280964938	security_pgp_d	1200	54	1.100000	0.066000	0.072000	119887084	15363019	26457418	1336605	728662
1357346617787950402	security_pgp_d	1200	54	1.100000	0.066000	0.072000	104613609	13263001	22709909	1163985	623367
1357346618294567658	security_pgp_e	1200	53	1.100000	0.057000	0.062000	49292219	6373995	10887341	574838	286835
1357346618801005999	security_pgp_e	1200	53	1.100000	0.058000	0.064000	48160930	6138007	10504209	558295	283122
1357346619307508506	security_pgp_e	1200	53	1.100000	0.058000	0.064000	48495635	6127415	10536791	549259	286689
1357346619814078554	security_pgp_e	1200	53	1.100000	0.057000	0.062000	48392737	6121954	10519084	551896	284119
1357346620320602436	security_pgp_e	1200	53	1.100000	0.058000	0.064000	48190894	6082266	10438493	550354	283849
1357346620827063569	security_pgp_e	1200	53	1.100000	0.058000	0.064000	49093389	6190619	10600373	569253	293659
1357346621333506743	security_pgp_e	1200	53	1.100000	0.056000	0.061000	48562179	6147971	10554695	555061	286742
1357346621839931292	security_pgp_e	1200	54	1.100000	0.058000	0.064000	47610595	6020795	10334890	545822	285392
1357346622346344507	security_pgp_e	1200	53	1.100000	0.058000	0.064000	47102600	5967632	10265794	532752	282062
1357346622852776723	security_pgp_e	1200	53	1.100000	0.057000	0.062000	49019430	6245214	10686651	568662	287326
1357346623359237105	security_pgp_e	1200	53	1.100000	0.058000	0.064000	48789988	6202996	10641500	567704	286637
1357346623865616946	security_pgp_e	1200	54	1.100000	0.057000	0.062000	48734330	6212005	10644971	569350	286285
1357346624372003620	security_pgp_e	1200	53	1.100000	0.058000	0.064000	48978048	6272934	10772297	568884	286769
1357346624878377461	security_pgp_e	1200	53	1.100000	0.057000	0.062000	49160571	6297465	10813953	570167	287066
1357346625384978926	security_pgp_e	1200	53	1.100000	0.058000	0.064000	49408707	6298006	10746888	589746	288067
1357346625891444725	security_pgp_e	1200	54	1.100000	0.058000	0.064000	51893186	6636103	11309278	613201	317740
1357346626397858440	security_pgp_e	1200	53	1.100000	0.058000	0.064000	48581343	6227229	10657678	560116	286023
1357346626904230864	security_pgp_e	1200	53	1.100000	0.057000	0.062000	47236449	5994413	10327098	537157	282763
1357346627410603330	security_pgp_e	1200	53	1.100000	0.058000	0.064000	49745818	6404448	10957654	584175	290153
1357346627917034088	security_pgp_e	1200	53	1.100000	0.058000	0.064000	49475571	6370545	10918384	581042	288441
1357346628423397470	security_pgp_e	1200	53	1.100000	0.058000	0.064000	48297964	6159942	10545646	563621	283879
1357346628929887686	security_pgp_e	1200	53	1.100000	0.058000	0.064000	48432284	6114759	10499637	545088	286629
1357346629436287610	security_pgp_e	1200	54	1.100000	0.058000	0.064000	48496753	6140631	10536370	552733	286115
1357346629942742367	security_pgp_e	1200	53	1.100000	0.058000	0.064000	48590557	6173890	10608590	550159	288137
1357346630449200707	security_pgp_e	1200	53	1.100000	0.058000	0.064000	49012351	6212054	10635629	560143	288488
1357346630955726923	security_pgp_e	1200	53	1.100000	0.058000	0.064000	46959451	5906525	10178837	524316	282748
1357346631462104430	security_pgp_e	1200	53	1.100000	0.058000	0.064000	47118248	5956338	10261609	531454	282979
1357346631968435313	security_pgp_e	1200	53	1.100000	0.057000	0.062000	49125762	6240041	10692983	563235	287942
1357346632474851570	security_pgp_e	1200	53	1.100000	0.058000	0.064000	48916385	6217254	10679131	559072	287036
1357346632981285202	security_pgp_e	1200	54	1.100000	0.058000	0.064000	111803284	13592475	23245618	1212819	673766
1357346633487998375	security_rijndael_d	1200	55	1.100000	0.063000	0.069000	153733495	18883458	32369649	1660050	945726
1357346633994767215	security_rijndael_d	1200	56	1.100000	0.070000	0.077000	155031561	19022855	32555476	1670299	955248
1357346634501725137	security_rijndael_d	1200	53	1.100000	0.071000	0.078000	152920481	18828829	32319692	1671429	941360
1357346635008548643	security_rijndael_d	1200	55	1.100000	0.070000	0.077000	155563789	19138103	32819297	1690730	958655
1357346635515231566	security_rijndael_d	1200	57	1.100000	0.071000	0.078000	155223847	19109567	32936556	1685737	952175
1357346636022045822	security_rijndael_d	1200	53	1.100000	0.071000	0.078000	153339791	18900008	32583834	1659964	946701
1357346636528942494	security_rijndael_d	1200	54	1.100000	0.071000	0.078000	153615437	19034733	32828341	1680827	948000
1357346637035870583	security_rijndael_d	1200	56	1.100000	0.071000	0.078000	153529607	18999479	32811275	1673958	940380
1357346637543324837	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	155777834	19425201	33566764	1695230	959890
1357346638050372384	security_rijndael_d	1200	52	1.100000	0.071000	0.078000	154350693	19252878	33115473	1693016	950435
1357346638557218682	security_rijndael_d	1200	53	1.100000	0.071000	0.078000	154371797	18691150	31952758	1655715	949832
1357346639064113729	security_rijndael_d	1200	53	1.100000	0.071000	0.078000	153402019	18168391	30905028	1608165	944806
1357346639571083193	security_rijndael_d	1200	55	1.100000	0.070000	0.077000	152091874	18138985	30825943	1623704	936388
1357346640077955032	security_rijndael_d	1200	54	1.100000	0.070000	0.077000	151672444	18052436	30808144	1602766	932139
1357346640584865996	security_rijndael_d	1200	55	1.100000	0.071000	0.078000	150859470	18036733	30727821	1613012	928357
1357346641091904001	security_rijndael_d	1200	54	1.100000	0.070000	0.077000	149942707	17950433	30559822	1603057	930016
1357346641598824049	security_rijndael_d	1200	55	1.100000	0.069000	0.076000	147379603	17917069	30619024	1579374	911403
1357346642105578305	security_rijndael_d	1200	56	1.100000	0.071000	0.078000	140463964	16975501	29108743	1491928	858182
1357346642612462894	security_rijndael_d	1200	53	1.100000	0.069000	0.076000	144840060	17662847	30330967	1550973	889327
1357346643119342150	security_rijndael_d	1200	57	1.100000	0.069000	0.076000	143429639	17396436	29869765	1536583	877749
1357346643626260905	security_rijndael_d	1200	53	1.100000	0.069000	0.076000	142628047	17444215	29895895	1544628	875187
1357346644133041037	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	142899743	17451135	29885861	1548868	876030
1357346644639945292	security_rijndael_d	1200	53	1.100000	0.069000	0.076000	146790332	18015822	30922885	1591983	900680
1357346645146704382	security_rijndael_d	1200	52	1.100000	0.070000	0.077000	146319190	17914284	30747536	1600846	896459
1357346645653561679	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	150289888	18590264	31946897	1630951	931172
1357346646160383769	security_rijndael_d	1200	54	1.100000	0.070000	0.077000	153446083	19000107	32620055	1653722	949205
1357346646667255774	security_rijndael_d	1200	53	1.100000	0.071000	0.078000	154203433	19151840	32909623	1691650	949902
1357346647174091655	security_rijndael_d	1200	55	1.100000	0.071000	0.078000	154706380	19267202	33132935	1704240	949564
1357346647680934411	security_rijndael_d	1200	53	1.100000	0.071000	0.078000	145876999	18215419	31372764	1607920	894865
1357346648187793959	security_rijndael_d	1200	53	1.100000	0.069000	0.076000	131188848	16347183	28158496	1449813	797666
1357346648694652131	security_rijndael_d	1200	53	1.100000	0.067000	0.074000	134044484	16215493	27728422	1447991	818321
1357346649201514054	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	152909371	18081822	30867536	1606836	939448
1357346649708353268	security_rijndael_d	1200	57	1.100000	0.069000	0.076000	151670214	18220889	31067393	1624844	936814
1357346650215189524	security_rijndael_d	1200	54	1.100000	0.070000	0.077000	151605165	18098710	30880026	1596903	935016
1357346650721832156	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	147354853	17702470	30301192	1570054	911866
1357346651228680578	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	149289283	17932781	30570895	1593832	923812
1357346651735642750	security_rijndael_d	1200	55	1.100000	0.069000	0.076000	151802835	18178870	31199916	1611937	927547
1357346652242405673	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	152369775	18296055	31444314	1616159	930908
1357346652749206804	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	132613755	16075820	27494284	1441292	812093
1357346653256000769	security_rijndael_d	1200	54	1.100000	0.067000	0.074000	132674976	16132913	27581736	1438939	815541
1357346653762724858	security_rijndael_d	1200	55	1.100000	0.068000	0.075000	139011603	17089222	29311243	1503098	854101
1357346654269588781	security_rijndael_d	1200	55	1.100000	0.069000	0.076000	145777954	17914389	30654962	1571522	896699
1357346654776524370	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	153999847	18947924	32537402	1677353	949964
1357346655283482708	security_rijndael_d	1200	54	1.100000	0.071000	0.078000	153531596	18877262	32369680	1680182	945400
1357346655790885379	security_rijndael_d	1200	55	1.100000	0.070000	0.077000	153571896	18906062	32475151	1661638	954176
1357346656297704885	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	152480844	18895057	32535298	1644998	942773
1357346656804767474	security_rijndael_d	1200	55	1.100000	0.070000	0.077000	153379340	19014179	32789304	1666497	941283
1357346657311724104	security_rijndael_d	1200	58	1.100000	0.071000	0.078000	153644894	18780271	32473931	1644952	940530
1357346657818634443	security_rijndael_d	1200	53	1.100000	0.071000	0.078000	154842647	19408071	33406742	1669280	953482
1357346658325536907	security_rijndael_d	1200	53	1.100000	0.071000	0.078000	155244484	19446829	33416829	1676342	956581
1357346658832986869	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	153259587	18520773	31679095	1626009	942742
1357346659339854584	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	153193129	18144318	30751242	1603630	944962
1357346659846741089	security_rijndael_d	1200	55	1.100000	0.069000	0.076000	155157056	18449283	31373431	1626559	956028
1357346660353546304	security_rijndael_d	1200	56	1.100000	0.070000	0.077000	133737510	15810070	27151196	1388477	809149
1357346660860391060	security_rijndael_d	1200	53	1.100000	0.068000	0.075000	126652735	15201909	26007167	1336464	789184
1357346661367228357	security_rijndael_d	1200	52	1.100000	0.067000	0.074000	147355601	17558408	30208027	1542074	897443
1357346661874170279	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	153942054	18712816	31974603	1657464	949636
1357346662381053702	security_rijndael_d	1200	52	1.100000	0.070000	0.077000	153791788	18496689	31741679	1621810	940697
1357346662887787416	security_rijndael_d	1200	53	1.100000	0.071000	0.078000	155783082	19007975	32581205	1671967	957880
1357346663394645506	security_rijndael_d	1200	52	1.100000	0.071000	0.078000	154949539	18852199	32356523	1663508	953250
1357346663901324554	security_rijndael_d	1200	57	1.100000	0.070000	0.077000	152437662	18622303	31909776	1655943	937595
1357346664408033893	security_rijndael_d	1200	57	1.100000	0.070000	0.077000	150027105	18371789	31427814	1633424	923351
1357346664914822733	security_rijndael_d	1200	52	1.100000	0.070000	0.077000	153432846	18849221	32436455	1660932	940951
1357346665421562197	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	136082216	16771542	28887588	1472997	838536
1357346665928354704	security_rijndael_d	1200	52	1.100000	0.064000	0.070000	109397929	13363144	23081711	1171196	669015
1357346666435323709	security_rijndael_d	1200	52	1.100000	0.065000	0.071000	115701862	14362794	24674508	1256366	707808
1357346666942289006	security_rijndael_d	1200	53	1.100000	0.068000	0.075000	141117552	17526656	30171675	1546155	866866
1357346667449266512	security_rijndael_d	1200	57	1.100000	0.068000	0.075000	136049577	16992777	29330806	1496035	833673
1357346667956288642	security_rijndael_d	1200	56	1.100000	0.070000	0.077000	96867507	12016237	20652694	1080320	585015
1357346668462949982	security_rijndael_d	1200	52	1.100000	0.063000	0.069000	134063431	16114855	27428337	1441812	822105
1357346668969862696	security_rijndael_d	1200	52	1.100000	0.066000	0.072000	150053667	17797665	30256428	1584889	923606
1357346669476691868	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	149811640	17914586	30729624	1583325	912012
1357346669983456291	security_rijndael_d	1200	55	1.100000	0.069000	0.076000	151218101	17821174	30818404	1542614	919954
1357346670490633129	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	150568065	17890662	30943079	1566920	916989
1357346670997471010	security_rijndael_d	1200	55	1.100000	0.070000	0.077000	154313570	18524111	31555682	1648601	952461
1357346671504274475	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	148259052	17865464	30550253	1578948	912140
1357346672011297022	security_rijndael_d	1200	57	1.100000	0.070000	0.077000	139425858	16836035	28805348	1492757	853180
1357346672517954153	security_rijndael_d	1200	55	1.100000	0.068000	0.075000	144941223	17544286	30036266	1563366	889010
1357346673024754576	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	146679919	17858649	30619392	1576308	899017
1357346673531551082	security_rijndael_d	1200	53	1.100000	0.069000	0.076000	155585524	19076100	32728070	1678842	956876
1357346674038563629	security_rijndael_d	1200	54	1.100000	0.070000	0.077000	155802167	19061886	32638181	1681796	960678
1357346674545345385	security_rijndael_d	1200	54	1.100000	0.071000	0.078000	151770947	18685304	32134080	1649669	933711
1357346675052230349	security_rijndael_d	1200	57	1.100000	0.070000	0.077000	146767823	18028222	30969170	1584367	907133
1357346675559269021	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	150331299	18543361	31863790	1631197	928582
1357346676065971944	security_rijndael_d	1200	57	1.100000	0.069000	0.076000	138258368	17203830	29630490	1511878	845129
1357346676572854158	security_rijndael_d	1200	54	1.100000	0.070000	0.077000	101376242	12581140	21620554	1126022	614492
1357346677079807830	security_rijndael_d	1200	54	1.100000	0.065000	0.071000	98297817	12199303	21002215	1091257	592660
1357346677586527128	security_rijndael_d	1200	52	1.100000	0.064000	0.070000	100931362	12523211	21600529	1114166	610848
1357346678093216885	security_rijndael_d	1200	54	1.100000	0.064000	0.070000	119174900	14894763	25592908	1304083	725381
1357346678600015099	security_rijndael_d	1200	52	1.100000	0.066000	0.072000	123131472	14901089	25488877	1327721	750124
1357346679106830105	security_rijndael_d	1200	52	1.100000	0.066000	0.072000	105883323	12540669	21369690	1129134	637702
1357346679613583778	security_rijndael_d	1200	52	1.100000	0.064000	0.070000	107459111	12814695	21832763	1151928	653746
1357346680120483492	security_rijndael_d	1200	51	1.100000	0.064000	0.070000	94949093	11333822	19391501	1002032	578349
1357346680627069207	security_rijndael_d	1200	52	1.100000	0.062000	0.068000	104031365	12480769	21306673	1117157	628085
1357346681133586548	security_rijndael_d	1200	52	1.100000	0.062000	0.068000	97359293	11722142	20031103	1046308	583796
1357346681640375887	security_rijndael_d	1200	52	1.100000	0.062000	0.068000	93344737	11293219	19326745	1017566	558967
1357346682147074893	security_rijndael_d	1200	51	1.100000	0.062000	0.068000	78919640	9565139	16386090	849440	468992
1357346682653561067	security_rijndael_d	1200	53	1.100000	0.060000	0.066000	72768593	8864037	15242698	801756	428470
1357346683160353573	security_rijndael_d	1200	54	1.100000	0.060000	0.066000	75323154	9173780	15703603	831328	445399
1357346683667848785	security_rijndael_d	1200	51	1.100000	0.060000	0.066000	74282508	9013612	15415117	828299	440620
1357346684174683791	security_rijndael_d	1200	51	1.100000	0.060000	0.066000	67109808	8190868	13980500	749776	393771
1357346684681505589	security_rijndael_d	1200	53	1.100000	0.060000	0.066000	90479997	11056357	18983969	994448	548371
1357346685188348011	security_rijndael_d	1200	53	1.100000	0.058000	0.064000	154632190	18978159	32612493	1673344	955591
1357346685695230892	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	155768614	19289633	33178872	1700632	959293
1357346686202191148	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	156395568	19430019	33370877	1693096	960055
1357346686708919862	security_rijndael_d	1200	57	1.100000	0.071000	0.078000	154904375	19278512	33073482	1693623	954339
1357346687215813035	security_rijndael_d	1200	52	1.100000	0.071000	0.078000	150431822	18623524	32150093	1640054	922737
1357346687722626374	security_rijndael_d	1200	54	1.100000	0.070000	0.077000	152533106	19083113	32874986	1680705	937524
1357346688229528588	security_rijndael_d	1200	56	1.100000	0.071000	0.078000	152201603	18971736	32707067	1670639	931866
1357346688736351719	security_rijndael_d	1200	52	1.100000	0.070000	0.077000	151177491	18210421	31096285	1621123	927673
1357346689243149934	security_rijndael_d	1200	57	1.100000	0.069000	0.076000	153617277	18234355	31014812	1616743	949392
1357346689750086564	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	151401535	18144600	31010707	1606352	939048
