#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357421855988736013	security_pgp_d	1200	55	1.100000	0.101000	0.118000	305291366	42789644	64083601	5639002	942820
1357421856511635423	security_pgp_d	1200	56	1.100000	0.102000	0.119000	282797119	39697083	59460955	5340921	933300
1357421857044560633	security_pgp_d	1200	57	1.100000	0.100000	0.117000	254381772	35583879	53067202	5016801	880149
1357421857573545940	security_pgp_d	1200	57	1.100000	0.094000	0.110000	236412748	33167608	49612836	4745996	848396
1357421858101543833	security_pgp_d	1200	57	1.100000	0.091000	0.106000	228830786	31949678	47810771	4593883	838989
1357421858626539028	security_pgp_d	1200	57	1.100000	0.090000	0.105000	232941322	33138801	50980296	4552738	852529
1357421859134369739	security_pgp_d	1200	55	1.100000	0.092000	0.108000	289843393	40217245	60347538	5238898	891843
1357421859648766761	security_pgp_d	1200	54	1.100000	0.102000	0.119000	266373391	37102530	55354952	4787200	766336
1357421860181214056	security_pgp_e	1200	61	1.100000	0.078000	0.091000	97640882	13619138	20545450	1935141	351847
1357421860701295517	security_pgp_e	1200	62	1.100000	0.072000	0.084000	97205278	13559304	20425118	1929294	348960
1357421861246178187	security_pgp_e	1200	62	1.100000	0.072000	0.084000	97190321	13589266	20506790	1924799	346735
1357421861776185157	security_pgp_e	1200	60	1.100000	0.071000	0.083000	104907674	14676251	22087286	2049947	391286
1357421862306194376	security_pgp_e	1200	62	1.100000	0.072000	0.084000	92329819	12903833	19436327	1845315	337412
1357421862836585553	security_pgp_e	1200	63	1.100000	0.071000	0.083000	92463484	13014391	19612229	1865050	340949
1357421863366187524	security_pgp_e	1200	63	1.100000	0.072000	0.084000	92164431	12905159	19418720	1854050	339646
1357421863896159828	security_pgp_e	1200	63	1.100000	0.071000	0.083000	92019606	12888712	19416656	1851439	338785
1357421864426160797	security_pgp_e	1200	63	1.100000	0.072000	0.084000	92133451	12933633	19496977	1859260	337409
1357421864956197642	security_pgp_e	1200	63	1.100000	0.072000	0.084000	92137150	12906648	19458472	1850615	337001
1357421865476296395	security_pgp_e	1200	63	1.100000	0.071000	0.083000	91638151	12816357	19301163	1839066	332904
1357421866016265956	security_pgp_e	1200	63	1.100000	0.072000	0.084000	92197025	12891322	19410215	1849689	342433
1357421866541278485	security_pgp_e	1200	63	1.100000	0.070000	0.082000	96885998	13539281	20339990	1920232	363315
1357421867071171496	security_pgp_e	1200	63	1.100000	0.071000	0.083000	92022235	12868055	19384573	1847915	340553
1357421867601173758	security_pgp_e	1200	63	1.100000	0.071000	0.083000	92040216	12866668	19375454	1848089	340762
1357421868131171978	security_pgp_e	1200	63	1.100000	0.072000	0.084000	92293147	12892909	19436872	1847657	339123
1357421868656281589	security_pgp_e	1200	63	1.100000	0.071000	0.083000	93415457	13063566	19682177	1872009	340317
1357421869181279117	security_pgp_e	1200	63	1.100000	0.071000	0.083000	92413895	12947683	19491768	1859659	338766
1357421869706286770	security_pgp_e	1200	63	1.100000	0.072000	0.084000	92789437	12957626	19502903	1860865	353327
1357421870236165782	security_pgp_e	1200	63	1.100000	0.071000	0.083000	91891262	12859686	19378337	1842389	341662
1357421870766170044	security_pgp_e	1200	63	1.100000	0.071000	0.083000	90722513	12727692	19149757	1825272	332831
1357421871296173347	security_pgp_e	1200	63	1.100000	0.071000	0.083000	94635638	13217401	19925868	1889272	345386
1357421871821159958	security_pgp_e	1200	63	1.100000	0.073000	0.085000	92584199	12935674	19472155	1855654	346247
1357421872347236108	security_pgp_e	1200	63	1.100000	0.072000	0.084000	102243484	14414972	21710484	2009334	355271
1357421872871287806	security_pgp_e	1200	63	1.100000	0.072000	0.084000	93369301	13067246	19681520	1872368	340320
1357421873396270501	security_pgp_e	1200	63	1.100000	0.072000	0.084000	92168122	12942937	19502573	1852117	334723
1357421873921286196	security_pgp_e	1200	63	1.100000	0.073000	0.085000	94422742	13196979	19897896	1887176	348505
1357421874451183458	security_pgp_e	1200	63	1.100000	0.073000	0.085000	93743859	13153942	19800014	1878870	341536
1357421875480124335	security_rijndael_d	1200	57	1.100000	0.076000	0.089000	295095489	41184323	61363282	5945188	1141434
1357421875999853506	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	293349083	40946015	60979754	5916475	1136964
1357421876520426632	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	296996553	41455379	61718167	5950098	1159728
1357421877039424639	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	294523360	41132158	61208913	5954978	1146548
1357421877559266101	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	294987781	41224693	61384870	5951411	1134801
1357421878078267775	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	298095992	41540506	61884687	5973216	1143919
1357421878597906363	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	296981578	41488365	61800443	5965730	1135275
1357421879115466749	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	301752428	42101195	62738850	6027006	1140187
1357421879633931383	security_rijndael_d	1200	55	1.100000	0.101000	0.118000	290914353	40311460	60197401	5700131	1111699
1357421880149042069	security_rijndael_d	1200	54	1.100000	0.094000	0.110000	314671776	43900781	65756430	5955574	1079638
1357421880666382165	security_rijndael_d	1200	53	1.100000	0.104000	0.122000	314874289	43918418	65655668	5952027	1059305
1357421881182919347	security_rijndael_d	1200	54	1.100000	0.101000	0.118000	334216794	46266686	69075544	6410295	1265189
1357421881701656146	security_rijndael_d	1200	54	1.100000	0.104000	0.122000	330594449	46040369	68627520	6347954	1204331
1357421882222224939	security_rijndael_d	1200	55	1.100000	0.103000	0.121000	296439840	41340444	61579379	5958529	1153702
1357421882740594990	security_rijndael_d	1200	55	1.100000	0.099000	0.116000	295480279	41178588	61271477	5934004	1136484
1357421883261814114	security_rijndael_d	1200	55	1.100000	0.100000	0.117000	299590589	41831584	62333932	5996906	1139291
1357421883780310872	security_rijndael_d	1200	55	1.100000	0.101000	0.118000	299362024	41823497	62334595	6001372	1140000
1357421884300745666	security_rijndael_d	1200	55	1.100000	0.101000	0.118000	301040202	42063330	62672846	6039861	1142109
1357421884821963124	security_rijndael_d	1200	55	1.100000	0.100000	0.117000	299616106	42038037	62650246	6039685	1139444
1357421885341544170	security_rijndael_d	1200	55	1.100000	0.102000	0.119000	298635587	41765359	62273314	5984789	1137422
1357421885860737801	security_rijndael_d	1200	55	1.100000	0.099000	0.116000	296617943	41479269	61866697	5942782	1141366
1357421886381064178	security_rijndael_d	1200	55	1.100000	0.099000	0.116000	300948781	42045278	62632810	6005493	1157591
1357421886900721641	security_rijndael_d	1200	55	1.100000	0.100000	0.117000	298016472	41732951	62170113	6010859	1148580
1357421887419782023	security_rijndael_d	1200	55	1.100000	0.099000	0.116000	296215906	41503219	61813835	5987361	1140550
1357421887940491107	security_rijndael_d	1200	55	1.100000	0.101000	0.118000	298739448	41700609	62114077	5988645	1136799
1357421888459312156	security_rijndael_d	1200	55	1.100000	0.100000	0.117000	300922052	42001224	62519037	6032136	1135217
1357421888977471166	security_rijndael_d	1200	55	1.100000	0.099000	0.116000	303352165	42413350	63168221	6048677	1135439
1357421889496453756	security_rijndael_d	1200	55	1.100000	0.100000	0.117000	303412138	42291386	63014692	6027208	1137707
1357421890016856133	security_rijndael_d	1200	55	1.100000	0.101000	0.118000	304482290	42467836	63291106	6053229	1145498
1357421890533517939	security_rijndael_d	1200	55	1.100000	0.101000	0.118000	302610451	42233015	62941359	6020977	1134246
1357421891052986903	security_rijndael_d	1200	55	1.100000	0.100000	0.117000	299059329	41707284	62135908	5993073	1131783
1357421891565461765	security_rijndael_d	1200	55	1.100000	0.101000	0.118000	302470124	42199861	62857307	6038188	1155663
1357421892084561313	security_rijndael_d	1200	55	1.100000	0.102000	0.119000	312448703	43445284	64772283	6123601	1144435
1357421892603464945	security_rijndael_d	1200	55	1.100000	0.102000	0.119000	313389647	43741819	65261338	6141121	1140460
1357421893124762735	security_rijndael_d	1200	55	1.100000	0.103000	0.121000	294857247	40930531	60946827	5899332	1135647
1357421893643474535	security_rijndael_d	1200	55	1.100000	0.099000	0.116000	298076998	41540548	61885730	5978121	1136817
1357421894161277546	security_rijndael_d	1200	55	1.100000	0.101000	0.118000	297644585	41436283	61731990	5957487	1139091
1357421894682010713	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	298958039	41513565	61851013	5988768	1177017
1357421895202739131	security_rijndael_d	1200	55	1.100000	0.101000	0.118000	311457924	43227518	64455233	6135696	1169043
1357421895719127188	security_rijndael_d	1200	55	1.100000	0.101000	0.118000	301146351	41664603	62076492	6001129	1169983
1357421896233580085	security_rijndael_d	1200	55	1.100000	0.100000	0.117000	301953740	41893393	62414179	6008398	1160832
1357421896740524174	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	307289149	42616813	63470730	6109705	1196445
1357421897258427143	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	297866122	41332579	61641667	5966508	1168896
1357421897779727600	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	302045430	42116169	62789670	6049740	1165343
1357421898298685940	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	308551263	42871450	63894817	6119477	1173378
1357421898814478333	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	309010551	42873230	63942029	6101127	1165868
1357421899325808282	security_rijndael_d	1200	54	1.100000	0.106000	0.124000	316431007	44118258	65923902	6001494	1083285
1357421899834920238	security_rijndael_d	1200	54	1.100000	0.098000	0.115000	316548393	44034303	65766998	6024579	1088707
1357421900348926554	security_rijndael_d	1200	53	1.100000	0.102000	0.119000	309108262	42981926	64119496	6089006	1158668
1357421900862299746	security_rijndael_d	1200	55	1.100000	0.105000	0.123000	310348813	43212242	64526957	6128933	1169895
1357421901382906122	security_rijndael_d	1200	55	1.100000	0.099000	0.116000	295814409	41155812	61313949	5965521	1182889
1357421901903497082	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	363647709	50897519	75993670	6599938	1097519
1357421902411504626	security_rijndael_d	1200	53	1.100000	0.103000	0.121000	369040579	51831004	77398541	6670900	1088854
1357421902920325667	security_rijndael_d	1200	53	1.100000	0.107000	0.125000	336821589	47199817	70443169	6272533	1061776
1357421903428686251	security_rijndael_d	1200	51	1.100000	0.103000	0.121000	343173869	48113311	71974860	6267738	1043401
1357421903938739913	security_rijndael_d	1200	52	1.100000	0.101000	0.118000	307807230	43100282	64607567	5633810	932957
1357421904445595335	security_rijndael_d	1200	50	1.100000	0.102000	0.119000	325314065	45371533	67833259	6172489	1124511
1357421904963081722	security_rijndael_d	1200	55	1.100000	0.102000	0.119000	305071344	42387086	63173159	6055520	1162200
1357421905483196433	security_rijndael_d	1200	55	1.100000	0.101000	0.118000	297368713	41164696	61271916	5948757	1165853
1357421906001402859	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	298466148	41316855	61549118	5970052	1169558
1357421906522163027	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	310011539	42668675	63560610	6066212	1194391
1357421907040804535	security_rijndael_d	1200	56	1.100000	0.104000	0.122000	299975610	41239709	61447280	5938735	1168246
1357421907562091367	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	307244402	42361199	63156591	6061919	1175403
1357421908081542581	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	301787469	41553681	61893860	5973895	1166253
1357421908599839381	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	300880149	41534075	61883072	5978476	1165849
1357421909119083637	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	298311219	41290786	61549491	5955989	1164543
1357421909639931513	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	300373369	41524951	61879037	5982816	1165134
1357421910158063273	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	322935782	44694688	66581316	6249468	1178309
1357421910673348958	security_rijndael_d	1200	55	1.100000	0.107000	0.125000	361093286	50234482	74890608	6720039	1188769
1357421911189142809	security_rijndael_d	1200	55	1.100000	0.115000	0.135000	343847210	47588328	71012512	6363290	1125466
1357421911697654310	security_rijndael_d	1200	53	1.100000	0.107000	0.125000	316063680	43834477	65791851	5659400	964481
1357421912216956482	security_rijndael_d	1200	55	1.100000	0.104000	0.122000	323820918	44898916	67048275	6143358	1120740
1357421912735786323	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	323351173	44896987	66892468	6274660	1174432
1357421913250133345	security_rijndael_d	1200	56	1.100000	0.104000	0.122000	314229110	43505675	64842844	6164786	1176402
1357421913766855401	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	300295333	41689751	62166534	6003198	1167220
1357421914288927314	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	296321897	40969979	61022461	5942441	1170579
1357421914808642902	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	299695100	41494583	61833094	5984837	1189428
1357421915327500242	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	299854052	41456769	61764210	5964023	1162189
1357421915846888581	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	297569786	41077334	61157564	5944221	1167784
1357421916360365398	security_rijndael_d	1200	55	1.100000	0.101000	0.118000	353452722	49435194	73890371	6399204	1099942
1357421916867518028	security_rijndael_d	1200	54	1.100000	0.108000	0.126000	336699527	46971627	70256428	6141097	1042170
1357421917374352075	security_rijndael_d	1200	52	1.100000	0.104000	0.122000	320204331	44940051	67403508	5779814	946681
1357421917882309411	security_rijndael_d	1200	52	1.100000	0.101000	0.118000	319930582	44764677	67246965	5661137	926100
1357421918392285615	security_rijndael_d	1200	51	1.100000	0.102000	0.119000	351554676	49406738	73985924	6391649	1073242
1357421918910739290	security_rijndael_d	1200	54	1.100000	0.102000	0.119000	320943195	44584956	66505927	6244746	1171936
1357421919429932171	security_rijndael_d	1200	55	1.100000	0.103000	0.121000	296619671	41753849	63610826	5866629	1180999
1357421919950369840	security_rijndael_d	1200	56	1.100000	0.104000	0.122000	290877775	40356966	60091724	5864815	1155251
1357421920469666720	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	299936754	41584251	62018200	5984187	1172018
1357421920986391901	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	299443366	41253516	61413956	5957022	1166703
1357421921507360443	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	304813225	42035313	62591578	6006680	1184838
1357421922028217652	security_rijndael_d	1200	56	1.100000	0.104000	0.122000	294939983	40845462	60770567	5893985	1144253
1357421922548167072	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	295549908	40946351	60919046	5901409	1139131
1357421923067206454	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	298000655	41376984	61646083	5930080	1135601
1357421923581161644	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	313081744	43565201	64895144	6148707	1160211
1357421924096990287	security_rijndael_d	1200	56	1.100000	0.103000	0.121000	330059738	45913933	68403038	6333798	1150391
1357421924617249331	security_rijndael_d	1200	57	1.100000	0.105000	0.123000	305733925	42433354	63178718	6028283	1144479
1357421925133462972	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	316391545	43898842	65459631	6010413	1092915
1357421925645796334	security_rijndael_d	1200	55	1.100000	0.101000	0.118000	348901140	48857838	73019886	6370861	1076991
1357421926165064507	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	311754392	43357968	64602721	6087242	1139736
1357421926675136460	security_rijndael_d	1200	55	1.100000	0.106000	0.124000	314304326	43749239	65349350	5943712	1075676
1357421927189596024	security_rijndael_d	1200	53	1.100000	0.108000	0.126000	342669777	47920079	71679323	6209135	1051199
1357421927696880320	security_rijndael_d	1200	54	1.100000	0.099000	0.116000	364042573	51106647	76225645	6561237	1078248
1357421928203630160	security_rijndael_d	1200	53	1.100000	0.108000	0.126000	344250553	48283041	72047672	6385338	1087944
1357421928721949252	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	288891346	40227448	59915223	5803733	1111160
1357421929238059602	security_rijndael_d	1200	54	1.100000	0.102000	0.119000	341522574	47740902	71323909	6214670	1047326
1357421929744126985	security_rijndael_d	1200	53	1.100000	0.102000	0.119000	357089757	50165807	75037085	6508498	1090291
