#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357383362836544816	security_pgp_d	1000	58	1.100000	0.075000	0.082000	220179972	32312461	48272202	4631613	890115
1357383363361523427	security_pgp_d	1000	58	1.100000	0.073000	0.080000	215434585	31542432	47090664	4554287	857047
1357383363886556289	security_pgp_d	1000	58	1.100000	0.073000	0.080000	214388052	31342186	46715578	4520934	850062
1357383364411553067	security_pgp_d	1000	58	1.100000	0.074000	0.081000	217301862	31820167	47486646	4585714	854418
1357383364936540095	security_pgp_d	1000	58	1.100000	0.074000	0.081000	226128326	33259443	49814528	4709058	868974
1357383365461609249	security_pgp_d	1000	58	1.100000	0.074000	0.081000	222725308	32780365	49024682	4672058	857191
1357383365986557235	security_pgp_d	1000	58	1.100000	0.074000	0.081000	218797117	32221772	48157823	4627069	861126
1357383366511563097	security_pgp_d	1000	57	1.100000	0.076000	0.083000	223736516	32915110	49194387	4667988	860010
1357383367036543375	security_pgp_d	1000	58	1.100000	0.076000	0.083000	212166624	31239888	46650166	4520240	844792
1357383367561128280	security_pgp_d	1000	58	1.100000	0.073000	0.080000	220851470	32954762	50556173	4580108	867430
1357383368101231632	security_pgp_d	1000	57	1.100000	0.076000	0.083000	224541084	32857350	49087426	4678670	865638
1357383368626589659	security_pgp_d	1000	57	1.100000	0.076000	0.083000	92009530	13436244	20179209	1930271	346806
1357383369151322064	security_pgp_e	1000	62	1.100000	0.064000	0.070000	93108771	13852156	20824893	1950571	340777
1357383369676316633	security_pgp_e	1000	62	1.100000	0.055000	0.060000	89086732	13211378	19885205	1880660	336550
1357383370206207645	security_pgp_e	1000	63	1.100000	0.056000	0.061000	88421056	13079442	19652944	1860627	331317
1357383370736200282	security_pgp_e	1000	63	1.100000	0.056000	0.061000	96939476	14320807	21573928	1998648	349840
1357383371266223293	security_pgp_e	1000	63	1.100000	0.057000	0.062000	93031796	13738142	20615389	1944166	340706
1357383371791297821	security_pgp_e	1000	63	1.100000	0.056000	0.061000	86163839	12735495	19128690	1832992	333030
1357383372316292183	security_pgp_e	1000	63	1.100000	0.056000	0.061000	84966835	12582628	18913706	1804452	323439
1357383372841297419	security_pgp_e	1000	63	1.100000	0.056000	0.061000	91088036	13482142	20286804	1906372	367953
1357383373371184514	security_pgp_e	1000	63	1.100000	0.059000	0.064000	86519044	12767223	19182180	1815520	324671
1357383373891278101	security_pgp_e	1000	63	1.100000	0.058000	0.063000	85762537	12650279	18955135	1817834	331604
1357383374436190229	security_pgp_e	1000	63	1.100000	0.056000	0.061000	85910441	12721237	19115224	1821539	327914
1357383374966234157	security_pgp_e	1000	63	1.100000	0.057000	0.062000	87192287	12862900	19304686	1852101	331471
1357383375496202168	security_pgp_e	1000	63	1.100000	0.057000	0.062000	85517629	12625703	18897577	1821108	326254
1357383376026197097	security_pgp_e	1000	63	1.100000	0.056000	0.061000	86216524	12762228	19159698	1834623	327967
1357383376556288441	security_pgp_e	1000	63	1.100000	0.056000	0.061000	85238547	12602501	18904240	1812961	321803
1357383377086194786	security_pgp_e	1000	63	1.100000	0.057000	0.062000	85698201	12714150	19102724	1822857	326753
1357383377606312998	security_pgp_e	1000	63	1.100000	0.056000	0.061000	93636402	13847902	20830810	1957453	366924
1357383378151200959	security_pgp_e	1000	63	1.100000	0.056000	0.061000	83435873	12349024	18555558	1771304	319529
1357383378681294053	security_pgp_e	1000	63	1.100000	0.059000	0.064000	86875445	12824823	19261106	1836659	330748
1357383379206314832	security_pgp_e	1000	63	1.100000	0.057000	0.062000	91294582	13434465	20210935	1894695	341025
1357383379731297735	security_pgp_e	1000	64	1.100000	0.056000	0.061000	84715410	12531372	18792271	1799509	325277
1357383380261198205	security_pgp_e	1000	63	1.100000	0.056000	0.061000	85757756	12667683	18988587	1828120	324184
1357383380791203925	security_pgp_e	1000	64	1.100000	0.056000	0.061000	85178566	12605366	18928642	1812073	326102
1357383381321180811	security_pgp_e	1000	63	1.100000	0.056000	0.061000	86754053	12815418	19274967	1826566	325353
1357383381851179281	security_pgp_e	1000	64	1.100000	0.057000	0.062000	87009023	12847735	19304615	1836475	331589
1357383382381304459	security_pgp_e	1000	63	1.100000	0.056000	0.061000	85300717	12625051	18960868	1806062	323726
1357383382906294904	security_pgp_e	1000	63	1.100000	0.056000	0.061000	88391149	13043935	19571201	1854213	346922
1357383383431292224	security_pgp_e	1000	64	1.100000	0.058000	0.063000	86053889	12687163	19055151	1811346	329424
1357383383956295710	security_pgp_e	1000	64	1.100000	0.057000	0.062000	129413104	18868396	28207895	2712090	514964
1357383384473391557	security_rijndael_d	1000	58	1.100000	0.072000	0.079000	262686871	38556237	57119047	5618267	1094251
1357383384993092186	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	263248553	38738253	57483255	5642651	1093288
1357383385512958273	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	262316312	38596578	57199269	5621081	1088090
1357383386031605365	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	263277875	38617831	57247244	5620702	1093928
1357383386551813951	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	263722606	38677720	57340474	5596436	1084691
1357383387069782252	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	262697235	38533036	57096650	5599905	1086402
1357383387587588555	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	271432234	39865321	59234885	5710542	1091810
1357383388106650186	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	265501992	38971164	57787706	5636685	1115857
1357383388626882731	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	262903530	38513506	57020258	5609661	1092719
1357383389147998439	security_rijndael_d	1000	56	1.100000	0.079000	0.086000	269544025	39599340	58938981	5681517	1128314
1357383389667195695	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	262618322	38531832	57075617	5620312	1094090
1357383390186629825	security_rijndael_d	1000	55	1.100000	0.079000	0.086000	263746688	38599011	57226087	5596392	1088050
1357383390705041459	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	274328293	40094293	59554239	5717070	1095417
1357383391223258843	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	272727013	39904765	59368119	5698311	1087807
1357383391740190357	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	272953795	39961394	59373961	5712752	1092711
1357383392258379741	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	260760353	38193248	56733683	5501151	1055061
1357383392772440015	security_rijndael_d	1000	55	1.100000	0.080000	0.088000	275679601	40451572	60737627	5484410	1026428
1357383393287712950	security_rijndael_d	1000	53	1.100000	0.079000	0.086000	275932414	40446574	60833797	5441505	991829
1357383393802908053	security_rijndael_d	1000	53	1.100000	0.083000	0.091000	273209150	39989988	60019945	5404520	983809
1357383394314341919	security_rijndael_d	1000	53	1.100000	0.080000	0.088000	280284111	41170747	61864284	5550041	1000904
1357383394824835954	security_rijndael_d	1000	53	1.100000	0.083000	0.091000	285719803	42011879	62956878	5732107	1050918
1357383395342778464	security_rijndael_d	1000	54	1.100000	0.085000	0.093000	275478379	40501174	60257204	5729872	1081503
1357383395861342056	security_rijndael_d	1000	55	1.100000	0.082000	0.090000	266191015	39216046	58199361	5664908	1091725
1357383396380026230	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	263592659	38806499	57529342	5656798	1089560
1357383396897444201	security_rijndael_d	1000	54	1.100000	0.081000	0.089000	266377341	39362817	58809485	5490536	1023420
1357383397408733858	security_rijndael_d	1000	53	1.100000	0.083000	0.091000	286897494	42140621	63411766	5560045	973748
1357383397921717010	security_rijndael_d	1000	53	1.100000	0.085000	0.093000	282052984	41352709	61871817	5667090	1054483
1357383398440907850	security_rijndael_d	1000	54	1.100000	0.080000	0.088000	272296272	40008148	59477411	5738743	1093756
1357383398958113529	security_rijndael_d	1000	55	1.100000	0.080000	0.088000	263818612	38747242	57503785	5638158	1093166
1357383399476729121	security_rijndael_d	1000	55	1.100000	0.080000	0.088000	261606233	38636291	57220691	5619608	1075713
1357383399996156876	security_rijndael_d	1000	55	1.100000	0.080000	0.088000	262815507	38915960	57693608	5632500	1063625
1357383400516491753	security_rijndael_d	1000	55	1.100000	0.080000	0.088000	269780850	39839234	59088250	5713075	1063630
1357383401035066178	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	271078439	40154476	59599438	5741708	1067145
1357383401554426225	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	267795510	39616995	58776392	5680322	1058656
1357383402074912185	security_rijndael_d	1000	55	1.100000	0.080000	0.088000	267347434	39476774	58643696	5678254	1067151
1357383402594659315	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	269566562	39792667	59037994	5692802	1061290
1357383403112515700	security_rijndael_d	1000	54	1.100000	0.083000	0.091000	292366779	43183246	64400365	5958133	1092060
1357383403630681085	security_rijndael_d	1000	54	1.100000	0.082000	0.090000	289273824	42535068	63378856	5897113	1071829
1357383404141922784	security_rijndael_d	1000	54	1.100000	0.083000	0.091000	288039140	42390229	63191463	5894860	1074089
1357383404660497417	security_rijndael_d	1000	55	1.100000	0.083000	0.091000	292165845	43224797	64696491	5906716	1074389
1357383405170164414	security_rijndael_d	1000	55	1.100000	0.084000	0.092000	300678534	44233381	66141069	6010449	1068570
1357383405687565967	security_rijndael_d	1000	54	1.100000	0.085000	0.093000	296004063	43642383	65213655	5968799	1070454
1357383406206097142	security_rijndael_d	1000	55	1.100000	0.083000	0.091000	294204452	43432581	65162056	5791375	1009456
1357383406722421408	security_rijndael_d	1000	54	1.100000	0.083000	0.091000	301011016	44381544	66845893	5782351	987010
1357383407233649066	security_rijndael_d	1000	53	1.100000	0.084000	0.092000	273244263	40309858	60682927	5187782	857446
1357383407744168726	security_rijndael_d	1000	52	1.100000	0.079000	0.086000	293490100	43157472	65009611	5539045	948779
1357383408258181166	security_rijndael_d	1000	54	1.100000	0.082000	0.090000	279819591	40931014	60942357	5693953	1059334
1357383408773103645	security_rijndael_d	1000	53	1.100000	0.082000	0.090000	273981236	40149439	60315081	5402947	977898
1357383409284445511	security_rijndael_d	1000	53	1.100000	0.078000	0.085000	294652229	43278542	65158055	5681900	997892
1357383409802475813	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	271344806	39811030	59137293	5705160	1090505
1357383410320536448	security_rijndael_d	1000	54	1.100000	0.080000	0.088000	276267312	40681411	60515086	5774511	1087377
1357383410839160872	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	262006070	38699562	57388359	5630474	1088023
1357383411358870210	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	263275411	38710472	57402544	5632547	1087312
1357383411878400381	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	266015616	39132060	58134602	5644187	1088921
1357383412396621016	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	264554075	38842988	57630179	5636176	1086153
1357383412915422273	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	266001081	39229420	58272680	5676774	1103305
1357383413435670109	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	263270684	38931126	57747346	5634695	1062079
1357383413953131913	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	264475944	39172858	58144275	5660449	1068913
1357383414469642678	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	262593330	38851487	57533024	5631913	1065738
1357383414989757847	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	266623400	39360808	58403849	5667216	1067995
1357383415509543102	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	262445941	38734816	57319920	5615512	1064020
1357383416029891145	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	260016085	38369529	56752723	5591013	1062779
1357383416547890072	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	262069079	38577410	57040076	5590817	1059560
1357383417065906957	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	263512354	38752096	57342035	5603705	1060323
1357383417584385091	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	262144263	38494396	56981014	5576511	1059500
1357383418104088178	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	261427377	38434138	56912655	5576292	1080587
1357383418623359184	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	260821678	38297231	56595583	5565913	1064338
1357383419143012147	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	264342842	38847040	57545575	5614074	1065198
1357383419662640985	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	262706178	38694040	57480280	5573081	1064746
1357383420181990116	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	261449951	38582424	57272376	5587170	1062620
1357383420701902369	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	260985109	38120075	56483551	5576834	1144161
1357383421220581002	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	283514249	41723599	62354232	5669736	1025434
1357383421734752025	security_rijndael_d	1000	54	1.100000	0.081000	0.089000	287966197	42406330	63992128	5434926	927452
1357383422243160526	security_rijndael_d	1000	54	1.100000	0.089000	0.097000	276511731	40646424	61178433	5263038	890041
1357383422753420479	security_rijndael_d	1000	53	1.100000	0.081000	0.089000	280097149	41086474	61720805	5414039	960172
1357383423268732956	security_rijndael_d	1000	54	1.100000	0.081000	0.089000	280806966	41348991	61546539	5815817	1074998
1357383423785663470	security_rijndael_d	1000	56	1.100000	0.083000	0.091000	279588400	41099296	61183823	5756067	1066868
1357383424301593028	security_rijndael_d	1000	56	1.100000	0.083000	0.091000	286372963	42269162	62825410	5900846	1097967
1357383424814025016	security_rijndael_d	1000	56	1.100000	0.084000	0.092000	265671111	39237803	58266586	5641910	1062444
1357383425332696315	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	263881579	38918693	57701174	5626857	1060338
1357383425852460153	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	263958086	38932051	57726289	5629616	1071358
1357383426372452031	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	261630516	38675964	57409362	5553917	1045609
1357383426881689320	security_rijndael_d	1000	54	1.100000	0.081000	0.089000	322122585	47376799	71481092	6021971	1001250
1357383427392961395	security_rijndael_d	1000	53	1.100000	0.091000	0.100000	302547082	44822075	67245969	5939097	1023271
1357383427911402945	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	264225498	39155339	58031445	5649544	1085189
1357383428429917078	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	261427315	39298757	59669685	5526684	1071587
1357383428948422004	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	259077250	38357845	56870441	5575694	1067155
1357383429467068803	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	260461268	38472349	56981304	5600026	1060480
1357383429986160518	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	260740173	38563412	57158685	5611013	1067372
1357383430505916022	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	262626569	38828356	57584962	5607645	1059697
1357383431024009324	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	263355165	38912933	57728159	5628925	1067435
1357383431543946702	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	260662394	38507551	57014630	5583951	1065411
1357383432063712581	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	261110422	38553533	57123231	5599303	1069601
1357383432582911504	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	261867944	38687097	57337340	5600285	1062631
1357383433102262676	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	262489361	38793933	57482156	5625225	1084194
1357383433621981181	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	259066224	38353073	56796875	5585737	1059279
1357383434142139933	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	260196341	38416810	56837270	5591684	1069207
1357383434661278523	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	278687726	41110186	61678640	5509992	975044
1357383435173662510	security_rijndael_d	1000	54	1.100000	0.081000	0.089000	289374855	42488737	64258556	5331371	875092
1357383435688915155	security_rijndael_d	1000	53	1.100000	0.082000	0.090000	277165137	40926505	61017806	5724995	1067190
1357383436205809752	security_rijndael_d	1000	56	1.100000	0.083000	0.091000	273340225	40374371	59989500	5721616	1058797
