#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357329642010089468	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	266172941	39323148	58230150	5689160	1073960
1357329642529651431	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	271418977	39818740	59032727	5686053	1099698
1357329643043080540	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	253671248	37072659	55296003	5195331	968217
1357329643554545030	security_rijndael_d	1000	54	1.100000	0.078000	0.085000	265016756	38883735	58320911	5301569	980812
1357329644070380589	security_rijndael_d	1000	54	1.100000	0.077000	0.084000	265753920	38945214	58180374	5354636	981277
1357329644587120770	security_rijndael_d	1000	55	1.100000	0.079000	0.086000	274665746	40444578	59973636	5764089	1078560
1357329645105670487	security_rijndael_d	1000	54	1.100000	0.081000	0.089000	288344711	42550108	63377927	5900518	1071425
1357329645625316200	security_rijndael_d	1000	55	1.100000	0.087000	0.095000	262782580	38827812	57411988	5642471	1071857
1357329646137100398	security_rijndael_d	1000	55	1.100000	0.079000	0.086000	267304234	39322111	58250002	5657957	1073790
1357329646655470698	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	266586290	39181372	58024607	5652190	1075545
1357329647174957411	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	263265991	38723956	57280977	5608428	1063824
1357329647693717502	security_rijndael_d	1000	55	1.100000	0.080000	0.088000	268822910	39627701	58771557	5708465	1096861
1357329648211993137	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	268650790	39533890	58562273	5673999	1072100
1357329648731437767	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	268282749	39602409	58732210	5688489	1075544
1357329649249267986	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	268050367	39524249	58598572	5678048	1071548
1357329649768295242	security_rijndael_d	1000	55	1.100000	0.080000	0.088000	269039510	39681319	58799545	5692497	1075032
1357329650285680463	security_rijndael_d	1000	55	1.100000	0.080000	0.088000	265519858	39162748	57999698	5650023	1070673
1357329650804778011	security_rijndael_d	1000	55	1.100000	0.079000	0.086000	265482742	39222393	58104335	5670532	1073156
1357329651323282061	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	266843427	39443982	58420343	5682664	1070477
1357329651842469067	security_rijndael_d	1000	54	1.100000	0.081000	0.089000	264856741	39160405	58003189	5660854	1073463
1357329652360664660	security_rijndael_d	1000	55	1.100000	0.080000	0.088000	265991813	39228432	58168680	5633094	1060599
1357329652878454504	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	274993780	40762081	60530657	5806756	1096560
1357329653395833933	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	274077982	40446766	59961889	5771971	1078184
1357329653908192420	security_rijndael_d	1000	53	1.100000	0.079000	0.086000	295000818	43382264	65088552	5762061	1017466
1357329654416437213	security_rijndael_d	1000	53	1.100000	0.088000	0.096000	297121276	43723512	65858874	5673573	974740
1357329654932123981	security_rijndael_d	1000	54	1.100000	0.082000	0.090000	282649548	41542313	61854463	5783103	1064736
1357329655452837357	security_rijndael_d	1000	54	1.100000	0.085000	0.093000	268944037	39473508	58464582	5666257	1071429
1357329655970314411	security_rijndael_d	1000	54	1.100000	0.078000	0.085000	264630313	38879922	57623213	5622410	1077046
1357329656489401334	security_rijndael_d	1000	55	1.100000	0.079000	0.086000	266014820	39096765	57899330	5634125	1069943
1357329657008885130	security_rijndael_d	1000	55	1.100000	0.080000	0.088000	263379526	38708274	57248120	5608143	1068841
1357329657527719429	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	269304783	39561051	58674528	5681876	1071674
1357329658046772519	security_rijndael_d	1000	55	1.100000	0.080000	0.088000	268880245	39568769	58707385	5678322	1077198
1357329658567388104	security_rijndael_d	1000	55	1.100000	0.080000	0.088000	275604636	40628190	60481032	5707044	1077402
1357329659084865907	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	270313335	39605950	58668692	5701455	1076606
1357329659604446371	security_rijndael_d	1000	55	1.100000	0.080000	0.088000	269306566	39532820	58588937	5690251	1078829
1357329660123382294	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	267178507	39275596	58185061	5653883	1069436
1357329660644105254	security_rijndael_d	1000	55	1.100000	0.080000	0.088000	267271027	39129003	57934200	5679009	1138293
1357329661161241600	security_rijndael_d	1000	55	1.100000	0.079000	0.086000	271145912	39783205	59035462	5663707	1085706
1357329661681618435	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	266412499	39157308	57979680	5661707	1086942
1357329662200162527	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	269670130	39632116	58747516	5672176	1073003
1357329662719144325	security_rijndael_d	1000	55	1.100000	0.082000	0.090000	270829212	39849735	59100624	5696457	1099067
1357329663236556379	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	264152011	38946460	57611636	5639563	1070180
1357329663755128971	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	263329099	38802128	57421696	5641619	1081660
1357329664275198432	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	261877645	38680102	57238713	5626623	1070548
1357329664794606979	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	261745482	38702160	57306237	5634825	1074546
1357329665313623694	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	261469628	38639667	57176048	5616295	1067582
1357329665833914738	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	263900633	39061241	57899016	5670032	1073571
1357329666353151077	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	267756782	39541708	58570510	5674868	1070408
1357329666872585874	security_rijndael_d	1000	56	1.100000	0.083000	0.091000	274602248	40505561	60203488	5738125	1074397
1357329667391043091	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	270629995	39879302	59154592	5705869	1071904
1357329667902943039	security_rijndael_d	1000	55	1.100000	0.082000	0.090000	254928194	37405937	55733200	5321572	1055974
1357329668412589493	security_rijndael_d	1000	52	1.100000	0.077000	0.084000	266465290	38821107	58580985	5034378	870970
1357329668927700097	security_rijndael_d	1000	52	1.100000	0.077000	0.084000	271580571	39808798	59850191	5242954	917532
1357329669441949494	security_rijndael_d	1000	55	1.100000	0.084000	0.092000	296072009	43386330	64802995	5944260	1096146
1357329669958387676	security_rijndael_d	1000	55	1.100000	0.086000	0.094000	294204650	43169549	64331320	5967915	1105228
1357329670474680442	security_rijndael_d	1000	54	1.100000	0.086000	0.094000	278601841	40830614	61006746	5641689	1050293
1357329670989494463	security_rijndael_d	1000	53	1.100000	0.081000	0.089000	295891746	43423312	65325256	5701903	1000840
1357329671504842107	security_rijndael_d	1000	54	1.100000	0.085000	0.093000	295038339	43159760	64760282	5753889	1025027
1357329672021678038	security_rijndael_d	1000	55	1.100000	0.086000	0.094000	283610971	41471334	61834420	5809280	1103680
1357329672537731638	security_rijndael_d	1000	55	1.100000	0.082000	0.090000	276181870	40435842	60107781	5724533	1090358
1357329673046834552	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	283945923	41700316	62012985	5848581	1132531
1357329673567020930	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	265463387	39173519	58051412	5639959	1076176
1357329674086411227	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	266801459	39417847	58538386	5641165	1074933
1357329674605002485	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	265494237	39237968	58144027	5669482	1074798
1357329675123974326	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	265139322	39131332	57954196	5648819	1070652
1357329675643550455	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	263681795	38926980	57573856	5643824	1077413
1357329676162679087	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	264079256	38914706	57589360	5628906	1068937
1357329676681929134	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	268855160	39732561	58907756	5700489	1072066
1357329677202655344	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	269179629	39791317	59046493	5716586	1068847
1357329677720580187	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	270972793	40135801	59497236	5750755	1095843
1357329678236783870	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	268699973	39711892	58794005	5709407	1076331
1357329678754169757	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	267079786	39436635	58400080	5692005	1080595
1357329679274984175	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	272021889	40055177	59335929	5732388	1075445
1357329679792569728	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	273571034	40228559	59647526	5731742	1076343
1357329680308478495	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	269606296	39707317	58945235	5647345	1057365
1357329680823629639	security_rijndael_d	1000	55	1.100000	0.082000	0.090000	246566848	36194430	54306379	4859087	857810
1357329681334896047	security_rijndael_d	1000	53	1.100000	0.080000	0.088000	275534028	40543290	61068141	5215661	872174
1357329681853235473	security_rijndael_d	1000	55	1.100000	0.080000	0.088000	285088925	42028174	62581355	5858798	1073347
1357329682370187903	security_rijndael_d	1000	56	1.100000	0.084000	0.092000	269761462	39727986	58903087	5669401	1070282
1357329682888433746	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	263709915	38845509	57496706	5631458	1097657
1357329683399032531	security_rijndael_d	1000	54	1.100000	0.081000	0.089000	270345126	39775209	59668528	5381151	984529
1357329683907942613	security_rijndael_d	1000	51	1.100000	0.083000	0.091000	287033973	42047970	63667191	5263023	871065
1357329684416723821	security_rijndael_d	1000	52	1.100000	0.084000	0.092000	284166173	41713686	62991387	5294395	879324
1357329684927320897	security_rijndael_d	1000	52	1.100000	0.088000	0.096000	294438389	43204347	65488022	5355495	881318
1357329685433404739	security_rijndael_d	1000	52	1.100000	0.081000	0.089000	279609095	40721235	61539852	5175557	883898
1357329685951321041	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	276834246	40580626	60223164	5774296	1096436
1357329686469096302	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	272159540	39755471	58939089	5701298	1097214
1357329686987844851	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	268439696	39341619	58330562	5679589	1100486
1357329687506004277	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	267308648	39759624	60334993	5585190	1106255
1357329688025498116	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	274085038	40144510	59557253	5720076	1129491
1357329688544023333	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	270523398	39707153	58892041	5704476	1095845
1357329689064761667	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	267125534	39272524	58205853	5698464	1105715
1357329689583185342	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	266771967	39109737	58003443	5657923	1105573
1357329690102070433	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	265236323	39072163	58053549	5622758	1098520
1357329690621408022	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	262011335	38501557	56982877	5607357	1093874
1357329691140817902	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	251730695	36938274	54809586	5368450	1044094
1357329691652514475	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	254132744	37353606	56183461	4931067	874019
1357329692165428960	security_rijndael_d	1000	53	1.100000	0.074000	0.081000	269256002	39631502	59562194	5205269	910481
1357329692680809479	security_rijndael_d	1000	55	1.100000	0.079000	0.086000	281336623	41280856	61444741	5822925	1123137
1357329693199178613	security_rijndael_d	1000	56	1.100000	0.084000	0.092000	262149713	38494370	56993534	5607105	1097665
1357329693718789784	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	263584467	38658949	57258024	5640038	1106584
1357329694238382914	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	263237442	38597320	57117579	5615884	1100644
1357329694758042919	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	264834253	38915208	57695888	5636429	1099213
1357329695277403466	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	262761118	38633774	57217737	5631574	1098342
1357329695796864221	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	261677048	38403130	56850773	5589221	1097456
1357329696315253355	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	264062185	38731867	57395154	5633731	1096843
1357329696834935109	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	263679061	38681074	57252524	5640015	1099773
1357329697352889745	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	265720237	38891555	57535578	5627052	1093160
1357329697871646419	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	272572418	39930520	59266726	5724568	1122456
1357329698390052053	security_rijndael_d	1000	57	1.100000	0.083000	0.091000	271582122	39705040	58847251	5701887	1102291
1357329698907423690	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	272227553	39737387	59019682	5678391	1099471
1357329699416653854	security_rijndael_d	1000	55	1.100000	0.082000	0.090000	291382673	42517328	63647660	5704145	1028901
1357329699929967630	security_rijndael_d	1000	54	1.100000	0.089000	0.097000	303789826	44402111	66801104	5721919	1002963
1357329700443145698	security_rijndael_d	1000	56	1.100000	0.086000	0.094000	291986406	42673465	63632942	5832322	1075126
1357329700954503189	security_rijndael_d	1000	56	1.100000	0.083000	0.091000	291803365	42725783	63624783	5914300	1103050
1357329701472295866	security_rijndael_d	1000	56	1.100000	0.084000	0.092000	287678693	42101396	62676851	5849810	1094940
1357329701991850121	security_rijndael_d	1000	55	1.100000	0.083000	0.091000	275177406	40289297	59783901	5752369	1102177
1357329702511152335	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	271467540	39645370	58791966	5677126	1095541
1357329703030504924	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	263853227	38630140	57194643	5581438	1129340
1357329703543918408	security_rijndael_d	1000	53	1.100000	0.084000	0.092000	294119757	43016486	64546630	5686411	1012806
1357329704054118319	security_rijndael_d	1000	54	1.100000	0.088000	0.096000	300272381	44003987	66147313	5725115	1006430
1357329704571453957	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	271599355	39773805	58911981	5725198	1097676
1357329705089614466	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	262090436	38224752	56573622	5575859	1091442
1357329705609031305	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	263411390	38747528	57595473	5621431	1106113
1357329706129045391	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	265810753	39075939	57893111	5657987	1099633
1357329706647131360	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	268540442	39399285	58329874	5701730	1099971
1357329707165694534	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	269526961	39547920	58596981	5701363	1100129
1357329707683618586	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	271812075	40089009	59441350	5736014	1116400
1357329708203256258	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	265818560	39228930	57994605	5660393	1070906
1357329708722167473	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	252800473	37253279	55508997	5193958	951240
1357329709235142500	security_rijndael_d	1000	53	1.100000	0.078000	0.085000	270641786	39655726	60049226	4996777	830589
1357329709742351380	security_rijndael_d	1000	53	1.100000	0.078000	0.085000	282267217	41558437	61997511	5723417	1038549
1357329710259471184	security_rijndael_d	1000	56	1.100000	0.083000	0.091000	270019472	39683095	58797381	5668863	1068422
1357329710778726857	security_rijndael_d	1000	56	1.100000	0.083000	0.091000	261952314	38651788	57176044	5618742	1070485
1357329711297247740	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	263485696	38777771	57387722	5629442	1072240
1357329711817063869	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	273971164	40400872	59917680	5758362	1078309
1357329712336487458	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	275001101	40418596	59915641	5723027	1066216
1357329712852121559	security_rijndael_d	1000	55	1.100000	0.082000	0.090000	287068610	42396639	63139851	5905432	1101536
1357329713368983157	security_rijndael_d	1000	56	1.100000	0.083000	0.091000	286244107	42144005	62721408	5857106	1074495
1357329713887969455	security_rijndael_d	1000	56	1.100000	0.083000	0.091000	280969445	41530084	61673891	5847237	1078728
