#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357042748341599694	security_pgp_d	1800	53	1.100000	0.602000	0.674000	598205	22015	29574	1638	562
1357042748851709605	security_pgp_d	1800	53	1.100000	0.602000	0.674000	590043	21976	28591	1581	542
1357042749361899475	security_pgp_d	1800	53	1.100000	0.603000	0.675000	599436	21165	27532	1426	529
1357042749872320385	security_pgp_d	1800	53	1.100000	0.603000	0.675000	861881	50145	68966	4728	1465
1357042750382459880	security_pgp_d	1800	53	1.100000	0.603000	0.675000	690322	23716	28791	1578	449
1357042750892660750	security_pgp_d	1800	53	1.100000	0.603000	0.675000	699108	21168	26849	1382	457
1357042751402599162	security_pgp_d	1800	53	1.100000	0.603000	0.675000	695311	22610	29369	1661	463
1357042751912528324	security_pgp_d	1800	53	1.100000	0.604000	0.677000	697281	21936	29669	1643	458
1357042752422921985	security_pgp_d	1800	53	1.100000	0.604000	0.677000	694540	21192	27430	1440	473
1357042752933123479	security_pgp_d	1800	53	1.100000	0.604000	0.677000	698855	21957	28618	1561	458
1357042753443081642	security_pgp_d	1800	53	1.100000	0.604000	0.677000	698956	22772	30470	1644	499
1357042753953077554	security_pgp_d	1800	53	1.100000	0.605000	0.678000	920204	47780	67369	4678	1269
1357042754463399839	security_pgp_d	1800	53	1.100000	0.604000	0.677000	703917	22832	28902	1524	456
1357042754973472126	security_pgp_d	1800	53	1.100000	0.604000	0.676000	701398	22827	31859	1717	415
1357042755483611371	security_pgp_d	1800	53	1.100000	0.605000	0.677000	694076	22030	29610	1598	454
1357042755993458825	security_pgp_d	1800	53	1.100000	0.604000	0.676000	686846	22022	29257	1584	566
1357042756503914194	security_pgp_d	1800	53	1.100000	0.604000	0.676000	716173	22038	28973	1621	618
1357042757013797898	security_pgp_d	1800	53	1.100000	0.605000	0.677000	714430	21949	29613	1625	514
1357042757523834435	security_pgp_d	1800	53	1.100000	0.605000	0.677000	699857	22089	28561	1626	590
1357042758034098638	security_pgp_d	1800	53	1.100000	0.605000	0.677000	938501	48150	68047	4614	1257
1357042758544338590	security_pgp_d	1800	53	1.100000	0.605000	0.677000	701414	23710	30013	1644	421
1357042759054439669	security_pgp_d	1800	53	1.100000	0.606000	0.678000	701429	22212	29240	1571	418
1357042759564689788	security_pgp_d	1800	53	1.100000	0.607000	0.679000	689190	22066	29285	1584	530
1357042760074980241	security_pgp_d	1800	53	1.100000	0.606000	0.679000	693851	21906	28641	1534	422
1357042760585275068	security_pgp_d	1800	53	1.100000	0.606000	0.678000	689763	21945	28490	1555	418
1357042761095554063	security_pgp_d	1800	54	1.100000	0.606000	0.679000	690574	21923	28729	1579	406
1357042761605714349	security_pgp_d	1800	53	1.100000	0.606000	0.678000	839103	49709	70664	4877	1429
1357042762116086927	security_pgp_d	1800	53	1.100000	0.607000	0.680000	536305	20084	24793	1551	556
1357042762626136422	security_pgp_d	1800	54	1.100000	0.606000	0.679000	650260	22071	30382	1598	470
1357042763136437124	security_pgp_d	1800	54	1.100000	0.606000	0.679000	664379	22143	30018	1571	422
1357042763646634994	security_pgp_d	1800	54	1.100000	0.606000	0.679000	660694	20869	27967	1441	445
1357042764156898863	security_pgp_d	1800	54	1.100000	0.606000	0.679000	678786	23064	30515	1696	591
1357042764667198358	security_pgp_d	1800	54	1.100000	0.606000	0.678000	702885	22058	29546	1559	498
1357042765177122187	security_pgp_d	1800	54	1.100000	0.607000	0.679000	701193	22031	28850	1562	486
1357042765687138765	security_pgp_d	1800	54	1.100000	0.607000	0.679000	939246	47786	68567	4636	1369
1357042766197105802	security_pgp_d	1800	54	1.100000	0.608000	0.681000	703537	22930	28931	1506	464
1357042766707169547	security_pgp_d	1800	54	1.100000	0.608000	0.681000	721082	22021	29793	1552	494
1357042767217359959	security_pgp_d	1800	54	1.100000	0.608000	0.681000	698591	22035	29988	1513	470
1357042767727636328	security_pgp_d	1800	54	1.100000	0.609000	0.682000	698971	22822	31495	1675	439
1357042768237752448	security_pgp_d	1800	54	1.100000	0.608000	0.680000	688447	21148	27596	1515	489
1357042768748045984	security_pgp_d	1800	54	1.100000	0.608000	0.680000	697403	22835	30594	1746	515
1357042769258000438	security_pgp_d	1800	54	1.100000	0.609000	0.682000	701855	21992	29107	1588	490
1357042769768085474	security_pgp_d	1800	54	1.100000	0.608000	0.681000	943758	47867	67866	4643	1397
1357042770278316677	security_pgp_d	1800	54	1.100000	0.609000	0.682000	704496	23706	30053	1666	485
1357042770788203506	security_pgp_d	1800	54	1.100000	0.609000	0.682000	713180	22001	30982	1724	514
1357042771298425043	security_pgp_d	1800	54	1.100000	0.610000	0.683000	700399	21975	29363	1646	546
1357042771808458121	security_pgp_d	1800	54	1.100000	0.609000	0.682000	709909	22043	30390	1594	458
1357042772318337325	security_pgp_d	1800	54	1.100000	0.609000	0.682000	694918	21821	28411	1615	566
1357042772828561653	security_pgp_d	1800	54	1.100000	0.609000	0.682000	704752	21868	29171	1605	546
1357042773338797981	security_pgp_d	1800	54	1.100000	0.610000	0.683000	696381	21879	28623	1596	502
1357042773848940059	security_pgp_d	1800	54	1.100000	0.610000	0.683000	921344	47755	67799	4570	1270
1357042774359203803	security_pgp_d	1800	54	1.100000	0.611000	0.684000	694341	20051	24865	1522	436
1357042774869634714	security_pgp_d	1800	54	1.100000	0.611000	0.684000	700477	22002	29177	1647	518
1357042775379723667	security_pgp_d	1800	54	1.100000	0.610000	0.683000	704309	22035	29643	1613	466
1357042775889907162	security_pgp_d	1800	54	1.100000	0.611000	0.684000	692624	21968	28982	1600	482
1357042776399897782	security_pgp_d	1800	54	1.100000	0.610000	0.683000	695290	21951	29242	1580	482
1357042776910092069	security_pgp_d	1800	54	1.100000	0.611000	0.684000	694351	21998	28189	1577	398
1357042777420297230	security_pgp_d	1800	54	1.100000	0.611000	0.684000	689837	21908	29238	1631	490
1357042777930533683	security_pgp_d	1800	54	1.100000	0.612000	0.685000	927229	47829	67490	4640	1349
1357042778440801052	security_pgp_d	1800	54	1.100000	0.612000	0.686000	705922	23737	29814	1599	513
1357042778951125088	security_pgp_d	1800	54	1.100000	0.611000	0.684000	705809	21973	29236	1585	462
1357042779461490124	security_pgp_d	1800	54	1.100000	0.611000	0.684000	694496	21994	29263	1539	494
1357042779971886243	security_pgp_d	1800	54	1.100000	0.612000	0.686000	689392	21964	29676	1559	402
1357042780482089529	security_pgp_d	1800	54	1.100000	0.612000	0.686000	690764	21966	28696	1535	406
1357042780992173316	security_pgp_d	1800	54	1.100000	0.612000	0.686000	688637	21853	28637	1558	414
1357042781502189728	security_pgp_d	1800	54	1.100000	0.612000	0.686000	690532	21849	28472	1568	434
1357042782012366264	security_pgp_d	1800	55	1.100000	0.613000	0.687000	936341	48293	68954	4735	1416
1357042782522824549	security_pgp_d	1800	55	1.100000	0.613000	0.687000	702605	23607	28435	1592	441
1357042783032971086	security_pgp_d	1800	55	1.100000	0.613000	0.687000	702739	21758	28761	1533	422
1357042783543108372	security_pgp_d	1800	55	1.100000	0.614000	0.688000	687895	21796	28055	1669	606
1357042784053365908	security_pgp_d	1800	55	1.100000	0.614000	0.688000	715243	21997	29330	1614	518
1357042784563703903	security_pgp_d	1800	55	1.100000	0.614000	0.688000	705896	22049	28539	1597	538
1357042785073833689	security_pgp_d	1800	55	1.100000	0.614000	0.688000	706818	21957	28895	1509	410
1357042785584177017	security_pgp_d	1800	55	1.100000	0.614000	0.688000	687824	21934	28797	1572	458
1357042786094590052	security_pgp_d	1800	55	1.100000	0.615000	0.689000	931566	47833	67838	4679	1429
1357042786604866130	security_pgp_d	1800	55	1.100000	0.614000	0.688000	577849	21526	27410	1686	396
1357042787114534835	security_pgp_e	1800	55	1.100000	0.614000	0.688000	436518	21811	28238	1571	394
1357042787624295747	security_pgp_e	1800	54	1.100000	0.610000	0.683000	436392	22146	30284	1515	378
1357042788133637703	security_pgp_e	1800	54	1.100000	0.609000	0.682000	433465	21913	29247	1523	382
1357042788643286075	security_pgp_e	1800	54	1.100000	0.608000	0.681000	434321	21975	29057	1566	386
1357042789152772530	security_pgp_e	1800	54	1.100000	0.608000	0.681000	395479	21910	31917	1913	423
1357042789662503026	security_pgp_e	1800	54	1.100000	0.608000	0.681000	706401	51279	69549	4746	1380
1357042790172186356	security_pgp_e	1800	54	1.100000	0.608000	0.681000	447908	22856	28164	1469	468
1357042790681658353	security_pgp_e	1800	54	1.100000	0.607000	0.680000	452184	22762	31917	1685	427
1357042791191278808	security_pgp_e	1800	54	1.100000	0.605000	0.677000	434119	21987	30125	1577	406
1357042791700849388	security_pgp_e	1800	54	1.100000	0.605000	0.678000	433967	21962	29335	1533	386
1357042792210362218	security_pgp_e	1800	54	1.100000	0.604000	0.676000	432263	21895	29728	1569	458
1357042792719940007	security_pgp_e	1800	54	1.100000	0.604000	0.677000	435555	22011	29133	1570	442
1357042793229577878	security_pgp_e	1800	54	1.100000	0.604000	0.677000	436127	21950	28788	1499	414
1357042793739218375	security_pgp_e	1800	54	1.100000	0.603000	0.675000	658973	47847	66437	4648	1301
1357042794248920496	security_pgp_e	1800	54	1.100000	0.602000	0.674000	445944	23670	29734	1596	397
1357042794758336285	security_pgp_e	1800	53	1.100000	0.601000	0.673000	437787	22087	30515	1589	414
1357042795267832282	security_pgp_e	1800	53	1.100000	0.601000	0.673000	435714	22082	29660	1596	438
1357042795777643070	security_pgp_e	1800	53	1.100000	0.600000	0.672000	436350	21280	28922	1425	429
1357042796287080067	security_pgp_e	1800	53	1.100000	0.599000	0.671000	434551	22817	30068	1674	427
1357042796796928021	security_pgp_e	1800	53	1.100000	0.599000	0.671000	436201	21891	29315	1564	434
1357042797306438810	security_pgp_e	1800	53	1.100000	0.598000	0.670000	433973	21897	28505	1593	454
1357042797816147556	security_pgp_e	1800	53	1.100000	0.598000	0.670000	677499	48911	67412	4625	1480
1357042798325670386	security_pgp_e	1800	53	1.100000	0.598000	0.669000	444461	23652	30384	1603	421
1357042798835191216	security_pgp_e	1800	53	1.100000	0.598000	0.669000	446769	22065	29812	1574	442
1357042799344765921	security_pgp_e	1800	53	1.100000	0.597000	0.668000	439761	22001	28684	1549	458
1357042799854170335	security_pgp_e	1800	53	1.100000	0.597000	0.668000	422997	21931	28565	1552	486
1357042800363561499	security_pgp_e	1800	53	1.100000	0.597000	0.668000	381971	22048	29028	1541	394
1357042800873566870	security_pgp_e	1800	53	1.100000	0.598000	0.669000	379567	21995	29021	1537	394
1357042801383328616	security_pgp_e	1800	53	1.100000	0.598000	0.670000	376177	21901	28177	1549	478
1357042801892759488	security_pgp_e	1800	53	1.100000	0.598000	0.670000	640077	49940	70262	4796	1360
1357042802402202777	security_pgp_e	1800	53	1.100000	0.597000	0.669000	391748	23686	30037	1524	389
1357042802911939106	security_pgp_e	1800	53	1.100000	0.597000	0.668000	386814	22007	29159	1562	394
1357042803421382812	security_pgp_e	1800	53	1.100000	0.597000	0.668000	378385	21961	29854	1505	402
1357042803930904559	security_pgp_e	1800	53	1.100000	0.597000	0.668000	379560	21966	28436	1634	534
1357042804440677847	security_pgp_e	1800	53	1.100000	0.597000	0.668000	393903	22022	28848	1624	502
1357042804950325468	security_pgp_e	1800	53	1.100000	0.598000	0.669000	380722	21932	28697	1549	406
1357042805459922923	security_pgp_e	1800	53	1.100000	0.598000	0.670000	377988	25658	32838	1835	676
1357042805969702377	security_pgp_e	1800	53	1.100000	0.598000	0.670000	657478	48197	70034	4662	1368
1357042806479282791	security_pgp_e	1800	53	1.100000	0.598000	0.669000	396492	23088	28638	1463	464
1357042806988801913	security_pgp_e	1800	53	1.100000	0.598000	0.670000	397510	22916	31741	1737	455
1357042807498439868	security_pgp_e	1800	53	1.100000	0.599000	0.671000	376949	22036	29713	1560	398
1357042808008132114	security_pgp_e	1800	53	1.100000	0.598000	0.670000	379674	22017	28864	1547	398
1357042808517663111	security_pgp_e	1800	53	1.100000	0.598000	0.670000	376990	21956	28908	1520	414
1357042809027154608	security_pgp_e	1800	53	1.100000	0.598000	0.670000	381115	21958	28279	1555	518
1357042809536789563	security_pgp_e	1800	53	1.100000	0.598000	0.670000	387863	22020	29952	1557	446
1357042810046349268	security_pgp_e	1800	53	1.100000	0.599000	0.671000	603686	47912	68279	4626	1245
1357042810555794140	security_pgp_e	1800	53	1.100000	0.599000	0.671000	384203	23532	28264	1599	401
1357042811065200262	security_pgp_e	1800	53	1.100000	0.599000	0.670000	382253	21835	28083	1615	378
1357042811574866884	security_pgp_e	1800	53	1.100000	0.599000	0.671000	375713	21078	26645	1463	417
1357042812084407797	security_pgp_e	1800	53	1.100000	0.599000	0.671000	378520	22747	30483	1700	423
1357042812593786294	security_pgp_e	1800	53	1.100000	0.600000	0.672000	381431	21891	29175	1575	422
1357042813103438499	security_pgp_e	1800	53	1.100000	0.600000	0.672000	378109	21863	28970	1489	382
1357042813612983746	security_pgp_e	1800	53	1.100000	0.600000	0.672000	374684	21946	28792	1547	394
1357042814122423660	security_pgp_e	1800	53	1.100000	0.600000	0.672000	652530	51101	69317	4796	1532
1357042814632044490	security_pgp_e	1800	53	1.100000	0.600000	0.672000	384144	23559	28680	1659	409
1357042815141740028	security_pgp_e	1800	53	1.100000	0.600000	0.672000	383884	21843	27902	1583	394
1357042815651266858	security_pgp_e	1800	53	1.100000	0.599000	0.671000	375691	21877	28799	1602	394
1357042816160922355	security_pgp_e	1800	53	1.100000	0.600000	0.672000	375173	21858	28907	1594	418
1357042816670454643	security_pgp_e	1800	53	1.100000	0.600000	0.672000	377861	21869	28985	1566	386
1357042817180130681	security_pgp_e	1800	53	1.100000	0.601000	0.673000	375116	21919	28502	1577	390
1357042817689689595	security_pgp_e	1800	53	1.100000	0.601000	0.673000	593799	46011	64178	4526	1340
1357042818199443007	security_pgp_e	1800	53	1.100000	0.600000	0.672000	360706	21798	29284	1660	386
1357042818709041129	security_pgp_e	1800	54	1.100000	0.601000	0.673000	382721	21852	29003	1592	386
1357042819218779834	security_pgp_e	1800	54	1.100000	0.601000	0.673000	606620	21841	28974	1603	410
1357042819729351744	security_rijndael_d	1800	53	1.100000	0.602000	0.674000	393539	21861	28815	1569	482
1357042820250041411	security_rijndael_d	1800	53	1.100000	0.603000	0.675000	489320	21856	28607	1623	450
1357042820761994775	security_rijndael_d	1800	53	1.100000	0.603000	0.675000	510987	21900	29508	1632	434
1357042821272258144	security_rijndael_d	1800	53	1.100000	0.603000	0.675000	500762	21892	28576	1580	410
1357042821782752013	security_rijndael_d	1800	53	1.100000	0.603000	0.675000	656151	42543	58468	4255	1137
1357042822301267522	security_rijndael_d	1800	53	1.100000	0.603000	0.675000	688350	21890	30063	1638	506
1357042822811150059	security_rijndael_d	1800	53	1.100000	0.604000	0.677000	758350	21885	29067	1593	474
1357042823321225887	security_rijndael_d	1800	54	1.100000	0.604000	0.677000	719417	25275	31952	1739	551
1357042823831299841	security_rijndael_d	1800	53	1.100000	0.604000	0.677000	781729	22200	30728	1608	437
1357042824342395124	security_rijndael_d	1800	54	1.100000	0.604000	0.677000	746027	21207	27851	1513	513
1357042824859777136	security_rijndael_d	1800	53	1.100000	0.604000	0.677000	755599	22761	30688	1737	603
1357042825377622105	security_rijndael_d	1800	54	1.100000	0.604000	0.677000	747192	22014	29404	1584	490
1357042825890319716	security_rijndael_d	1800	54	1.100000	0.604000	0.677000	994009	47568	60323	4129	1263
1357042826400600836	security_rijndael_d	1800	54	1.100000	0.604000	0.677000	759203	22042	29932	1682	522
1357042826910670289	security_rijndael_d	1800	54	1.100000	0.604000	0.677000	772552	22036	29765	1568	458
1357042827421515282	security_rijndael_d	1800	54	1.100000	0.604000	0.677000	635572	21992	28716	1633	550
1357042827931711693	security_rijndael_d	1800	54	1.100000	0.604000	0.677000	638592	22011	29344	1610	578
1357042828441862146	security_rijndael_d	1800	54	1.100000	0.604000	0.677000	664066	21957	29459	1571	466
1357042828951999516	security_rijndael_d	1800	54	1.100000	0.604000	0.677000	622260	21969	28853	1508	434
1357042829462447760	security_rijndael_d	1800	54	1.100000	0.605000	0.678000	969891	44706	63572	4288	1251
1357042829972619921	security_rijndael_d	1800	54	1.100000	0.606000	0.679000	761053	20010	25152	1504	520
1357042830482899790	security_rijndael_d	1800	54	1.100000	0.605000	0.678000	769663	22126	29386	1710	542
1357042830992969244	security_rijndael_d	1800	54	1.100000	0.606000	0.679000	777670	21945	28977	1576	446
1357042831503408404	security_rijndael_d	1800	54	1.100000	0.607000	0.680000	680249	22015	29493	1608	422
1357042832013879773	security_rijndael_d	1800	54	1.100000	0.606000	0.679000	680148	21900	28319	1589	418
1357042832524616266	security_rijndael_d	1800	54	1.100000	0.606000	0.679000	711142	21980	29328	1558	406
1357042833035101218	security_rijndael_d	1800	54	1.100000	0.607000	0.680000	636827	22072	29103	1585	410
1357042833545238463	security_rijndael_d	1800	54	1.100000	0.607000	0.680000	921135	47046	66173	4626	1268
1357042834055419249	security_rijndael_d	1800	54	1.100000	0.607000	0.680000	754534	23706	30423	1603	401
1357042834565515994	security_rijndael_d	1800	54	1.100000	0.607000	0.680000	687937	21963	29831	1595	458
1357042835076042071	security_rijndael_d	1800	54	1.100000	0.608000	0.681000	760120	21996	30220	1617	510
1357042835586273899	security_rijndael_d	1800	54	1.100000	0.607000	0.680000	762960	21329	27910	1477	445
1357042836096568435	security_rijndael_d	1800	54	1.100000	0.608000	0.681000	708197	21904	29217	1547	434
1357042836606772221	security_rijndael_d	1800	54	1.100000	0.608000	0.680000	627623	23212	34026	1888	404
1357042837116962716	security_rijndael_d	1800	54	1.100000	0.608000	0.681000	655623	25022	30681	1577	457
1357042837627206418	security_rijndael_d	1800	54	1.100000	0.608000	0.681000	882351	49733	71167	4707	1285
1357042838138341493	security_rijndael_d	1800	54	1.100000	0.608000	0.681000	614300	20057	25078	1487	496
