#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357437121049381837	security_pgp_d	2000	54	1.300000	0.626000	0.827000	565964	41333	5	8863	545
1357437121573700368	security_pgp_d	2000	54	1.300000	0.626000	0.826000	626738	39683	5	8440	575
1357437122100524473	security_pgp_d	2000	54	1.300000	0.627000	0.828000	613193	39662	5	8616	599
1357437122643056067	security_pgp_d	2000	54	1.300000	0.626000	0.826000	589372	42341	5	9017	612
1357437123174374324	security_pgp_d	2000	54	1.300000	0.627000	0.828000	624658	41489	5	8824	586
1357437123717405084	security_pgp_d	2000	54	1.300000	0.626000	0.826000	629451	41457	5	8740	598
1357437124251187707	security_pgp_d	2000	54	1.300000	0.627000	0.828000	599003	40945	5	8707	604
1357437124774130659	security_pgp_d	2000	54	1.300000	0.627000	0.828000	863771	102008	6	25432	1686
1357437125317474376	security_pgp_d	2000	54	1.300000	0.626000	0.827000	575738	41368	5	8969	561
1357437125842664404	security_pgp_d	2000	54	1.300000	0.626000	0.827000	534185	39683	5	8499	564
1357437126371238545	security_pgp_d	2000	54	1.300000	0.627000	0.828000	542106	39662	5	8657	581
1357437126909103780	security_pgp_d	2000	54	1.300000	0.628000	0.829000	557121	48870	5	9820	696
1357437127438710709	security_pgp_d	2000	54	1.300000	0.627000	0.828000	619592	42221	5	9543	588
1357437127982481133	security_pgp_d	2000	54	1.300000	0.627000	0.828000	589566	41850	5	8868	593
1357437128512461769	security_pgp_d	2000	54	1.300000	0.626000	0.827000	825626	89371	6	18338	1707
1357437129037628339	security_pgp_d	2000	54	1.300000	0.627000	0.828000	633372	40831	5	8910	563
1357437129579371769	security_pgp_d	2000	54	1.300000	0.626000	0.827000	535769	39683	5	8824	611
1357437130112858644	security_pgp_d	2000	54	1.300000	0.625000	0.826000	528048	39667	5	8340	541
1357437130639744916	security_pgp_d	2000	54	1.300000	0.625000	0.826000	590417	43041	5	9356	645
1357437131167547226	security_pgp_d	2000	54	1.300000	0.625000	0.826000	589479	40726	5	8852	583
1357437131702454721	security_pgp_d	2000	53	1.300000	0.626000	0.827000	590235	41568	5	8443	552
1357437132232510399	security_pgp_d	2000	53	1.300000	0.625000	0.826000	597802	40934	5	8700	593
1357437132759652837	security_pgp_d	2000	53	1.300000	0.625000	0.826000	882756	93057	6	19098	1735
1357437133292674588	security_pgp_d	2000	53	1.300000	0.624000	0.824000	597184	40831	5	8896	543
1357437133822832182	security_pgp_d	2000	53	1.300000	0.624000	0.824000	605468	39683	5	8484	547
1357437134357406054	security_pgp_d	2000	53	1.300000	0.623000	0.823000	659435	39654	5	8669	595
1357437134884818574	security_pgp_d	2000	53	1.300000	0.623000	0.823000	658429	42350	5	9011	560
1357437135413834255	security_pgp_d	2000	53	1.300000	0.623000	0.822000	663593	41562	5	8744	581
1357437135950353536	security_pgp_d	2000	53	1.300000	0.622000	0.822000	634433	40862	5	9025	611
1357437136477691973	security_pgp_d	2000	53	1.300000	0.622000	0.821000	815144	82803	6	16861	1556
1357437137015959499	security_pgp_d	2000	53	1.300000	0.621000	0.820000	608364	42200	5	9036	604
1357437137547003965	security_pgp_d	2000	53	1.300000	0.622000	0.822000	614418	39683	5	8310	530
1357437138082620499	security_pgp_d	2000	52	1.300000	0.621000	0.820000	575723	39670	5	8699	588
1357437138617312370	security_pgp_d	2000	52	1.300000	0.621000	0.820000	574905	42344	5	9018	601
1357437139151009369	security_pgp_d	2000	52	1.300000	0.620000	0.819000	556311	41447	5	8806	584
1357437139673657947	security_pgp_d	2000	52	1.300000	0.620000	0.819000	569682	41501	5	8765	573
1357437140220499568	security_pgp_d	2000	52	1.300000	0.620000	0.819000	498022	40974	5	8678	589
1357437140747764047	security_pgp_d	2000	52	1.300000	0.620000	0.819000	771130	91489	6	19024	1761
1357437141292710884	security_pgp_d	2000	52	1.300000	0.620000	0.819000	527705	42158	5	8899	578
1357437141802513963	security_pgp_d	2000	52	1.300000	0.620000	0.819000	15266435	3421528	115	717539	67911
1357437142337020418	security_pgp_d	2000	53	1.300000	0.797000	1.053000	437410562	100966067	3298	20936959	1929543
1357437142860848908	security_pgp_d	2000	53	1.300000	0.948000	1.254000	414209298	94362823	3144	19736918	1843655
1357437143390698795	security_pgp_d	2000	53	1.300000	0.967000	1.279000	420796362	95755643	3181	20027290	1863100
1357437143923293756	security_pgp_d	2000	53	1.300000	0.837000	1.107000	406939763	92887021	3065	19453057	1799475
1357437144459705538	security_pgp_d	2000	53	1.300000	0.951000	1.258000	405442733	92608919	3067	19387879	1792964
1357437144993554328	security_pgp_d	2000	53	1.300000	0.952000	1.259000	314067404	71399279	2277	15005861	1413918
1357437145530141942	security_pgp_d	2000	53	1.300000	0.939000	1.242000	591600	50608	5	11798	943
1357437146065694310	security_pgp_d	2000	53	1.300000	0.660000	0.872000	661441	50533	5	9669	591
1357437146600977512	security_pgp_d	2000	53	1.300000	0.624000	0.824000	587033	43116	5	9096	589
1357437147127637701	security_pgp_d	2000	53	1.300000	0.622000	0.821000	600182	43192	5	9444	664
1357437147659890539	security_pgp_d	2000	52	1.300000	0.621000	0.820000	599036	43152	5	8659	637
1357437148202634007	security_pgp_d	2000	52	1.300000	0.621000	0.820000	595188	40990	5	8698	605
1357437148750359209	security_pgp_d	2000	52	1.300000	0.620000	0.819000	855139	91296	6	18961	1977
1357437149273492202	security_pgp_d	2000	52	1.300000	0.620000	0.819000	591687	42279	5	8853	563
1357437149808956320	security_pgp_d	2000	52	1.300000	0.619000	0.818000	586678	39675	5	8402	587
1357437150352424911	security_pgp_d	2000	52	1.300000	0.618000	0.816000	583407	39659	5	8789	623
1357437150879755640	security_pgp_d	2000	52	1.300000	0.619000	0.817000	589623	50544	5	11406	815
1357437151420124742	security_pgp_d	2000	51	1.300000	0.618000	0.816000	582794	43118	5	9090	626
1357437151952415204	security_pgp_d	2000	51	1.300000	0.618000	0.816000	551888	50631	5	9982	699
1357437152479591725	security_pgp_d	2000	51	1.300000	0.617000	0.815000	897143	92815	6	19453	1945
1357437153014538220	security_pgp_d	2000	51	1.300000	0.618000	0.816000	597173	42561	5	9208	619
1357437153546127517	security_pgp_d	2000	51	1.300000	0.617000	0.815000	588538	41410	5	8838	660
1357437154090461231	security_pgp_d	2000	51	1.300000	0.616000	0.814000	585702	39656	5	8808	556
1357437154622424777	security_pgp_d	2000	51	1.300000	0.616000	0.813000	587198	43141	5	8995	627
1357437155144727315	security_pgp_d	2000	51	1.300000	0.615000	0.812000	596665	41543	5	8842	644
1357437155687492158	security_pgp_d	2000	51	1.300000	0.616000	0.813000	586824	41438	5	8768	613
1357437156219050664	security_pgp_d	2000	51	1.300000	0.615000	0.813000	588518	40941	5	8727	585
1357437156757657605	security_pgp_d	2000	51	1.300000	0.615000	0.812000	820382	87985	6	18432	1793
1357437157290676190	security_pgp_d	2000	51	1.300000	0.615000	0.812000	596270	48686	5	9809	647
1357437157816014259	security_pgp_d	2000	50	1.300000	0.615000	0.813000	611874	41279	5	9182	696
1357437158362623464	security_pgp_d	2000	50	1.300000	0.616000	0.814000	615364	49132	5	10746	579
1357437158892491268	security_pgp_d	2000	51	1.300000	0.615000	0.813000	590785	43813	5	9494	649
1357437159420355495	security_pgp_d	2000	51	1.300000	0.615000	0.813000	599061	42447	5	8691	549
1357437159967789490	security_pgp_d	2000	51	1.300000	0.615000	0.812000	580774	48833	5	9702	654
1357437160497668168	security_pgp_d	2000	51	1.300000	0.614000	0.811000	848882	108812	6	27238	1753
1357437161032407414	security_pgp_d	2000	51	1.300000	0.615000	0.813000	608134	38529	5	8490	630
1357437161558473397	security_pgp_d	2000	51	1.300000	0.615000	0.813000	596705	39680	5	8052	539
1357437162102450111	security_pgp_d	2000	51	1.300000	0.615000	0.813000	586790	39672	5	8813	622
1357437162628512427	security_pgp_d	2000	51	1.300000	0.615000	0.813000	638950	43235	5	8956	561
1357437163157405276	security_pgp_e	2000	51	1.300000	0.615000	0.813000	712842	41492	5	8774	579
1357437163692416271	security_pgp_e	2000	51	1.300000	0.613000	0.810000	402299	41460	5	8745	574
1357437164227350932	security_pgp_e	2000	51	1.300000	0.613000	0.810000	380176	40950	5	8641	548
1357437164762373468	security_pgp_e	2000	51	1.300000	0.614000	0.811000	636037	101758	6	24365	1797
1357437165297379755	security_pgp_e	2000	50	1.300000	0.613000	0.810000	335320	42263	5	8906	573
1357437165832354166	security_pgp_e	2000	51	1.300000	0.612000	0.809000	325989	39680	5	8425	578
1357437166355898366	security_pgp_e	2000	51	1.300000	0.612000	0.808000	324431	39664	5	8822	595
1357437166902376405	security_pgp_e	2000	51	1.300000	0.613000	0.810000	327116	43173	5	8930	550
1357437167437484650	security_pgp_e	2000	51	1.300000	0.613000	0.809000	325828	41476	5	8742	586
1357437167972351020	security_pgp_e	2000	51	1.300000	0.612000	0.808000	282800	40958	5	8713	572
1357437168502438031	security_pgp_e	2000	51	1.300000	0.613000	0.809000	617242	88062	6	18267	1712
1357437169037536109	security_pgp_e	2000	51	1.300000	0.613000	0.809000	386937	41483	5	8871	574
1357437169572437020	security_pgp_e	2000	51	1.300000	0.614000	0.811000	427475	39675	5	8426	540
1357437170107357515	security_pgp_e	2000	51	1.300000	0.612000	0.809000	346656	39656	5	8772	585
1357437170637453735	security_pgp_e	2000	51	1.300000	0.614000	0.811000	328602	50454	5	9830	712
1357437171172368021	security_pgp_e	2000	51	1.300000	0.612000	0.808000	362466	42252	5	9549	607
1357437171707356516	security_pgp_e	2000	51	1.300000	0.614000	0.811000	327138	42305	5	8905	620
1357437172237439735	security_pgp_e	2000	51	1.300000	0.613000	0.810000	326497	41755	5	8842	642
1357437172772724604	security_pgp_e	2000	51	1.300000	0.614000	0.811000	605929	89749	6	18753	1730
1357437173307404808	security_pgp_e	2000	51	1.300000	0.614000	0.811000	334137	42230	5	8826	565
1357437173837557069	security_pgp_e	2000	51	1.300000	0.614000	0.811000	326769	39675	5	8458	580
1357437174372354565	security_pgp_e	2000	51	1.300000	0.614000	0.811000	323811	39664	5	8767	614
1357437174907371642	security_pgp_e	2000	51	1.300000	0.613000	0.810000	326671	42500	5	8866	601
1357437175437527362	security_pgp_e	2000	51	1.300000	0.613000	0.810000	326551	41470	5	8823	587
1357437175972362399	security_pgp_e	2000	51	1.300000	0.614000	0.811000	303031	41609	5	8955	613
1357437176507443726	security_pgp_e	2000	51	1.300000	0.613000	0.810000	553648	85396	6	17640	1703
1357437177037449446	security_pgp_e	2000	51	1.300000	0.614000	0.811000	336940	42282	5	8683	575
1357437177562516308	security_pgp_e	2000	51	1.300000	0.613000	0.809000	324290	39680	5	8416	607
1357437178102479660	security_pgp_e	2000	51	1.300000	0.614000	0.811000	323164	39664	5	8795	592
1357437178637491530	security_pgp_e	2000	51	1.300000	0.614000	0.811000	326517	43161	5	8968	601
1357437179172347650	security_pgp_e	2000	51	1.300000	0.615000	0.813000	327316	41358	5	8763	581
1357437179707453145	security_pgp_e	2000	51	1.300000	0.614000	0.811000	330162	41358	5	8708	595
1357437180237528197	security_pgp_e	2000	51	1.300000	0.615000	0.813000	324515	40950	5	8667	574
1357437180772372359	security_pgp_e	2000	51	1.300000	0.614000	0.811000	560085	87958	6	18386	1706
1357437181307380229	security_pgp_e	2000	51	1.300000	0.615000	0.813000	334197	42285	5	8851	578
1357437181837469240	security_pgp_e	2000	51	1.300000	0.614000	0.811000	324717	40405	5	9330	680
1357437182372366693	security_pgp_e	2000	51	1.300000	0.615000	0.813000	345779	46267	5	10314	727
1357437182907369646	security_pgp_e	2000	51	1.300000	0.614000	0.811000	348048	51330	5	9922	576
1357437183437463491	security_pgp_e	2000	51	1.300000	0.615000	0.813000	328629	43228	5	9161	624
1357437183972433486	security_pgp_e	2000	51	1.300000	0.614000	0.811000	302897	41852	5	8859	638
1357437184507708979	security_pgp_e	2000	51	1.300000	0.615000	0.812000	545817	87050	6	17930	1657
1357437185037627283	security_pgp_e	2000	51	1.300000	0.615000	0.813000	332273	40831	5	8910	551
1357437185572388987	security_pgp_e	2000	51	1.300000	0.615000	0.813000	323236	39680	5	8446	594
1357437186107431023	security_pgp_e	2000	52	1.300000	0.616000	0.814000	324387	39659	5	8834	652
1357437186637489201	security_pgp_e	2000	51	1.300000	0.615000	0.813000	327021	42562	5	8917	583
1357437187172475779	security_pgp_e	2000	52	1.300000	0.615000	0.813000	326197	41488	5	8818	602
1357437187707440024	security_pgp_e	2000	52	1.300000	0.615000	0.812000	325066	41484	5	8747	546
1357437188237472243	security_pgp_e	2000	52	1.300000	0.615000	0.812000	324443	40934	5	8698	570
1357437188772354738	security_pgp_e	2000	52	1.300000	0.615000	0.812000	572904	96703	6	23201	1666
1357437189307524857	security_pgp_e	2000	52	1.300000	0.616000	0.814000	333372	41368	5	8871	527
1357437189837552452	security_pgp_e	2000	52	1.300000	0.616000	0.813000	323087	39680	5	8436	605
1357437190372348239	security_pgp_e	2000	52	1.300000	0.616000	0.814000	324210	39664	5	8594	546
1357437190907348150	security_pgp_e	2000	52	1.300000	0.617000	0.815000	326966	41379	5	8809	620
1357437191437454787	security_pgp_e	2000	52	1.300000	0.617000	0.815000	325453	41383	5	8848	586
1357437191972340698	security_pgp_e	2000	52	1.300000	0.616000	0.813000	324633	40942	5	8685	589
1357437192507486359	security_pgp_e	2000	52	1.300000	0.617000	0.815000	528879	87228	6	18116	1670
1357437193035892584	security_pgp_e	2000	52	1.300000	0.616000	0.813000	330763	41310	5	8845	586
1357437193582390540	security_pgp_e	2000	52	1.300000	0.615000	0.812000	323412	39741	5	8380	529
1357437194117390868	security_pgp_e	2000	52	1.300000	0.616000	0.814000	322955	39611	5	8740	616
1357437194652382780	security_pgp_e	2000	52	1.300000	0.617000	0.815000	326706	43118	5	8933	644
1357437195187353108	security_pgp_e	2000	52	1.300000	0.617000	0.815000	323946	41420	5	9092	589
1357437195722793226	security_pgp_e	2000	52	1.300000	0.617000	0.815000	325322	41392	5	8350	549
1357437196252754987	security_pgp_e	2000	52	1.300000	0.617000	0.815000	326320	40890	5	8687	588
1357437196787396775	security_pgp_e	2000	52	1.300000	0.617000	0.815000	558022	87069	6	18012	1705
1357437197322357770	security_pgp_e	2000	52	1.300000	0.617000	0.815000	341415	41368	5	8856	556
1357437197848426544	security_rijndael_d	2000	52	1.300000	0.617000	0.815000	711424	39680	5	8405	570
1357437198371865870	security_rijndael_d	2000	52	1.300000	0.619000	0.818000	389862	47894	5	11391	828
1357437198897729437	security_rijndael_d	2000	52	1.300000	0.619000	0.818000	461329	51264	5	10172	633
1357437199425894579	security_rijndael_d	2000	52	1.300000	0.619000	0.818000	396565	43210	5	8809	586
1357437199949322738	security_rijndael_d	2000	52	1.300000	0.619000	0.818000	390511	43186	5	9067	744
1357437200483046195	security_rijndael_d	2000	52	1.300000	0.619000	0.818000	661567	101105	6	25244	1736
1357437201016097113	security_rijndael_d	2000	52	1.300000	0.620000	0.819000	476715	43049	5	9249	613
1357437201539739604	security_rijndael_d	2000	52	1.300000	0.620000	0.819000	382705	39680	5	8488	578
1357437202071821275	security_rijndael_d	2000	52	1.300000	0.620000	0.819000	385310	47872	5	11160	784
1357437202603756780	security_rijndael_d	2000	52	1.300000	0.621000	0.820000	425340	43132	5	8435	581
1357437203128019228	security_rijndael_d	2000	52	1.300000	0.619000	0.818000	387445	42297	5	9000	615
1357437203655162499	security_rijndael_d	2000	52	1.300000	0.620000	0.819000	392501	42306	5	9245	649
1357437204183590182	security_rijndael_d	2000	52	1.300000	0.620000	0.819000	400585	41788	5	8550	575
1357437204714904939	security_rijndael_d	2000	53	1.300000	0.620000	0.819000	654053	87362	6	18108	1799
1357437205241464087	security_rijndael_d	2000	52	1.300000	0.620000	0.819000	395100	44922	5	9917	622
1357437205774166464	security_rijndael_d	2000	53	1.300000	0.620000	0.819000	452537	43190	5	9152	645
1357437206295877712	security_rijndael_d	2000	53	1.300000	0.620000	0.819000	454264	43163	5	9210	691
1357437206823366274	security_rijndael_d	2000	53	1.300000	0.620000	0.819000	394136	43146	5	8975	618
1357437207346852890	security_rijndael_d	2000	52	1.300000	0.620000	0.819000	390632	41492	5	9153	619
1357437207875765614	security_rijndael_d	2000	53	1.300000	0.620000	0.819000	386178	41498	5	8440	557
1357437208408426700	security_rijndael_d	2000	53	1.300000	0.620000	0.819000	392806	40958	5	8715	584
1357437208933535769	security_rijndael_d	2000	53	1.300000	0.620000	0.819000	690809	105062	6	26200	1789
1357437209468499806	security_rijndael_d	2000	53	1.300000	0.620000	0.819000	503469	43094	5	9427	606
1357437209992928586	security_rijndael_d	2000	53	1.300000	0.620000	0.819000	387283	41404	5	8978	618
1357437210524706508	security_rijndael_d	2000	53	1.300000	0.621000	0.820000	345003	43169	5	9322	644
1357437211045884716	security_rijndael_d	2000	53	1.300000	0.620000	0.819000	338103648	81381532	2288	17421524	1591298
1357437211566142218	security_rijndael_d	2000	53	1.300000	0.754000	0.996000	397173160	94011143	2795	20033544	1832752
1357437212090438540	security_rijndael_d	2000	54	1.300000	0.946000	1.251000	374948802	89107927	2603	19016147	1749072
1357437212616489857	security_rijndael_d	2000	54	1.300000	0.921000	1.218000	282502818	66500922	1745	14142645	1387207
1357437213142788839	security_rijndael_d	2000	54	1.300000	0.853000	1.127000	302096269	71024295	1924	15084125	1454918
1357437213671078773	security_rijndael_d	2000	54	1.300000	0.879000	1.162000	341191166	81941154	2293	17608756	1609927
1357437214196383884	security_rijndael_d	2000	54	1.300000	0.866000	1.144000	282936780	66794581	1754	14247571	1391346
1357437214726511020	security_rijndael_d	2000	54	1.300000	0.839000	1.109000	269309274	63331377	1621	13493823	1334394
1357437215253502291	security_rijndael_d	2000	54	1.300000	0.838000	1.107000	270894706	63682568	1647	13551900	1342192
1357437215781147769	security_rijndael_d	2000	54	1.300000	0.838000	1.107000	270691373	63372281	1642	13470373	1339775
1357437216307329001	security_rijndael_d	2000	54	1.300000	0.841000	1.111000	271627343	63535775	1647	13510071	1352355
1357437216837822053	security_rijndael_d	2000	54	1.300000	0.843000	1.114000	278081585	65486396	1706	13949630	1369240
1357437217363868536	security_rijndael_d	2000	54	1.300000	0.855000	1.130000	270570267	63633480	1630	13545298	1331302
1357437217893788881	security_rijndael_d	2000	54	1.300000	0.842000	1.113000	279501031	65674551	1714	13974442	1379877
1357437218421786733	security_rijndael_d	2000	54	1.300000	0.833000	1.101000	269341981	63332005	1626	13474129	1339671
1357437218951713161	security_rijndael_d	2000	54	1.300000	0.837000	1.106000	282130545	66292039	1743	14097035	1394112
1357437219478335892	security_rijndael_d	2000	54	1.300000	0.840000	1.110000	271617619	63962311	1648	13629624	1355914
