#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357206488274829573	security_pgp_d	600	54	0.900000	0.217000	0.199000	463555	16038	20171	1149	411
1357206488786007481	security_pgp_d	600	54	0.900000	0.217000	0.198000	468923	17202	22335	1233	484
1357206489297231222	security_pgp_d	600	54	0.900000	0.216000	0.198000	465368	15775	19532	1170	429
1357206489808686754	security_pgp_d	600	54	0.900000	0.216000	0.198000	600370	37999	50584	3904	1353
1357206490319670079	security_pgp_d	600	54	0.900000	0.215000	0.197000	473924	17331	22093	1285	401
1357206490830594196	security_pgp_d	600	54	0.900000	0.215000	0.197000	462537	15978	20064	1206	400
1357206491341897396	security_pgp_d	600	54	0.900000	0.216000	0.198000	473471	17272	21967	1306	478
1357206491852710430	security_pgp_d	600	54	0.900000	0.215000	0.197000	463313	15558	19850	1181	424
1357206492364279837	security_pgp_d	600	54	0.900000	0.214000	0.196000	468719	17384	22143	1268	418
1357206492875336412	security_pgp_d	600	54	0.900000	0.214000	0.196000	464998	15997	20380	1239	497
1357206493386608028	security_pgp_d	600	54	0.900000	0.214000	0.196000	474724	16889	21119	1220	453
1357206493897796144	security_pgp_d	600	54	0.900000	0.214000	0.196000	598885	38094	50474	3869	1316
1357206494408792178	security_pgp_d	600	54	0.900000	0.214000	0.196000	465132	16077	20239	1241	424
1357206494919943169	security_pgp_d	600	54	0.900000	0.214000	0.196000	471402	16030	19983	1128	390
1357206495431387076	security_pgp_d	600	54	0.900000	0.215000	0.197000	468984	17324	22262	1271	499
1357206495942318068	security_pgp_d	600	54	0.900000	0.214000	0.196000	463940	15660	19764	1196	407
1357206496453379852	security_pgp_d	600	54	0.900000	0.214000	0.196000	466982	17224	21833	1213	440
1357206496964609260	security_pgp_d	600	54	0.900000	0.214000	0.196000	463617	16096	19960	1385	439
1357206497475383211	security_pgp_d	600	54	0.900000	0.214000	0.196000	582617	38372	51451	4328	1565
1357206497986602243	security_pgp_d	600	54	0.900000	0.214000	0.196000	471955	16992	21892	1316	448
1357206498497562027	security_pgp_d	600	54	0.900000	0.214000	0.196000	440774	15753	20017	1156	372
1357206499008426061	security_pgp_d	600	54	0.900000	0.214000	0.196000	440485	17081	21536	1172	390
1357206499519609969	security_pgp_d	600	54	0.900000	0.214000	0.196000	424277	15761	19485	1090	398
1357206500031022960	security_pgp_d	600	54	0.900000	0.213000	0.195000	422549	17090	21644	1147	421
1357206500542198410	security_pgp_d	600	53	0.900000	0.213000	0.195000	432629	15903	20090	1145	377
1357206501053232901	security_pgp_d	600	53	0.900000	0.213000	0.195000	387305	17146	21607	1175	393
1357206501563554729	security_pgp_e	600	53	0.900000	0.212000	0.194000	333193	38273	50775	3868	1148
1357206502074113639	security_pgp_e	600	53	0.900000	0.211000	0.193000	206068	15732	19962	1221	434
1357206502584471175	security_pgp_e	600	53	0.900000	0.211000	0.193000	211671	17353	22131	1238	404
1357206503094810336	security_pgp_e	600	53	0.900000	0.210000	0.192000	210053	15691	19905	1205	501
1357206503605268163	security_pgp_e	600	53	0.900000	0.210000	0.192000	207900	17169	22022	1230	451
1357206504116178780	security_pgp_e	600	53	0.900000	0.210000	0.192000	204777	15674	19801	1157	387
1357206504626526399	security_pgp_e	600	53	0.900000	0.211000	0.193000	210688	17382	22351	1208	384
1357206505136988184	security_pgp_e	600	53	0.900000	0.211000	0.193000	203959	15723	19765	1152	381
1357206505647225929	security_pgp_e	600	53	0.900000	0.210000	0.192000	342852	38444	51498	3846	1313
1357206506157606006	security_pgp_e	600	53	0.900000	0.210000	0.192000	211088	17049	21865	1213	424
1357206506667820876	security_pgp_e	600	53	0.900000	0.210000	0.192000	204951	15697	19943	1123	395
1357206507178075954	security_pgp_e	600	53	0.900000	0.211000	0.193000	215250	17462	22066	1250	392
1357206507688325073	security_pgp_e	600	53	0.900000	0.211000	0.193000	203158	15629	19828	1116	369
1357206508198754525	security_pgp_e	600	53	0.900000	0.210000	0.192000	210098	17378	21767	1196	393
1357206508709281102	security_pgp_e	600	53	0.900000	0.211000	0.193000	201029	15647	19477	1127	366
1357206509219606596	security_pgp_e	600	53	0.900000	0.210000	0.192000	207229	16984	21364	1174	392
1357206509729951591	security_pgp_e	600	53	0.900000	0.211000	0.193000	333641	38060	50797	3751	1189
1357206510240353835	security_pgp_e	600	53	0.900000	0.210000	0.192000	207081	15954	19935	1254	392
1357206510750683037	security_pgp_e	600	53	0.900000	0.211000	0.193000	208915	17092	21513	1218	404
1357206511261014823	security_pgp_e	600	53	0.900000	0.211000	0.193000	208136	15709	19625	1144	387
1357206511771535608	security_pgp_e	600	53	0.900000	0.211000	0.193000	211017	17265	21310	1202	429
1357206512281909769	security_pgp_e	600	53	0.900000	0.211000	0.193000	204572	15944	19675	1179	413
1357206512792284555	security_pgp_e	600	53	0.900000	0.210000	0.192000	211329	17174	21657	1178	405
1357206513302485299	security_pgp_e	600	53	0.900000	0.211000	0.193000	202325	15800	19623	1181	389
1357206513812646169	security_pgp_e	600	53	0.900000	0.211000	0.193000	335913	38261	50388	3824	1245
1357206514323016455	security_pgp_e	600	53	0.900000	0.211000	0.193000	212747	17036	21920	1273	445
1357206514833459323	security_pgp_e	600	54	0.900000	0.211000	0.193000	204258	16029	19698	1150	376
1357206515343805693	security_pgp_e	600	53	0.900000	0.211000	0.193000	215200	17306	21885	1194	385
1357206515854131520	security_pgp_e	600	54	0.900000	0.211000	0.193000	204431	15936	19823	1140	389
1357206516364430389	security_pgp_e	600	53	0.900000	0.211000	0.193000	209462	17404	21953	1186	394
1357206516874964883	security_pgp_e	600	54	0.900000	0.211000	0.193000	203366	15764	20225	1194	404
1357206517385363335	security_pgp_e	600	53	0.900000	0.211000	0.193000	208723	17063	21549	1153	375
1357206517895821537	security_pgp_e	600	53	0.900000	0.211000	0.193000	346156	38801	51813	3997	1516
1357206518406079240	security_pgp_e	600	53	0.900000	0.211000	0.193000	206625	16052	19802	1232	385
1357206518916336360	security_pgp_e	600	53	0.900000	0.211000	0.193000	208823	17040	21916	1241	407
1357206519426587479	security_pgp_e	600	54	0.900000	0.212000	0.194000	210003	15962	19885	1109	382
1357206519937002473	security_pgp_e	600	53	0.900000	0.211000	0.193000	209457	17369	21613	1193	386
1357206520447364842	security_pgp_e	600	54	0.900000	0.211000	0.193000	205431	15882	19955	1145	399
1357206520957550337	security_pgp_e	600	54	0.900000	0.211000	0.193000	202828	15667	19443	1183	375
1357206521467767581	security_pgp_e	600	53	0.900000	0.211000	0.193000	344798	38555	51690	3937	1417
1357206521978082450	security_pgp_e	600	54	0.900000	0.211000	0.193000	209193	17025	22100	1280	381
1357206522488365778	security_pgp_e	600	53	0.900000	0.211000	0.193000	202667	15704	19625	1160	359
1357206522998836980	security_pgp_e	600	54	0.900000	0.211000	0.193000	213934	17383	21933	1195	391
1357206523509467182	security_pgp_e	600	54	0.900000	0.211000	0.193000	179756	16206	20669	1245	509
1357206524020034675	security_pgp_e	600	54	0.900000	0.211000	0.193000	209484	16918	21251	1494	413
1357206524530282086	security_pgp_e	600	54	0.900000	0.211000	0.193000	202839	15636	19529	1145	391
1357206525040638122	security_pgp_e	600	54	0.900000	0.211000	0.193000	208999	17349	21432	1176	375
1357206525550963200	security_pgp_e	600	54	0.900000	0.211000	0.193000	332431	38389	51133	3915	1180
1357206526061322069	security_pgp_e	600	54	0.900000	0.211000	0.193000	204241	15607	19798	1211	368
1357206526571589021	security_pgp_e	600	54	0.900000	0.211000	0.193000	207730	17003	21603	1224	388
1357206527081956390	security_pgp_e	600	54	0.900000	0.212000	0.194000	208495	16019	19645	1187	375
1357206527592841466	security_pgp_e	600	54	0.900000	0.212000	0.194000	209342	16916	21310	1147	417
1357206528103422376	security_pgp_e	600	54	0.900000	0.212000	0.194000	203340	16182	19959	1182	374
1357206528613887537	security_pgp_e	600	54	0.900000	0.212000	0.194000	207471	17292	22034	1240	415
1357206529124540780	security_pgp_e	600	54	0.900000	0.212000	0.194000	202444	15654	19585	1112	389
1357206529634759441	security_pgp_e	600	54	0.900000	0.212000	0.194000	338197	38592	50576	3739	1265
1357206530144998894	security_pgp_e	600	54	0.900000	0.212000	0.194000	208200	17087	21762	1263	376
1357206530655221847	security_pgp_e	600	54	0.900000	0.212000	0.194000	204958	15987	19892	1195	424
1357206531165577549	security_pgp_e	600	54	0.900000	0.212000	0.194000	217582	17077	21407	1248	439
1357206531675994751	security_pgp_e	600	54	0.900000	0.212000	0.194000	203391	15745	19679	1199	404
1357206532186448120	security_pgp_e	600	54	0.900000	0.212000	0.194000	208016	17168	21414	1200	398
1357206532696901447	security_pgp_e	600	54	0.900000	0.212000	0.194000	203496	15714	19403	1187	384
1357206533207087775	security_pgp_e	600	54	0.900000	0.212000	0.194000	209455	17000	21006	1218	399
1357206533717424894	security_pgp_e	600	54	0.900000	0.212000	0.194000	351200	39232	51175	4037	1533
1357206534227732764	security_pgp_e	600	54	0.900000	0.212000	0.194000	405839	19183	28162	1872	567
1357206534738814172	security_rijndael_d	600	54	0.900000	0.213000	0.195000	380775	22714	26063	1317	385
1357206535252287114	security_rijndael_d	600	53	0.900000	0.213000	0.195000	340095	16845	21305	1140	485
1357206535763291981	security_rijndael_d	600	54	0.900000	0.213000	0.195000	297380	16150	20132	1230	507
1357206536274836679	security_rijndael_d	600	54	0.900000	0.213000	0.195000	336257	17158	21702	1194	473
1357206536785941463	security_rijndael_d	600	54	0.900000	0.213000	0.195000	263382	15641	19646	1194	413
1357206537297492661	security_rijndael_d	600	54	0.900000	0.213000	0.195000	310240	17466	22502	1126	381
1357206537808728902	security_rijndael_d	600	54	0.900000	0.213000	0.195000	448957	38664	52508	3900	1316
1357206538320228101	security_rijndael_d	600	54	0.900000	0.214000	0.196000	325218	15730	20127	1261	501
1357206538831129301	security_rijndael_d	600	54	0.900000	0.214000	0.196000	315138	17099	21643	1250	381
1357206539349156478	security_rijndael_d	600	54	0.900000	0.214000	0.196000	361457	15964	19677	1191	501
1357206539859990762	security_rijndael_d	600	54	0.900000	0.214000	0.196000	255792	17112	21571	1210	442
1357206540371242670	security_rijndael_d	600	54	0.900000	0.214000	0.196000	245736	15752	19954	1171	439
1357206540882230370	security_rijndael_d	600	54	0.900000	0.214000	0.196000	256479	17132	22038	1171	427
1357206541393634569	security_rijndael_d	600	54	0.900000	0.213000	0.195000	305028	15787	20173	1190	497
1357206541905087851	security_rijndael_d	600	54	0.900000	0.214000	0.196000	467744	38220	50609	3892	1492
1357206542416100427	security_rijndael_d	600	54	0.900000	0.214000	0.196000	343015	17502	22231	1376	525
1357206542927277751	security_rijndael_d	600	54	0.900000	0.214000	0.196000	329263	15692	19528	1173	399
1357206543438375284	security_rijndael_d	600	54	0.900000	0.215000	0.197000	316425	17033	21898	1199	487
1357206543950325440	security_rijndael_d	600	54	0.900000	0.214000	0.196000	248774	16203	21174	1319	436
1357206544470866191	security_rijndael_d	600	54	0.900000	0.214000	0.196000	250204	17173	21413	1092	381
1357206544982132308	security_rijndael_d	600	54	0.900000	0.214000	0.196000	245753	15801	20309	1181	384
1357206545494226921	security_rijndael_d	600	54	0.900000	0.214000	0.196000	376671	38173	50676	3883	1405
1357206546005483370	security_rijndael_d	600	54	0.900000	0.214000	0.196000	241435	16031	20022	1229	385
1357206546516432029	security_rijndael_d	600	54	0.900000	0.214000	0.196000	246386	17078	21700	1189	370
1357206547027530687	security_rijndael_d	600	54	0.900000	0.214000	0.196000	242415	16185	20321	1292	494
1357206547538781262	security_rijndael_d	600	54	0.900000	0.214000	0.196000	238764	16996	21470	1183	417
1357206548051977580	security_rijndael_d	600	54	0.900000	0.214000	0.196000	177246	21812	27680	1322	577
1357206548563015571	security_rijndael_d	600	54	0.900000	0.214000	0.196000	256407	16060	20217	1104	410
1357206549074216479	security_rijndael_d	600	54	0.900000	0.214000	0.196000	279233	17407	21769	1205	477
1357206549585353637	security_rijndael_d	600	54	0.900000	0.214000	0.196000	395722	38552	50937	3908	1272
1357206550096659753	security_rijndael_d	600	54	0.900000	0.215000	0.197000	241034	15735	19771	1215	427
1357206550607913369	security_rijndael_d	600	54	0.900000	0.214000	0.196000	250227	17136	21558	1322	451
1357206551119284402	security_rijndael_d	600	54	0.900000	0.214000	0.196000	226299	15783	19918	1232	482
1357206551630134478	security_rijndael_d	600	54	0.900000	0.214000	0.196000	239687	21530	27336	1642	654
1357206552141279386	security_rijndael_d	600	54	0.900000	0.214000	0.196000	277385	15275	19175	1150	407
1357206552652330003	security_rijndael_d	600	54	0.900000	0.214000	0.196000	235001	16968	21030	1184	422
1357206553163257203	security_rijndael_d	600	54	0.900000	0.214000	0.196000	209963	16110	19884	1209	476
1357206553674318320	security_rijndael_d	600	54	0.900000	0.214000	0.196000	359196	38203	50710	3972	1273
1357206554186437183	security_rijndael_d	600	54	0.900000	0.214000	0.196000	235958	17376	22110	1297	387
1357206554697697174	security_rijndael_d	600	54	0.900000	0.214000	0.196000	243603	15790	20199	1171	448
1357206555218600716	security_rijndael_d	600	54	0.900000	0.214000	0.196000	223348	17012	21440	1231	497
1357206555731168786	security_rijndael_d	600	54	0.900000	0.214000	0.196000	264352	15953	19771	1199	438
1357206556242100028	security_rijndael_d	600	54	0.900000	0.215000	0.197000	267047	18344	24531	1575	470
1357206556754264141	security_rijndael_d	600	54	0.900000	0.214000	0.196000	224163	18601	22330	1069	374
1357206557265525632	security_rijndael_d	600	54	0.900000	0.214000	0.196000	211594	17510	21972	1265	423
1357206557779446823	security_rijndael_d	600	54	0.900000	0.214000	0.196000	344508	36710	48453	3672	1166
1357206558290705231	security_rijndael_d	600	54	0.900000	0.214000	0.196000	250180	16071	20574	1260	453
1357206558801429682	security_rijndael_d	600	54	0.900000	0.214000	0.196000	230901	17450	22565	1348	420
1357206559312836881	security_rijndael_d	600	54	0.900000	0.214000	0.196000	202995	15978	20765	1156	380
1357206559823805164	security_rijndael_d	600	54	0.900000	0.214000	0.196000	208039	17206	22409	1167	369
1357206560338216603	security_rijndael_d	600	54	0.900000	0.214000	0.196000	204759	15745	20065	1105	385
1357206560852161669	security_rijndael_d	600	54	0.900000	0.214000	0.196000	201310	17448	22183	1158	389
1357206561363251952	security_rijndael_d	600	54	0.900000	0.214000	0.196000	274987	15922	20102	1227	523
1357206561874418402	security_rijndael_d	600	54	0.900000	0.214000	0.196000	401333	38085	51473	3845	1369
1357206562385399435	security_rijndael_d	600	54	0.900000	0.214000	0.196000	317575	17468	21928	1303	464
1357206562896415844	security_rijndael_d	600	54	0.900000	0.214000	0.196000	387306	15885	20144	1216	537
1357206563407701501	security_rijndael_d	600	54	0.900000	0.214000	0.196000	475142	22096	28901	1684	571
1357206563918226912	security_rijndael_d	600	54	0.900000	0.215000	0.197000	253647	16669	20837	1157	407
1357206564428901905	security_rijndael_d	600	54	0.900000	0.215000	0.197000	242598	16064	19863	1152	416
1357206564940243062	security_rijndael_d	600	54	0.900000	0.215000	0.197000	246139	17106	21537	1159	393
1357206565451321762	security_rijndael_d	600	54	0.900000	0.215000	0.197000	284999	15688	19468	1182	457
1357206565962237213	security_rijndael_d	600	54	0.900000	0.215000	0.197000	398382	38513	50845	3857	1386
1357206566477252566	security_rijndael_d	600	54	0.900000	0.215000	0.197000	245186	17241	21862	1291	433
1357206566988409558	security_rijndael_d	600	54	0.900000	0.215000	0.197000	247039	16091	20515	1305	440
1357206567499761673	security_rijndael_d	600	54	0.900000	0.215000	0.197000	282057	17382	21840	1215	441
1357206568010893957	security_rijndael_d	600	54	0.900000	0.215000	0.197000	246741	15662	19407	1195	457
1357206568522621321	security_rijndael_d	600	54	0.900000	0.216000	0.198000	289375	17468	21614	1249	452
1357206569033814229	security_rijndael_d	600	54	0.900000	0.216000	0.198000	277573	17019	21465	1190	471
1357206569545347761	security_rijndael_d	600	54	0.900000	0.216000	0.198000	387300	38496	51194	3883	1444
1357206570056510044	security_rijndael_d	600	54	0.900000	0.216000	0.198000	356103	16025	19753	1219	396
1357206570567688160	security_rijndael_d	600	54	0.900000	0.216000	0.198000	341165	17142	21885	1234	413
1357206571078925151	security_rijndael_d	600	54	0.900000	0.216000	0.198000	321377	15940	20161	1196	448
1357206571592680259	security_rijndael_d	600	54	0.900000	0.216000	0.198000	320883	16976	21291	1176	438
1357206572104092291	security_rijndael_d	600	54	0.900000	0.216000	0.198000	331765	15696	19795	1154	391
1357206572615343657	security_rijndael_d	600	54	0.900000	0.215000	0.197000	314484	17396	21624	1271	462
1357206573126308983	security_rijndael_d	600	54	0.900000	0.215000	0.197000	248583	15842	19862	1194	431
1357206573637177100	security_rijndael_d	600	54	0.900000	0.216000	0.198000	391803	38777	51503	4005	1516
1357206574148628132	security_rijndael_d	600	54	0.900000	0.216000	0.198000	249430	16847	21637	1258	405
1357206574660053456	security_rijndael_d	600	54	0.900000	0.216000	0.198000	253877	16106	20031	1197	380
1357206575171135281	security_rijndael_d	600	54	0.900000	0.216000	0.198000	310901	17143	21993	1187	462
1357206575682224148	security_rijndael_d	600	54	0.900000	0.216000	0.198000	268132	15679	19708	1194	500
1357206576193498930	security_rijndael_d	600	54	0.900000	0.216000	0.198000	317973	17288	21965	1228	543
1357206576704476256	security_rijndael_d	600	54	0.900000	0.216000	0.198000	239607	16116	20340	1171	442
1357206577215611664	security_rijndael_d	600	54	0.900000	0.216000	0.198000	243932	16952	21838	1152	429
