#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357517341763780889	security_pgp_d	1000	56	0.900000	0.248000	0.227000	640606	77098	6	15613	1419
1357517342274542048	security_pgp_d	1000	56	0.900000	0.248000	0.227000	469789	30574	5	6878	465
1357517342785255874	security_pgp_d	1000	56	0.900000	0.248000	0.227000	458805	27889	5	5520	412
1357517343295847701	security_pgp_d	1000	56	0.900000	0.248000	0.227000	464921	33571	5	7853	525
1357517343806700652	security_pgp_d	1000	56	0.900000	0.248000	0.227000	481013	31324	5	5889	409
1357517344317353103	security_pgp_d	1000	56	0.900000	0.248000	0.227000	461537	30547	5	7028	473
1357517344828071180	security_pgp_d	1000	56	0.900000	0.248000	0.227000	468569	34266	5	6725	418
1357517345338658256	security_pgp_d	1000	56	0.900000	0.248000	0.227000	444096	32111	5	8464	508
1357517345849428207	security_pgp_d	1000	56	0.900000	0.248000	0.227000	627164	85488	6	16530	1506
1357517346360238117	security_pgp_d	1000	56	0.900000	0.247000	0.226000	423409	34272	5	6712	460
1357517346870963234	security_pgp_d	1000	56	0.900000	0.247000	0.226000	461147	30553	5	7043	511
1357517347381694894	security_pgp_d	1000	56	0.900000	0.247000	0.226000	474892	34276	5	6696	449
1357517347892322054	security_pgp_d	1000	56	0.900000	0.248000	0.227000	463517	30548	5	7030	501
1357517348402847422	security_pgp_d	1000	56	0.900000	0.248000	0.227000	476248	36317	5	7143	463
1357517348913420166	security_pgp_d	1000	56	0.900000	0.248000	0.227000	467893	31159	5	7156	548
1357517349423912826	security_pgp_d	1000	56	0.900000	0.248000	0.227000	478015	36419	5	7090	451
1357517349934708444	security_pgp_d	1000	56	0.900000	0.248000	0.227000	622641	73279	6	15352	1402
1357517350445388812	security_pgp_d	1000	56	0.900000	0.248000	0.227000	466626	30574	5	7048	512
1357517350956084388	security_pgp_d	1000	56	0.900000	0.247000	0.226000	476064	34272	5	6707	407
1357517351466726506	security_pgp_d	1000	56	0.900000	0.248000	0.227000	463359	30550	5	7058	506
1357517351977075959	security_pgp_d	1000	56	0.900000	0.248000	0.227000	475086	34272	5	6781	409
1357517352488205867	security_pgp_d	1000	56	0.900000	0.248000	0.227000	463886	30547	5	7017	497
1357517352998923651	security_pgp_d	1000	56	0.900000	0.248000	0.227000	476608	35156	5	6875	432
1357517353509793935	security_pgp_d	1000	56	0.900000	0.248000	0.227000	654419	80759	6	16995	1442
1357517354020499095	security_pgp_d	1000	56	0.900000	0.248000	0.227000	482176	36054	5	7116	442
1357517354531091047	security_pgp_d	1000	56	0.900000	0.248000	0.227000	462152	31867	5	7307	454
1357517355041561082	security_pgp_d	1000	56	0.900000	0.248000	0.227000	463806	29086	5	6032	385
1357517355552113950	security_pgp_d	1000	56	0.900000	0.248000	0.227000	464084	32840	5	7408	503
1357517356062688069	security_pgp_d	1000	56	0.900000	0.247000	0.226000	449730	31240	5	5830	391
1357517356573510603	security_pgp_d	1000	56	0.900000	0.248000	0.227000	463457	30777	5	7072	508
1357517357083916597	security_pgp_d	1000	56	0.900000	0.248000	0.227000	482307	37359	5	7337	448
1357517357594842589	security_pgp_d	1000	56	0.900000	0.248000	0.227000	606556	69490	6	14711	1316
1357517358105409833	security_pgp_d	1000	56	0.900000	0.248000	0.227000	467605	32346	5	7377	587
1357517358616007076	security_pgp_d	1000	56	0.900000	0.248000	0.227000	476257	37838	5	7475	444
1357517359126717194	security_pgp_d	1000	56	0.900000	0.247000	0.226000	466989	32352	5	7364	553
1357517359637350979	security_pgp_d	1000	56	0.900000	0.247000	0.226000	475166	37870	5	7438	437
1357517360147911430	security_pgp_d	1000	56	0.900000	0.247000	0.226000	462845	32301	5	7405	496
1357517360658505924	security_pgp_d	1000	56	0.900000	0.247000	0.226000	474147	35167	5	6903	444
1357517361169095042	security_pgp_d	1000	55	0.900000	0.247000	0.226000	464135	31209	5	7164	527
1357517361679693327	security_pgp_d	1000	55	0.900000	0.246000	0.225000	641010	77740	6	16362	1428
1357517362190277445	security_pgp_d	1000	55	0.900000	0.246000	0.225000	477771	37850	5	7456	449
1357517362700756106	security_pgp_d	1000	55	0.900000	0.245000	0.224000	463494	31374	5	7206	558
1357517363211342516	security_pgp_d	1000	55	0.900000	0.246000	0.225000	483836	37822	5	7443	485
1357517363722094008	security_pgp_d	1000	55	0.900000	0.246000	0.225000	468113	32338	5	8657	588
1357517364232694877	security_pgp_d	1000	55	0.900000	0.245000	0.224000	478376	37842	5	6200	443
1357517364743226829	security_pgp_d	1000	55	0.900000	0.244000	0.223000	462553	31464	5	7211	520
1357517365253859113	security_pgp_d	1000	54	0.900000	0.244000	0.223000	475681	36495	5	7198	451
1357517365764475398	security_pgp_d	1000	55	0.900000	0.244000	0.223000	639542	77546	6	16311	1386
1357517366275248099	security_pgp_d	1000	54	0.900000	0.243000	0.223000	462694	31899	5	7354	569
1357517366786341966	security_pgp_d	1000	54	0.900000	0.243000	0.223000	470068	36095	5	7053	439
1357517367296872959	security_pgp_d	1000	54	0.900000	0.243000	0.223000	457582	31466	5	7228	512
1357517367807325037	security_pgp_d	1000	54	0.900000	0.243000	0.223000	470460	36067	5	7549	454
1357517368317819864	security_pgp_d	1000	54	0.900000	0.243000	0.223000	463407	31450	5	6706	502
1357517368828420815	security_pgp_d	1000	54	0.900000	0.243000	0.223000	465326	35172	5	6887	456
1357517369339252808	security_pgp_d	1000	54	0.900000	0.242000	0.222000	566073	31201	5	7201	512
1357517369849585177	security_pgp_e	1000	54	0.900000	0.242000	0.222000	413871	80613	6	16823	1360
1357517370359750047	security_pgp_e	1000	54	0.900000	0.241000	0.221000	230523	29218	5	6185	422
1357517370869622792	security_pgp_e	1000	54	0.900000	0.240000	0.220000	237514	31456	5	6707	530
1357517371379836745	security_pgp_e	1000	54	0.900000	0.240000	0.220000	248354	36090	5	7075	432
1357517371889915782	security_pgp_e	1000	54	0.900000	0.240000	0.220000	239555	31464	5	7228	508
1357517372400108652	security_pgp_e	1000	54	0.900000	0.240000	0.220000	247779	36100	5	7079	450
1357517372910130022	security_pgp_e	1000	54	0.900000	0.240000	0.220000	234900	30547	5	7013	523
1357517373420039392	security_pgp_e	1000	54	0.900000	0.240000	0.220000	250440	36509	5	7169	452
1357517373930195096	security_pgp_e	1000	54	0.900000	0.240000	0.220000	419684	77299	6	16072	1424
1357517374440457507	security_pgp_e	1000	53	0.900000	0.239000	0.219000	238113	31494	5	7255	531
1357517374950558377	security_pgp_e	1000	54	0.900000	0.239000	0.219000	247389	36090	5	7058	459
1357517375460428456	security_pgp_e	1000	53	0.900000	0.239000	0.219000	237239	31470	5	7233	513
1357517375970700367	security_pgp_e	1000	54	0.900000	0.239000	0.219000	247949	36095	5	7116	434
1357517376480751029	security_pgp_e	1000	53	0.900000	0.239000	0.219000	234115	31467	5	7181	499
1357517376990618274	security_pgp_e	1000	53	0.900000	0.239000	0.219000	246581	35186	5	6911	428
1357517377500550395	security_pgp_e	1000	53	0.900000	0.240000	0.220000	233317	31212	5	7167	532
1357517378010669015	security_pgp_e	1000	53	0.900000	0.239000	0.219000	444472	85388	6	17589	1456
1357517378520605635	security_pgp_e	1000	53	0.900000	0.240000	0.220000	229049	27889	5	5408	415
1357517379030648672	security_pgp_e	1000	53	0.900000	0.240000	0.220000	235095	30550	5	7082	482
1357517379540645292	security_pgp_e	1000	53	0.900000	0.239000	0.219000	230472	27889	5	5522	390
1357517380050658413	security_pgp_e	1000	53	0.900000	0.239000	0.219000	245927	34266	5	6735	402
1357517380560791116	security_pgp_e	1000	53	0.900000	0.239000	0.219000	232925	30547	5	6911	396
1357517381070890819	security_pgp_e	1000	53	0.900000	0.239000	0.219000	228150	27631	5	5454	373
1357517381580994647	security_pgp_e	1000	53	0.900000	0.239000	0.219000	425168	75373	6	15794	1424
1357517382090966143	security_pgp_e	1000	53	0.900000	0.240000	0.220000	223897	33579	5	7840	535
1357517382600956596	security_pgp_e	1000	53	0.900000	0.240000	0.220000	231556	30916	5	5763	407
1357517383110949550	security_pgp_e	1000	53	0.900000	0.239000	0.219000	235503	30965	5	7210	548
1357517383620985962	security_pgp_e	1000	53	0.900000	0.239000	0.219000	257806	34266	5	6655	426
1357517384131057457	security_pgp_e	1000	53	0.900000	0.239000	0.219000	235467	30063	5	6888	435
1357517384641041827	security_pgp_e	1000	53	0.900000	0.240000	0.220000	230378	28370	5	5480	411
1357517385150968781	security_pgp_e	1000	53	0.900000	0.240000	0.220000	236777	32087	5	7334	584
1357517385661019985	security_pgp_e	1000	53	0.900000	0.239000	0.219000	412767	78810	6	16736	1437
1357517386171005647	security_pgp_e	1000	53	0.900000	0.240000	0.220000	247370	34272	5	6686	452
1357517386681182141	security_pgp_e	1000	53	0.900000	0.239000	0.219000	241200	30550	5	7051	513
1357517387191227803	security_pgp_e	1000	53	0.900000	0.239000	0.219000	246521	34272	5	6737	416
1357517387701250423	security_pgp_e	1000	53	0.900000	0.239000	0.219000	234671	30777	5	7016	528
1357517388211275669	security_pgp_e	1000	53	0.900000	0.240000	0.220000	248154	34923	5	6906	441
1357517388721438080	security_pgp_e	1000	53	0.900000	0.239000	0.219000	233844	31464	5	7223	555
1357517389231663325	security_pgp_e	1000	54	0.900000	0.239000	0.219000	247514	36476	5	6995	435
1357517389741651987	security_pgp_e	1000	53	0.900000	0.239000	0.219000	410539	76295	6	15993	1411
1357517390251634774	security_pgp_e	1000	53	0.900000	0.239000	0.219000	235757	30574	5	7083	525
1357517390761834977	security_pgp_e	1000	53	0.900000	0.239000	0.219000	246345	34267	5	6656	450
1357517391272058430	security_pgp_e	1000	53	0.900000	0.240000	0.220000	234080	30550	5	7038	494
1357517391781974425	security_pgp_e	1000	53	0.900000	0.239000	0.219000	245606	34266	5	6743	418
1357517392292008004	security_pgp_e	1000	53	0.900000	0.240000	0.220000	237833	30547	5	6874	435
1357517392802053749	security_pgp_e	1000	54	0.900000	0.239000	0.219000	227981	27886	5	5505	411
1357517393312036327	security_pgp_e	1000	53	0.900000	0.239000	0.219000	240006	41287	5	8671	575
1357517393821846782	security_pgp_e	1000	53	0.900000	0.240000	0.220000	444790	75624	6	16278	1410
1357517394331756361	security_pgp_e	1000	53	0.900000	0.240000	0.220000	229401	28375	5	5468	436
1357517394841637856	security_pgp_e	1000	54	0.900000	0.240000	0.220000	232911	30560	5	7020	518
1357517395351534144	security_pgp_e	1000	54	0.900000	0.239000	0.219000	244018	34292	5	6721	427
1357517395861565889	security_pgp_e	1000	53	0.900000	0.240000	0.220000	233399	30542	5	7036	495
1357517396371539551	security_pgp_e	1000	54	0.900000	0.240000	0.220000	244788	34241	5	6558	398
1357517396881790629	security_pgp_e	1000	54	0.900000	0.239000	0.219000	233887	30547	5	7123	564
1357517397391721958	security_pgp_e	1000	54	0.900000	0.240000	0.220000	246691	36503	5	7156	430
1357517397901605495	security_pgp_e	1000	54	0.900000	0.240000	0.220000	419137	76808	6	16005	1379
1357517398411706490	security_pgp_e	1000	54	0.900000	0.239000	0.219000	234884	31060	5	7222	575
1357517398921749193	security_pgp_e	1000	54	0.900000	0.239000	0.219000	246765	34267	5	6670	425
1357517399431795564	security_pgp_e	1000	54	0.900000	0.239000	0.219000	232414	30550	5	7056	508
1357517399941714434	security_pgp_e	1000	54	0.900000	0.240000	0.220000	244197	34266	5	6721	409
1357517400451614638	security_pgp_e	1000	54	0.900000	0.240000	0.220000	232035	30547	5	7050	492
1357517400961528675	security_pgp_e	1000	54	0.900000	0.240000	0.220000	245033	35183	5	6923	449
1357517401471557462	security_pgp_e	1000	54	0.900000	0.240000	0.220000	235240	31212	5	7162	526
1357517401981630832	security_pgp_e	1000	54	0.900000	0.240000	0.220000	436750	85312	6	17745	1502
1357517402492142368	security_rijndael_d	1000	54	0.900000	0.240000	0.220000	461778	36264	5	7077	461
1357517403002742694	security_rijndael_d	1000	54	0.900000	0.241000	0.220000	484304	32087	5	7426	549
1357517403513680228	security_rijndael_d	1000	54	0.900000	0.240000	0.220000	501654	36029	5	7002	468
1357517404025324134	security_rijndael_d	1000	54	0.900000	0.240000	0.220000	480831	32344	5	7446	532
1357517404535737962	security_rijndael_d	1000	54	0.900000	0.241000	0.221000	412382	35182	5	6776	467
1357517405046482996	security_rijndael_d	1000	54	0.900000	0.241000	0.221000	289466	31045	5	7092	455
1357517405557236281	security_rijndael_d	1000	54	0.900000	0.240000	0.220000	306042	29831	5	5776	441
1357517406068044107	security_rijndael_d	1000	54	0.900000	0.242000	0.222000	494236	77251	6	16003	1437
1357517406579428472	security_rijndael_d	1000	54	0.900000	0.240000	0.220000	284386	30574	5	7044	532
1357517407090475047	security_rijndael_d	1000	54	0.900000	0.241000	0.221000	380376	30550	5	7040	499
1357517407601224707	security_rijndael_d	1000	54	0.900000	0.241000	0.221000	401565	35174	5	6746	391
1357517408112520281	security_rijndael_d	1000	54	0.900000	0.241000	0.221000	408597	31457	5	7332	538
1357517408623174232	security_rijndael_d	1000	54	0.900000	0.241000	0.221000	418670	35184	5	6878	433
1357517409133807767	security_rijndael_d	1000	54	0.900000	0.241000	0.221000	517864	31195	5	7165	548
1357517409645123467	security_rijndael_d	1000	54	0.900000	0.241000	0.221000	709624	80271	6	16961	1465
1357517410155637835	security_rijndael_d	1000	54	0.900000	0.242000	0.222000	463175	36072	5	7111	417
1357517410666285912	security_rijndael_d	1000	54	0.900000	0.241000	0.221000	358745	39971	5	8357	551
1357517411177174154	security_rijndael_d	1000	54	0.900000	0.241000	0.221000	326291	27615	5	5952	402
1357517411688015480	security_rijndael_d	1000	54	0.900000	0.241000	0.221000	292378	31048	5	7072	431
1357517412198521015	security_rijndael_d	1000	54	0.900000	0.241000	0.221000	278024	29209	5	5701	386
1357517412709342924	security_rijndael_d	1000	54	0.900000	0.241000	0.221000	285039	30539	5	8254	605
1357517413220053417	security_rijndael_d	1000	54	0.900000	0.241000	0.220000	419764	44480	5	7709	416
1357517413731028076	security_rijndael_d	1000	54	0.900000	0.241000	0.220000	566741	77910	6	16312	1395
1357517414241808277	security_rijndael_d	1000	54	0.900000	0.241000	0.221000	381397	31899	5	7366	555
1357517414752534020	security_rijndael_d	1000	54	0.900000	0.242000	0.222000	295409	36927	5	7286	436
1357517415263182638	security_rijndael_d	1000	54	0.900000	0.241000	0.221000	289982	32315	5	7461	516
1357517415774130047	security_rijndael_d	1000	54	0.900000	0.241000	0.221000	317585	36070	5	7104	416
1357517416284647998	security_rijndael_d	1000	54	0.900000	0.241000	0.221000	424513	31467	5	7263	473
1357517416795419116	security_rijndael_d	1000	54	0.900000	0.241000	0.221000	374609	35159	5	6917	404
1357517417306235775	security_rijndael_d	1000	54	0.900000	0.241000	0.221000	307013	31206	5	7190	506
1357517417817211226	security_rijndael_d	1000	54	0.900000	0.241000	0.221000	456426	79679	6	17558	1540
1357517418327934010	security_rijndael_d	1000	54	0.900000	0.242000	0.222000	320344	40435	5	7729	445
1357517418838269171	security_rijndael_d	1000	54	0.900000	0.242000	0.222000	285770	30542	5	6549	512
1357517419349613120	security_rijndael_d	1000	54	0.900000	0.241000	0.221000	353909	34267	5	6532	387
1357517419860288280	security_rijndael_d	1000	54	0.900000	0.242000	0.222000	285294	29782	5	6381	470
1357517420371041523	security_rijndael_d	1000	54	0.900000	0.241000	0.221000	278780	28646	5	6110	411
1357517420881700016	security_rijndael_d	1000	54	0.900000	0.242000	0.222000	283495	30962	5	7062	437
1357517421392356134	security_rijndael_d	1000	54	0.900000	0.242000	0.222000	303576	29896	5	5821	446
1357517421903313293	security_rijndael_d	1000	54	0.900000	0.242000	0.222000	517283	75717	6	15798	1422
1357517422414103785	security_rijndael_d	1000	54	0.900000	0.242000	0.222000	303557	30574	5	7019	527
1357517422924948861	security_rijndael_d	1000	54	0.900000	0.242000	0.222000	295723	34275	5	6742	411
1357517423435410688	security_rijndael_d	1000	54	0.900000	0.241000	0.221000	283041	30547	5	7022	496
1357517423946159848	security_rijndael_d	1000	54	0.900000	0.242000	0.222000	294008	34266	5	6714	407
1357517424456973465	security_rijndael_d	1000	54	0.900000	0.242000	0.222000	294671	30777	5	7052	497
1357517424967699333	security_rijndael_d	1000	54	0.900000	0.242000	0.222000	351649	34937	5	6909	421
1357517425478544534	security_rijndael_d	1000	54	0.900000	0.242000	0.222000	282958	30762	5	6993	443
1357517425989310735	security_rijndael_d	1000	54	0.900000	0.242000	0.222000	479666	78807	6	16407	1505
1357517426499990103	security_rijndael_d	1000	54	0.900000	0.242000	0.222000	305039	34272	5	6667	437
1357517427010391972	security_rijndael_d	1000	54	0.900000	0.241000	0.221000	283436	30550	5	6871	437
1357517427521189840	security_rijndael_d	1000	54	0.900000	0.242000	0.222000	282339	27889	5	5382	394
1357517428031887874	security_rijndael_d	1000	54	0.900000	0.242000	0.222000	284526	30547	5	7168	540
1357517428543579697	security_rijndael_d	1000	54	0.900000	0.241000	0.220000	366469	34986	5	7245	420
1357517429054637439	security_rijndael_d	1000	54	0.900000	0.242000	0.221000	392543	29819	5	6527	524
1357517429565964346	security_rijndael_d	1000	54	0.900000	0.242000	0.221000	395084	37383	5	7230	423
1357517430077246046	security_rijndael_d	1000	54	0.900000	0.242000	0.222000	500001	78825	6	16628	1458
1357517430588207413	security_rijndael_d	1000	54	0.900000	0.242000	0.222000	284899	30574	5	7088	527
1357517431099065197	security_rijndael_d	1000	54	0.900000	0.242000	0.222000	345615	34267	5	6592	389
1357517431609909648	security_rijndael_d	1000	54	0.900000	0.242000	0.222000	377992	30550	5	7144	528
1357517432120667932	security_rijndael_d	1000	54	0.900000	0.242000	0.222000	355873	30547	5	7024	500
1357517432631468091	security_rijndael_d	1000	54	0.900000	0.242000	0.222000	370012	35146	5	6911	432
1357517433142154084	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	305062	31202	5	7154	516
1357517433652949994	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	565143	84080	6	17469	1442
1357517434164099318	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	355953	29295	5	5684	431
1357517434675093269	security_rijndael_d	1000	54	0.900000	0.242000	0.222000	288481	30779	5	7096	448
1357517435185567554	security_rijndael_d	1000	54	0.900000	0.242000	0.222000	339959	29489	5	5710	409
1357517435696184756	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	354276	31456	5	7021	435
1357517436206718374	security_rijndael_d	1000	54	0.900000	0.242000	0.222000	373903	28811	5	5679	408
1357517436717479034	security_rijndael_d	1000	54	0.900000	0.242000	0.222000	377802	31461	5	7211	511
1357517437227767361	security_rijndael_d	1000	54	0.900000	0.242000	0.222000	297771	33758	5	6573	414
1357517437738393438	security_rijndael_d	1000	54	0.900000	0.242000	0.222000	481891	75981	6	15879	1390
