#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357764707799436918	security_pgp_d	1300	54	1.200000	0.078000	0.095000	77456125	21467905	1083	2285622	545571
1357764708313305109	security_pgp_d	1300	55	1.200000	0.077000	0.094000	102866367	28769695	1440	3054273	724724
1357764708836903767	security_pgp_d	1300	58	1.200000	0.077000	0.094000	126918959	35655280	1800	3780450	896544
1357764709366568530	security_pgp_d	1300	58	1.200000	0.083000	0.101000	124992240	34985647	1769	3704788	875494
1357764709896742624	security_pgp_d	1300	59	1.200000	0.084000	0.102000	126815030	35428363	1819	3753370	887974
1357764710418453330	security_pgp_d	1300	58	1.200000	0.084000	0.102000	125830103	35167922	1785	3726106	881724
1357764710951233290	security_pgp_d	1300	59	1.200000	0.084000	0.102000	127444079	35701852	1820	3784207	895737
1357764711475102406	security_pgp_d	1300	59	1.200000	0.084000	0.102000	127175259	35485495	1802	3762977	889696
1357764712016331254	security_pgp_e	1300	63	1.200000	0.084000	0.102000	92202355	27106254	1003	3002561	761901
1357764712541288908	security_pgp_e	1300	63	1.200000	0.083000	0.101000	95501072	28588544	1039	3163319	804487
1357764713071182336	security_pgp_e	1300	63	1.200000	0.083000	0.101000	96063714	28866363	1053	3198240	811059
1357764713591270256	security_pgp_e	1300	64	1.200000	0.083000	0.101000	95474020	28630316	1052	3169925	806822
1357764714136158176	security_pgp_e	1300	64	1.200000	0.083000	0.101000	95680028	28747472	1054	3185823	809357
1357764714666266145	security_pgp_e	1300	64	1.200000	0.083000	0.101000	92000543	27574176	1000	3055512	777516
1357764715191268840	security_pgp_e	1300	64	1.200000	0.083000	0.101000	97737339	29148060	1062	3227508	819353
1357764715716285410	security_pgp_e	1300	64	1.200000	0.083000	0.101000	97046711	29046365	1065	3216404	816659
1357764716246170797	security_pgp_e	1300	64	1.200000	0.083000	0.101000	98424634	29431534	1073	3260467	826769
1357764716776170142	security_pgp_e	1300	61	1.200000	0.083000	0.101000	96709194	28995331	1049	3214634	815943
1357764717305486614	security_pgp_e	1300	64	1.200000	0.083000	0.101000	96866913	29056336	1053	3216129	816555
1357764717836152956	security_pgp_e	1300	64	1.200000	0.083000	0.101000	95950529	28590299	1047	3165765	804343
1357764718366266801	security_pgp_e	1300	64	1.200000	0.082000	0.100000	95258563	28581372	1031	3165307	804707
1357764718891269162	security_pgp_e	1300	64	1.200000	0.083000	0.101000	104663809	31419546	1150	3472281	878661
1357764719421168966	security_pgp_e	1300	64	1.200000	0.086000	0.105000	94833401	28339497	1027	3140685	799522
1357764719951166811	security_pgp_e	1300	64	1.200000	0.083000	0.101000	96561860	29056921	1056	3220407	817753
1357764720481157239	security_pgp_e	1300	64	1.200000	0.082000	0.100000	96382037	28971922	1052	3207418	815493
1357764721011158583	security_pgp_e	1300	64	1.200000	0.081000	0.099000	101813699	29946080	1225	3337634	851315
1357764721541269136	security_pgp_e	1300	64	1.200000	0.086000	0.105000	104577154	31176296	1153	3447370	871630
1357764722066265873	security_pgp_e	1300	64	1.200000	0.086000	0.105000	97592114	29230158	1062	3238385	821726
1357764722591281151	security_pgp_e	1300	64	1.200000	0.083000	0.101000	102782875	30910166	1136	3418742	863998
1357764723116271179	security_pgp_e	1300	64	1.200000	0.082000	0.100000	95240431	28619351	1046	3169896	805311
1357764723641258624	security_pgp_e	1300	64	1.200000	0.083000	0.101000	96207120	28842931	1046	3196706	812922
1357764724166258611	security_pgp_e	1300	64	1.200000	0.083000	0.101000	94345425	28309735	1035	3138132	797916
1357764724691289556	security_pgp_e	1300	64	1.200000	0.082000	0.100000	94667705	28444167	1034	3151775	802073
1357764725221182151	security_pgp_e	1300	64	1.200000	0.083000	0.101000	95817673	28882274	1050	3200538	813842
1357764725751165496	security_pgp_e	1300	64	1.200000	0.083000	0.101000	95739446	28775434	1046	3185199	810581
1357764726281156799	security_pgp_e	1300	64	1.200000	0.083000	0.101000	98769532	29472333	1068	3262632	828854
1357764726811175019	security_pgp_e	1300	64	1.200000	0.082000	0.100000	173396560	50900746	1853	5605007	1437618
1357764727328510531	security_rijndael_d	1300	58	1.200000	0.084000	0.102000	313263242	92175791	3337	10120070	2595643
1357764727847473746	security_rijndael_d	1300	58	1.200000	0.116000	0.142000	309626132	91136478	3294	10013817	2573818
1357764728367612582	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	319120521	93956599	3408	10317712	2639584
1357764728888273333	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	311326324	91495763	3293	10049695	2580274
1357764729408702127	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	314015763	92541759	3325	10161812	2605074
1357764729926964928	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	308438380	91195401	3280	10019922	2577472
1357764730446802015	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	310270496	91614081	3287	10064280	2587485
1357764730964632401	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	311947440	91735808	3311	10077218	2587476
1357764731487449478	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	324072145	95090874	3417	10437228	2666955
1357764732005894028	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	311547495	91154762	3285	10007613	2574680
1357764732523284374	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	309055667	90867642	3255	9976109	2569690
1357764733043833917	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	313150376	91972916	3287	10098486	2597128
1357764733560622806	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	313488574	92422667	3303	10151475	2607666
1357764734082793719	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	312132345	91462571	3280	10041020	2578027
1357764734599653483	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	313250323	91889565	3284	10084998	2591709
1357764735118376199	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	308882243	90667922	3247	9953165	2564087
1357764735638267036	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	311266181	91778802	3271	10081700	2589467
1357764736158906662	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	311763523	91901601	3288	10092528	2595554
1357764736676858256	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	316434046	93258541	3315	10243667	2625888
1357764737197484799	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	314880927	92452223	3337	10152305	2601309
1357764737717902634	security_rijndael_d	1300	56	1.200000	0.117000	0.143000	319246942	94030770	3395	10322115	2636005
1357764738237373056	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	312286878	92050307	3326	10111322	2592331
1357764738756902644	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	316905110	93068667	3372	10215340	2615607
1357764739276840189	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	314165431	92108784	3326	10113040	2590292
1357764739797097484	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	317048685	93137576	3374	10226940	2621847
1357764740315246410	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	313535221	92237466	3320	10132637	2597329
1357764740837478197	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	311530514	91785046	3321	10081891	2584757
1357764741355300083	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	319186398	93995321	3390	10320981	2637549
1357764741874161632	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	312613558	92343986	3322	10143250	2599332
1357764742392746390	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	321760909	95082249	3431	10441040	2663236
1357764742906235290	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	323443040	95741171	3469	10520622	2686871
1357764743423614136	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	324082309	95859030	3457	10522123	2684829
1357764743944310554	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	326867983	97356134	3526	10691845	2725072
1357764744465441178	security_rijndael_d	1300	56	1.200000	0.118000	0.144000	312856446	92896342	3337	10199697	2613133
1357764744983894603	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	307111335	91288800	3273	10033261	2574902
1357764745503409650	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	309672978	91915360	3296	10093982	2590244
1357764746023393987	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	310887562	92100755	3315	10113988	2593932
1357764746543365657	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	346075184	102556983	3712	11244851	2839027
1357764747054016900	security_rijndael_d	1300	55	1.200000	0.125000	0.153000	361291684	107159741	3895	11744329	2955432
1357764747575949480	security_rijndael_d	1300	55	1.200000	0.116000	0.142000	377550779	112765473	4141	12355284	3076614
1357764748089386381	security_rijndael_d	1300	54	1.200000	0.118000	0.144000	336731242	100764039	3697	11065819	2753462
1357764748602325075	security_rijndael_d	1300	52	1.200000	0.125000	0.153000	360636879	107592851	3931	11786075	2921497
1357764749120269877	security_rijndael_d	1300	54	1.200000	0.118000	0.144000	339900329	101669843	3675	11156876	2818934
1357764749639077884	security_rijndael_d	1300	55	1.200000	0.116000	0.142000	340797802	101446013	3673	11129987	2813961
1357764750158946179	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	307054867	90914810	3247	9985617	2569722
1357764750678495268	security_rijndael_d	1300	56	1.200000	0.113000	0.138000	309903142	91922586	3265	10097709	2599151
1357764751199037019	security_rijndael_d	1300	56	1.200000	0.113000	0.138000	309160765	91662745	3268	10068199	2591333
1357764751718054234	security_rijndael_d	1300	56	1.200000	0.113000	0.138000	312229800	92179815	3325	10120254	2599604
1357764752236462326	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	306892131	91111742	3287	10010695	2574627
1357764752756653829	security_rijndael_d	1300	56	1.200000	0.113000	0.138000	310133731	95243542	3251	10813543	2620777
1357764753276760374	security_rijndael_d	1300	56	1.200000	0.112000	0.137000	310839660	92109924	3309	10121087	2593141
1357764753796392712	security_rijndael_d	1300	56	1.200000	0.113000	0.138000	309055453	91723911	3283	10076810	2583819
1357764754315937633	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	306880638	91110484	3264	10011707	2576407
1357764754834975181	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	306813256	91172348	3280	10014083	2575566
1357764755355213267	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	310905122	92404977	3310	10154699	2607763
1357764755873623276	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	309809993	91962267	3307	10103196	2595283
1357764756392678658	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	315510229	93297516	3346	10245927	2625901
1357764756913168493	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	308093117	90949629	3279	9989346	2569227
1357764757432492582	security_rijndael_d	1300	57	1.200000	0.112000	0.137000	307364155	91188160	3272	10018565	2575526
1357764757952149128	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	308853205	91593586	3296	10060125	2583350
1357764758471250259	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	314760089	92924908	3330	10207379	2617507
1357764758991974302	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	311303136	91834047	3322	10087185	2590119
1357764759510559102	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	321816010	95101905	3433	10441400	2670140
1357764760030995104	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	309155805	91452022	3286	10049360	2581350
1357764760547732660	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	309838307	92288355	3334	10141692	2576910
1357764761063595927	security_rijndael_d	1300	54	1.200000	0.114000	0.139000	340298334	101770236	3713	11175308	2782758
1357764761573089674	security_rijndael_d	1300	54	1.200000	0.113000	0.138000	372779136	111200104	4082	12186375	3021904
1357764762091541141	security_rijndael_d	1300	56	1.200000	0.121000	0.148000	322336688	95846235	3466	10530866	2688930
1357764762610836063	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	323072083	95804593	3444	10519137	2686924
1357764763130445110	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	309505309	91456037	3290	10048669	2581425
1357764763650040239	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	318148722	94252262	3408	10349258	2650213
1357764764169805869	security_rijndael_d	1300	56	1.200000	0.113000	0.138000	309122605	91347762	3294	10032511	2579537
1357764764683249144	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	309542472	91706668	3295	10074607	2591299
1357764765201384695	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	309404207	91688607	3293	10071792	2587332
1357764765720382077	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	309050391	91431436	3296	10041220	2577088
1357764766239970332	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	308520956	91305421	3287	10032905	2577085
1357764766761240664	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	309508570	91674410	3278	10075776	2583487
1357764767275275854	security_rijndael_d	1300	56	1.200000	0.112000	0.137000	301225205	89186375	3196	9804380	2519878
1357764767797011143	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	327008665	97035600	3504	10652228	2714674
1357764768316080983	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	325093187	96542090	3457	10600553	2706139
1357764768835594613	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	309109394	90801248	3260	9966396	2564935
1357764769356166198	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	309168278	90523205	3246	9932576	2558649
1357764769874062125	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	308412722	90636255	3269	9950250	2561834
1357764770395412332	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	308914955	90752449	3234	9961845	2566007
1357764770914785296	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	309831076	91193680	3266	10010136	2580595
1357764771434386301	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	315409831	93083355	3311	10220806	2622920
1357764771954039764	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	309968612	90993047	3267	9986219	2571677
1357764772474132600	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	306980528	90281086	3214	9910446	2554703
1357764772993094315	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	310072518	91381524	3273	10031120	2577859
1357764773513900983	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	308635948	91150818	3247	10005974	2578787
1357764774032916448	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	309765453	91580147	3270	10055504	2588700
1357764774553385491	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	313365758	92618220	3320	10165323	2608628
1357764775072203582	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	315543044	92746974	3316	10181072	2615086
1357764775593169749	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	312417397	91885155	3301	10084001	2590519
1357764776111438008	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	315855801	92967322	3342	10204416	2619583
1357764776624994825	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	317316321	93463829	3329	10260071	2631454
1357764777145510951	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	313492066	92556220	3321	10163571	2606705
1357764777665262705	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	310108349	91366682	3248	10033461	2579058
1357764778184797335	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	311447016	91209912	3275	10009905	2572967
1357764778704959797	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	314772384	92711826	3336	10175519	2608556
1357764779223150556	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	311616552	91612236	3286	10053822	2589196
1357764779743575475	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	313671117	92501363	3310	10153698	2610401
1357764780259320826	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	313588551	92511245	3309	10158261	2612920
1357764780778380041	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	313984904	92594244	3313	10162821	2614231
1357764781297779588	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	313217426	91419976	3430	10055521	2590018
1357764781817069052	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	317817307	93748829	3376	10290929	2638423
1357764782336616057	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	305525473	89777366	3197	9853920	2540767
1357764782855545022	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	308931762	91285812	3263	10021290	2581955
1357764783377597352	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	311080692	91602097	3265	10055875	2588601
1357764783897691021	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	308716159	91719742	3283	10075907	2589658
1357764784416951861	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	306978611	91414015	3276	10043662	2582139
1357764784937373404	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	332654554	99151556	3589	10880849	2737361
