#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357404267488670397	security_pgp_d	300	59	0.900000	0.019000	0.017000	66442737	11826584	19509090	1128542	668143
1357404268016654332	security_pgp_d	300	59	0.900000	0.020000	0.018000	64925418	11484885	18968000	1082129	645890
1357404268546361636	security_pgp_d	300	59	0.900000	0.020000	0.018000	65536135	11599737	19085918	1107635	648984
1357404269076336606	security_pgp_d	300	60	0.900000	0.019000	0.017000	65050356	11523321	18996800	1086746	643050
1357404269601661258	security_pgp_d	300	60	0.900000	0.020000	0.018000	64860163	11498018	18957868	1084719	641976
1357404270126650245	security_pgp_d	300	60	0.900000	0.020000	0.018000	65035621	11502745	18978496	1088536	645489
1357404270656379091	security_pgp_d	300	60	0.900000	0.019000	0.017000	63507892	11242705	18533128	1065045	625763
1357404271186543310	security_pgp_d	300	59	0.900000	0.020000	0.018000	60735103	10722170	17747874	1001163	608062
1357404271711344006	security_pgp_d	300	60	0.900000	0.018000	0.016000	63512080	11230028	18534633	1071200	625273
1357404272236642533	security_pgp_d	300	60	0.900000	0.019000	0.017000	57823856	10212061	16878335	972818	562365
1357404272743816996	security_pgp_d	300	57	0.900000	0.019000	0.017000	42171252	7394051	12173289	747388	397221
1357404273269886729	security_pgp_d	300	57	0.900000	0.017000	0.015000	48661069	8567652	14149844	832005	461243
1357404273791383769	security_pgp_d	300	57	0.900000	0.017000	0.015000	50906578	8946125	14765129	875894	486712
1357404274313688931	security_pgp_d	300	59	0.900000	0.017000	0.015000	63020282	11160667	18420359	1060904	618195
1357404274841342117	security_pgp_d	300	59	0.900000	0.020000	0.018000	64387805	11386023	18766445	1087090	633031
1357404275371349170	security_pgp_d	300	59	0.900000	0.019000	0.017000	63546219	11247018	18576461	1062500	626658
1357404275901408057	security_pgp_d	300	59	0.900000	0.019000	0.017000	64899994	11510107	18981300	1092541	641371
1357404276431358027	security_pgp_d	300	59	0.900000	0.019000	0.017000	64165908	11363776	18786535	1064701	641013
1357404276961831036	security_pgp_d	300	59	0.900000	0.020000	0.018000	65216513	11558593	19064475	1098526	642995
1357404277486438608	security_pgp_e	300	63	0.900000	0.018000	0.016000	57775959	10634770	16139330	1457841	319785
1357404278016313578	security_pgp_e	300	64	0.900000	0.019000	0.017000	55463978	10188248	15502748	1395586	290848
1357404278546296631	security_pgp_e	300	64	0.900000	0.018000	0.016000	55413643	10160568	15449310	1397696	283177
1357404279076251934	security_pgp_e	300	64	0.900000	0.019000	0.017000	55263045	10142147	15414387	1395788	278907
1357404279606246113	security_pgp_e	300	64	0.900000	0.019000	0.017000	55846613	10234382	15607663	1407954	286888
1357404280136378040	security_pgp_e	300	64	0.900000	0.019000	0.017000	57617651	10597379	16203792	1437501	285578
1357404280657434165	security_pgp_e	300	64	0.900000	0.019000	0.017000	65212635	12055842	18513109	1581842	302528
1357404281186363430	security_pgp_e	300	63	0.900000	0.020000	0.018000	64057896	11826752	18145305	1567921	301443
1357404281716271484	security_pgp_e	300	63	0.900000	0.020000	0.018000	62888580	11623008	17843670	1531426	296468
1357404282246274953	security_pgp_e	300	63	0.900000	0.020000	0.018000	65156769	12041552	18513104	1578069	303801
1357404282766138624	security_pgp_e	300	63	0.900000	0.019000	0.017000	66037603	12206360	18742380	1603955	325434
1357404283311356917	security_pgp_e	300	64	0.900000	0.021000	0.019000	54818904	10049504	15308325	1378904	281083
1357404283836364612	security_pgp_e	300	64	0.900000	0.018000	0.016000	55199297	10117374	15406687	1389964	286219
1357404284366273124	security_pgp_e	300	64	0.900000	0.018000	0.016000	54885159	10075807	15369830	1376256	277807
1357404284896273552	security_pgp_e	300	64	0.900000	0.018000	0.016000	54633539	10020604	15220974	1386857	279653
1357404285426256480	security_pgp_e	300	64	0.900000	0.018000	0.016000	54825168	10066279	15331520	1382124	277380
1357404285956246075	security_pgp_e	300	64	0.900000	0.018000	0.016000	54179013	9935832	15150514	1359612	275803
1357404286486369295	security_pgp_e	300	64	0.900000	0.019000	0.017000	55932553	10261638	15692616	1406854	291722
1357404287014782561	security_pgp_e	300	64	0.900000	0.019000	0.017000	55547748	10174289	15461015	1411995	289337
1357404287546279443	security_pgp_e	300	64	0.900000	0.018000	0.016000	57806099	10572862	16089620	1459531	318803
1357404288076247996	security_pgp_e	300	64	0.900000	0.019000	0.017000	55079391	10062894	15408964	1381928	286713
1357404288606248091	security_pgp_e	300	64	0.900000	0.019000	0.017000	55059751	10053409	15273452	1400282	288280
1357404289136366352	security_pgp_e	300	64	0.900000	0.018000	0.016000	55378571	10123284	15390652	1405299	284724
1357404289666279697	security_pgp_e	300	64	0.900000	0.019000	0.017000	55601022	10169566	15523127	1407414	287488
1357404290196265625	security_pgp_e	300	64	0.900000	0.019000	0.017000	55017399	10044421	15315289	1387381	287935
1357404290726272428	security_pgp_e	300	63	0.900000	0.019000	0.017000	57724216	10949757	18065662	1330859	301585
1357404291256272231	security_pgp_e	300	63	0.900000	0.018000	0.016000	58886757	10801312	16509586	1469907	319554
1357404291786243201	security_pgp_e	300	64	0.900000	0.019000	0.017000	55014748	10079641	15341675	1387027	288735
1357404292311243855	security_pgp_e	300	64	0.900000	0.018000	0.016000	55461173	10173346	15430053	1408966	281723
1357404292825036170	security_rijndael_d	300	61	0.900000	0.019000	0.017000	75999109	13663903	20745207	1845817	468883
1357404293344118302	security_rijndael_d	300	57	0.900000	0.021000	0.019000	71820096	12759530	20901247	1237056	747670
1357404293861377981	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71825053	12732525	20861079	1248298	744593
1357404294377002083	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72086006	12818876	21018104	1246878	747665
1357404294894157346	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72031431	12797489	20959610	1249695	744457
1357404295411957190	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71301231	12673951	20788832	1226097	740649
1357404295929023411	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71905181	12774698	20945212	1242478	748048
1357404296445787967	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71859640	12797104	20884904	1252845	741382
1357404296962418523	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71691994	12744285	20887453	1247008	735549
1357404297478504832	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71870287	12803239	20991696	1244077	741061
1357404297995718386	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72228268	12855680	21064620	1254071	745948
1357404298511652653	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70843651	12616513	20631775	1235996	730649
1357404299028670750	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69161042	12328748	20267323	1180759	718255
1357404299544810849	security_rijndael_d	300	55	0.900000	0.020000	0.018000	64075611	11338780	18512436	1122994	659085
1357404300059563787	security_rijndael_d	300	55	0.900000	0.019000	0.017000	62023681	10986052	18008752	1063009	644975
1357404300573393353	security_rijndael_d	300	55	0.900000	0.019000	0.017000	66614255	11822957	19386657	1154445	680704
1357404301088106666	security_rijndael_d	300	56	0.900000	0.019000	0.017000	72729423	12718706	20701296	1321109	817819
1357404301603940683	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71711832	12752209	20865574	1243200	745750
1357404302119664118	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70740759	12582376	20581684	1226239	732967
1357404302635699259	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71864329	12759017	20864634	1255355	752345
1357404303151862442	security_rijndael_d	300	55	0.900000	0.020000	0.018000	71116920	12650350	20712808	1231015	734040
1357404303668911622	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72177394	12817042	21017132	1253125	749252
1357404304185014597	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71176913	12643290	20663423	1230876	739992
1357404304701245738	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71971127	12803908	20977990	1248160	743895
1357404305218246001	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70439600	12525381	20566931	1203426	737413
1357404305734822391	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71679284	12732750	20846674	1250690	736656
1357404306251517614	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72298408	12837619	21046553	1259732	749363
1357404306767515756	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72175644	12806617	21042339	1257225	744922
1357404307284120979	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71976974	12776312	20983252	1249061	743747
1357404307801511950	security_rijndael_d	300	56	0.900000	0.020000	0.018000	73021754	12958333	21273284	1284855	766371
1357404308318728587	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72361260	12865612	21131563	1269303	744001
1357404308834019940	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72753092	12899977	21138360	1274589	767518
1357404309350293039	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72376036	12890191	21153425	1256298	744199
1357404309866822429	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71310954	12642925	20809387	1233731	743930
1357404310383306778	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71559362	12682773	20915010	1235631	747894
1357404310899774251	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72327600	12833221	21088202	1256631	749179
1357404311417029139	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72722956	12920368	21216976	1262090	757284
1357404311930366498	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70355325	12492387	20489423	1216463	727286
1357404312444506438	security_rijndael_d	300	56	0.900000	0.020000	0.018000	63017743	11158586	18253150	1097357	645460
1357404312957748005	security_rijndael_d	300	55	0.900000	0.020000	0.018000	64248102	11364007	18576864	1124224	669833
1357404313471493405	security_rijndael_d	300	56	0.900000	0.019000	0.017000	66723312	11838629	19340898	1159230	689354
1357404313988136378	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71926542	12769996	20962201	1254561	740897
1357404314504360769	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72017325	12777289	20964973	1251060	747052
1357404315021435990	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72328172	12822678	21089488	1251626	747197
1357404315538068463	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72309735	12885666	21304969	1229842	751419
1357404316054961060	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72151301	12829302	21103661	1242891	747895
1357404316571500575	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71966269	12773821	21043410	1245033	744080
1357404317088069674	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71401635	12676588	20826723	1234222	740236
1357404317604515814	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71376349	12665205	20765259	1246349	746175
1357404318120926663	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70987060	12643430	20612107	1242863	733654
1357404318637721219	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72198874	12863507	21088480	1254696	743503
1357404319154864648	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71744147	12777028	20942417	1245770	735957
1357404319670998998	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70561378	12522425	20522065	1213546	740694
1357404320185940727	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70541459	12521004	20642539	1227053	727871
1357404320702596450	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71978606	12782632	21101718	1250918	742629
1357404321219728004	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71986749	12783440	20926007	1260594	751164
1357404321735402356	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71872225	12784051	20953987	1252131	741867
1357404322252676410	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71328100	12697802	20741809	1242847	737450
1357404322769390257	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71240202	12670294	20739568	1240141	745843
1357404323286960852	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71166984	12667513	20725522	1238506	735824
1357404323803096910	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71404492	12697371	20729857	1247140	741489
1357404324320224632	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70601024	12557050	20527397	1223558	730286
1357404324835297402	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69722307	12399204	20315630	1199461	726831
1357404325351503709	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69901505	12440691	20335897	1219102	718758
1357404325867944391	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70629546	12533458	20481691	1229937	729786
1357404326384209241	security_rijndael_d	300	56	0.900000	0.020000	0.018000	67843686	12034000	19614706	1193257	715081
1357404326899844967	security_rijndael_d	300	56	0.900000	0.019000	0.017000	71229652	12692557	20703385	1246412	733763
1357404327416506815	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71115046	12653522	20676513	1238544	735362
1357404327933322704	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71302537	12689281	20707333	1250540	746365
1357404328449010180	security_rijndael_d	300	57	0.900000	0.021000	0.019000	72529178	12920906	21195331	1255579	746081
1357404328965871236	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72477848	12915026	21172462	1260056	745054
1357404329483084540	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70341946	12516648	20490570	1210824	735683
1357404329999736222	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72088506	12816933	21045251	1246124	744494
1357404330516136695	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71446987	12715189	20786375	1246062	737462
1357404331032644085	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70548213	12527454	20432158	1229401	729290
1357404331548881268	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72427786	12880326	21142024	1247978	750063
1357404332066965278	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71726642	12818312	21115223	1222341	740814
1357404332582939670	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72576059	12909414	21146971	1265715	757967
1357404333099481352	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72225832	12884330	21126510	1250255	742014
1357404333616670698	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72504039	12906455	21094844	1265016	745988
1357404334132721714	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69960269	12458089	20407733	1195010	735302
1357404334648791856	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71442603	12711704	20785821	1242445	737846
1357404335164399582	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72039338	12833073	21026830	1251975	739493
1357404335681133930	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71711067	12754036	20886427	1245735	741676
1357404336197290405	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71299516	12678105	20740226	1238664	738250
1357404336713817545	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72025548	12817554	20945980	1253735	741920
1357404337229915020	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69467645	12353220	20200862	1207401	715124
1357404337741512551	security_rijndael_d	300	55	0.900000	0.020000	0.018000	58226062	10312686	16950453	1023392	593763
1357404338258689106	security_rijndael_d	300	55	0.900000	0.020000	0.018000	56880707	10068328	16512382	1006289	570170
1357404338774767081	security_rijndael_d	300	54	0.900000	0.018000	0.016000	61421285	10882365	17791062	1092383	619274
1357404339284952700	security_rijndael_d	300	55	0.900000	0.018000	0.016000	60522063	10723784	17629215	1034638	626894
1357404339799906804	security_rijndael_d	300	55	0.900000	0.020000	0.018000	63734063	11288752	18467454	1123044	651241
1357404340308376304	security_rijndael_d	300	54	0.900000	0.018000	0.016000	50786005	8943410	14784636	884982	501563
1357404340821619539	security_rijndael_d	300	54	0.900000	0.017000	0.015000	51296033	9043618	14875078	910481	504335
1357404341330234955	security_rijndael_d	300	54	0.900000	0.017000	0.015000	55414174	9777358	16180764	969821	550797
1357404341843937188	security_rijndael_d	300	54	0.900000	0.018000	0.016000	56150782	9915850	16322391	1004884	555809
