#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357785705686559334	security_pgp_d	600	58	0.900000	0.041000	0.039000	172594346	62913578	3076	6963536	1786572
1357785706211555029	security_pgp_d	600	58	0.900000	0.042000	0.039000	174079771	63420596	3087	7025574	1797354
1357785706736555433	security_pgp_d	600	58	0.900000	0.041000	0.039000	172426870	62850065	3068	6957310	1783979
1357785707261546753	security_pgp_d	600	58	0.900000	0.040000	0.038000	172027978	62685895	3053	6939068	1780454
1357785707786577447	security_pgp_d	600	58	0.900000	0.042000	0.039000	172365166	62775550	3067	6949958	1783866
1357785708311539017	security_pgp_d	600	58	0.900000	0.042000	0.039000	173903840	63400025	3097	7020782	1798047
1357785708836573504	security_pgp_d	600	58	0.900000	0.041000	0.039000	173170029	63179336	3095	6995830	1792301
1357785709361570240	security_pgp_d	600	58	0.900000	0.041000	0.039000	174674874	63870067	3126	7072761	1812167
1357785709886561144	security_pgp_d	600	58	0.900000	0.041000	0.039000	174147604	63570015	3120	7041746	1801734
1357785710411560297	security_pgp_d	600	58	0.900000	0.042000	0.039000	176537601	64526833	3184	7155587	1824395
1357785710936557200	security_pgp_d	600	58	0.900000	0.041000	0.039000	178162008	65066043	3198	7219195	1837624
1357785711476234096	security_pgp_d	600	58	0.900000	0.041000	0.039000	178660674	65276817	3234	7242509	1842638
1357785712001251749	security_pgp_d	600	58	0.900000	0.042000	0.039000	181330890	66445592	3304	7384526	1866573
1357785712523460620	security_pgp_d	600	58	0.900000	0.043000	0.040000	177360418	64951265	3233	7211970	1829577
1357785713051247806	security_pgp_d	600	58	0.900000	0.042000	0.039000	172780941	62840442	3067	6958126	1784891
1357785713573473968	security_pgp_d	600	58	0.900000	0.041000	0.039000	170734991	62033640	3030	6866727	1763566
1357785714101269612	security_pgp_d	600	58	0.900000	0.042000	0.039000	172598597	62725659	3066	6947069	1779783
1357785714623454150	security_pgp_d	600	58	0.900000	0.042000	0.039000	172165461	62668760	3059	6934156	1779025
1357785715146557809	security_pgp_d	600	58	0.900000	0.042000	0.039000	178274685	65221179	3224	7238558	1839264
1357785715686505996	security_pgp_d	600	57	0.900000	0.042000	0.039000	183234824	67292503	3367	7491134	1883610
1357785716211558482	security_pgp_d	600	58	0.900000	0.043000	0.040000	184314238	67618068	3374	7525715	1891088
1357785716733450604	security_pgp_d	600	58	0.900000	0.044000	0.041000	169376957	61633374	3022	6816545	1750252
1357785717245432134	security_pgp_d	600	55	0.900000	0.041000	0.039000	188676502	70169739	3806	7894226	1903828
1357785717780770503	security_pgp_d	600	53	0.900000	0.045000	0.042000	195629899	73119572	4025	8260913	1968493
1357785718299485802	security_pgp_d	600	56	0.900000	0.046000	0.043000	197292545	72652326	3742	8129974	2002402
1357785718820644760	security_pgp_d	600	57	0.900000	0.046000	0.043000	196854826	72694541	3770	8141788	1999809
1357785719327135642	security_pgp_d	600	54	0.900000	0.048000	0.045000	199792693	74586258	4076	8418105	2002170
1357785719848437600	security_pgp_d	600	55	0.900000	0.045000	0.042000	183041221	68553437	3791	7745703	1838188
1357785720376256368	security_pgp_d	600	56	0.900000	0.042000	0.039000	186233654	68350487	3450	7611269	1911017
1357785720898474239	security_pgp_d	600	57	0.900000	0.044000	0.041000	177982892	64242545	3278	7139881	1821722
1357785721426259675	security_pgp_d	600	57	0.900000	0.042000	0.039000	172127641	62517371	3061	6919759	1777220
1357785721948470754	security_pgp_d	600	57	0.900000	0.041000	0.039000	171541552	62466960	3059	6911121	1774263
1357785722476254231	security_pgp_d	600	58	0.900000	0.041000	0.039000	172149986	62847074	3069	6957259	1785781
1357785722998457477	security_pgp_d	600	58	0.900000	0.042000	0.039000	171797622	62540932	3047	6922101	1775130
1357785723526261913	security_pgp_d	600	57	0.900000	0.043000	0.040000	171584000	62258763	3035	6895115	1769750
1357785724048471700	security_pgp_d	600	58	0.900000	0.043000	0.040000	171042623	62321290	3044	6894992	1769902
1357785724576253344	security_pgp_d	600	58	0.900000	0.042000	0.039000	171769051	62689545	3068	6941871	1781706
1357785725098469632	security_pgp_d	600	58	0.900000	0.042000	0.039000	172152812	62879745	3075	6963264	1784216
1357785725626270401	security_pgp_d	600	58	0.900000	0.043000	0.040000	172337790	62945687	3074	6970595	1788807
1357785726148476230	security_pgp_d	600	58	0.900000	0.042000	0.039000	173232596	63138847	3105	6996141	1787948
1357785726673461717	security_pgp_d	600	58	0.900000	0.041000	0.039000	172580945	62618678	3060	6929704	1777759
1357785727201252986	security_pgp_d	600	58	0.900000	0.040000	0.038000	173173633	62886701	3065	6961496	1785704
1357785727723453023	security_pgp_d	600	58	0.900000	0.041000	0.039000	173322051	62986875	3082	6977913	1788348
1357785728251247334	security_pgp_d	600	58	0.900000	0.041000	0.039000	172391921	62600540	3052	6929386	1778981
1357785728776246445	security_pgp_d	600	58	0.900000	0.041000	0.039000	172986221	62811054	3063	6956007	1783288
1357785729301250099	security_pgp_d	600	58	0.900000	0.042000	0.039000	173411748	63008539	3064	6976729	1789121
1357785729823463928	security_pgp_d	600	58	0.900000	0.043000	0.040000	173843116	63068403	3074	6981433	1789666
1357785730361568954	security_pgp_d	600	58	0.900000	0.041000	0.039000	174324663	63307569	3102	7012229	1796483
1357785730886565857	security_pgp_d	600	58	0.900000	0.041000	0.039000	176589654	64273596	3143	7123993	1819266
1357785731408457271	security_pgp_d	600	58	0.900000	0.042000	0.039000	173331506	62893903	3075	6961735	1787707
1357785731936544372	security_pgp_d	600	58	0.900000	0.042000	0.039000	173036595	62773895	3067	6948503	1783076
1357785732461522775	security_pgp_d	600	57	0.900000	0.043000	0.040000	173967456	63172460	3094	6996653	1792466
1357785732986566637	security_pgp_d	600	58	0.900000	0.042000	0.039000	143291001	51545046	2485	5712568	1463919
1357785733511369041	security_pgp_e	600	62	0.900000	0.039000	0.037000	71530041	26395254	1227	2940745	745208
1357785734036323402	security_pgp_e	600	63	0.900000	0.029000	0.027000	71224758	26254094	1219	2924695	741107
1357785734566207373	security_pgp_e	600	63	0.900000	0.029000	0.027000	71215491	26245212	1211	2922769	741394
1357785735086298334	security_pgp_e	600	63	0.900000	0.028000	0.026000	71455927	26341829	1211	2933411	742923
1357785735626190312	security_pgp_e	600	63	0.900000	0.028000	0.026000	71404580	26303475	1218	2929641	742870
1357785736156189657	security_pgp_e	600	63	0.900000	0.029000	0.027000	72912135	26709546	1234	2973852	752570
1357785736686322376	security_pgp_e	600	63	0.900000	0.030000	0.028000	76478701	30796634	1209	3769374	801938
1357785737211305071	security_pgp_e	600	63	0.900000	0.029000	0.027000	71987077	26527996	1217	2954218	749446
1357785737736310016	security_pgp_e	600	63	0.900000	0.029000	0.027000	70819477	26080708	1217	2904157	736507
1357785738261302003	security_pgp_e	600	64	0.900000	0.028000	0.026000	69006312	25297906	1176	2815947	715952
1357785738780379759	security_pgp_e	600	62	0.900000	0.030000	0.028000	112171041	42232848	2209	4778775	1135366
1357785739305860453	security_pgp_e	600	60	0.900000	0.035000	0.033000	111964701	42165042	2192	4771580	1135942
1357785739836308796	security_pgp_e	600	62	0.900000	0.033000	0.031000	105135330	39530694	2029	4465586	1069400
1357785740361304824	security_pgp_e	600	63	0.900000	0.029000	0.027000	75692708	27917676	1316	3115535	782520
1357785740886300102	security_pgp_e	600	63	0.900000	0.030000	0.028000	90978991	34009370	1681	3824857	931156
1357785741416209989	security_pgp_e	600	62	0.900000	0.031000	0.029000	81431085	30252676	1474	3387598	841267
1357785741946203459	security_pgp_e	600	63	0.900000	0.030000	0.028000	71274226	26216592	1217	2917561	740845
1357785742476209804	security_pgp_e	600	63	0.900000	0.029000	0.027000	72579379	26773220	1244	2984134	754057
1357785743006194399	security_pgp_e	600	64	0.900000	0.030000	0.028000	69643585	25430200	1188	2830038	720084
1357785743536321160	security_pgp_e	600	63	0.900000	0.029000	0.027000	70841171	26067009	1205	2902092	735835
1357785744066211922	security_pgp_e	600	63	0.900000	0.029000	0.027000	70941679	26042888	1208	2894996	735269
1357785744596209600	security_pgp_e	600	63	0.900000	0.028000	0.026000	71941301	26518598	1227	2954083	748292
1357785745126187820	security_pgp_e	600	63	0.900000	0.029000	0.027000	71327582	26292510	1213	2928584	742213
1357785745656199039	security_pgp_e	600	64	0.900000	0.029000	0.027000	71048104	26201846	1210	2917745	739226
1357785746186312092	security_pgp_e	600	63	0.900000	0.029000	0.027000	73311916	26931015	1254	2998424	758552
1357785746711294245	security_pgp_e	600	63	0.900000	0.030000	0.028000	85353499	31757558	1562	3559957	876664
1357785747233851782	security_pgp_e	600	62	0.900000	0.035000	0.033000	114489546	43167664	2268	4885683	1158581
1357785747757140149	security_pgp_e	600	61	0.900000	0.035000	0.033000	111180240	41905936	2194	4745712	1126368
1357785748286312205	security_pgp_e	600	63	0.900000	0.033000	0.031000	98077054	36611116	1868	4123604	999433
1357785748816214717	security_pgp_e	600	63	0.900000	0.032000	0.030000	75570596	27809499	1307	3104622	780989
1357785749329081702	security_rijndael_d	600	57	0.900000	0.029000	0.027000	158898704	57268615	2789	6320984	1608588
1357785749844391305	security_rijndael_d	600	56	0.900000	0.044000	0.041000	194143286	70568564	3479	7782340	1978930
1357785750356257919	security_rijndael_d	600	52	0.900000	0.044000	0.041000	189375172	70197418	3617	7853814	1917913
1357785750862457302	security_rijndael_d	600	52	0.900000	0.043000	0.040000	183840259	68943265	3648	7782706	1849513
1357785751376612033	security_rijndael_d	600	54	0.900000	0.044000	0.041000	194868280	70772993	3448	7807099	1983989
1357785751893605172	security_rijndael_d	600	54	0.900000	0.044000	0.041000	192629996	69945313	3410	7704697	1964094
1357785752407204613	security_rijndael_d	600	54	0.900000	0.043000	0.040000	189281019	68681664	3334	7555449	1938671
1357785752922694215	security_rijndael_d	600	54	0.900000	0.044000	0.041000	190110852	68958156	3359	7584089	1945508
1357785753437624152	security_rijndael_d	600	55	0.900000	0.043000	0.040000	190644881	69147031	3366	7607873	1949152
1357785753953273004	security_rijndael_d	600	54	0.900000	0.043000	0.040000	190381911	69025043	3366	7593407	1945591
1357785754468857022	security_rijndael_d	600	54	0.900000	0.044000	0.041000	189966839	68916744	3354	7580838	1943698
1357785754984730372	security_rijndael_d	600	54	0.900000	0.043000	0.040000	190617956	69157525	3356	7610221	1947113
1357785755499568893	security_rijndael_d	600	54	0.900000	0.044000	0.041000	191156862	69315470	3362	7630665	1955974
1357785756015461952	security_rijndael_d	600	54	0.900000	0.044000	0.041000	193163859	70091330	3440	7721273	1966082
1357785756530765638	security_rijndael_d	600	54	0.900000	0.043000	0.040000	190866772	69165069	3383	7607622	1948265
1357785757046718696	security_rijndael_d	600	54	0.900000	0.044000	0.041000	191318933	69322448	3378	7628398	1952767
1357785757563173878	security_rijndael_d	600	54	0.900000	0.044000	0.041000	191866654	69650210	3410	7676834	1958279
1357785758079000688	security_rijndael_d	600	54	0.900000	0.045000	0.042000	193488416	70294261	3446	7750440	1973112
1357785758596066617	security_rijndael_d	600	54	0.900000	0.044000	0.041000	196229703	71436133	3544	7890758	1997670
1357785759110541223	security_rijndael_d	600	54	0.900000	0.045000	0.042000	196493610	71664531	3556	7921962	2000842
1357785759624100498	security_rijndael_d	600	54	0.900000	0.044000	0.041000	195255660	71103143	3507	7852023	1991847
1357785760133598495	security_rijndael_d	600	54	0.900000	0.045000	0.042000	199611385	73030682	3663	8093329	2031190
1357785760647253103	security_rijndael_d	600	54	0.900000	0.045000	0.042000	201426556	73888683	3725	8200023	2048244
1357785761160877503	security_rijndael_d	600	54	0.900000	0.045000	0.042000	199473083	72752669	3640	8056211	2023637
1357785761676188730	security_rijndael_d	600	53	0.900000	0.045000	0.042000	200452961	73959217	3823	8260974	2022023
1357785762190879210	security_rijndael_d	600	51	0.900000	0.043000	0.040000	203436914	75591922	3975	8486949	2046876
1357785762698145964	security_rijndael_d	600	51	0.900000	0.045000	0.042000	194150548	72629229	3857	8196380	1948804
1357785763208842957	security_rijndael_d	600	50	0.900000	0.045000	0.042000	189323262	70856362	3759	7998024	1902608
1357785763715099756	security_rijndael_d	600	50	0.900000	0.043000	0.040000	182018248	68248515	3646	7716199	1826892
1357785764226984204	security_rijndael_d	600	50	0.900000	0.043000	0.040000	182974922	68779189	3675	7780864	1838158
1357785764737676738	security_rijndael_d	600	50	0.900000	0.043000	0.040000	187483682	70344996	3772	7955758	1884207
1357785765244507286	security_rijndael_d	600	50	0.900000	0.046000	0.043000	188640359	70732099	3766	7993930	1891348
1357785765751800624	security_rijndael_d	600	49	0.900000	0.042000	0.039000	194084894	72981887	3945	8261691	1948409
1357785766259044920	security_rijndael_d	600	50	0.900000	0.046000	0.043000	191815629	72166635	3888	8169117	1920910
1357785766773138277	security_rijndael_d	600	53	0.900000	0.043000	0.040000	195305328	70828508	3504	7818717	1984614
1357785767285621972	security_rijndael_d	600	53	0.900000	0.045000	0.042000	193295306	70016132	3439	7725081	1962518
1357785767798088751	security_rijndael_d	600	53	0.900000	0.044000	0.041000	194507336	70457365	3459	7774007	1977502
1357785768312740730	security_rijndael_d	600	54	0.900000	0.044000	0.041000	195055919	70605150	3460	7792001	1981262
1357785768827678876	security_rijndael_d	600	54	0.900000	0.045000	0.042000	194001186	70256034	3443	7746236	1973142
1357785769344498973	security_rijndael_d	600	54	0.900000	0.044000	0.041000	190730888	68811263	3335	7569253	1940907
1357785769860345115	security_rijndael_d	600	54	0.900000	0.044000	0.041000	190986883	68940326	3349	7582676	1944159
1357785770377256171	security_rijndael_d	600	55	0.900000	0.044000	0.041000	190948912	68898284	3353	7579757	1943954
1357785770892828189	security_rijndael_d	600	55	0.900000	0.044000	0.041000	191169467	68919961	3348	7580066	1942887
1357785771406967420	security_rijndael_d	600	55	0.900000	0.044000	0.041000	192566304	69569612	3382	7663799	1959345
1357785771920717820	security_rijndael_d	600	55	0.900000	0.044000	0.041000	190564703	68760271	3347	7565065	1937694
1357785772437607500	security_rijndael_d	600	55	0.900000	0.044000	0.041000	191948919	69455031	3386	7645022	1955915
1357785772953224227	security_rijndael_d	600	55	0.900000	0.044000	0.041000	191195486	69099500	3343	7604389	1947123
1357785773468552579	security_rijndael_d	600	55	0.900000	0.044000	0.041000	192220645	69561898	3404	7664701	1959058
1357785773981016649	security_rijndael_d	600	55	0.900000	0.044000	0.041000	192573541	69593189	3415	7663485	1956664
1357785774495453880	security_rijndael_d	600	55	0.900000	0.045000	0.042000	191555761	69222130	3364	7619350	1949408
1357785775011276231	security_rijndael_d	600	55	0.900000	0.044000	0.041000	191016073	69060623	3353	7602078	1946880
1357785775526704666	security_rijndael_d	600	55	0.900000	0.044000	0.041000	192626965	69620500	3416	7666736	1960316
1357785776043079973	security_rijndael_d	600	55	0.900000	0.045000	0.042000	192733865	69615212	3392	7666865	1958339
1357785776558617492	security_rijndael_d	600	55	0.900000	0.044000	0.041000	190396842	68763278	3346	7566106	1938863
1357785777074177177	security_rijndael_d	600	55	0.900000	0.044000	0.041000	191479202	69139864	3375	7610065	1947496
1357785777589914903	security_rijndael_d	600	55	0.900000	0.044000	0.041000	193410646	70153389	3448	7735829	1970676
1357785778105174214	security_rijndael_d	600	56	0.900000	0.044000	0.041000	193301631	69844085	3405	7693695	1965824
1357785778620671190	security_rijndael_d	600	56	0.900000	0.045000	0.042000	191694998	69512843	3389	7653012	1958806
1357785779137109164	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191045326	69324288	3364	7631895	1954458
1357785779652665224	security_rijndael_d	600	56	0.900000	0.043000	0.040000	190621553	69105590	3369	7606108	1950144
1357785780168019701	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190806358	69170358	3365	7613122	1950950
1357785780683890844	security_rijndael_d	600	56	0.900000	0.045000	0.042000	191912868	69607878	3402	7663253	1959026
1357785781199885652	security_rijndael_d	600	56	0.900000	0.045000	0.042000	196289828	70802369	3582	7834307	1995988
1357785781715117921	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190280504	68928940	3356	7587235	1941685
1357785782230313274	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190955154	69194178	3368	7614129	1950557
1357785782744581589	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191546701	69503623	3381	7653101	1957860
1357785783259525526	security_rijndael_d	600	56	0.900000	0.044000	0.041000	194396651	70555615	3477	7777982	1980625
