#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357371982116199895	security_pgp_e	800	63	1.000000	0.038000	0.039000	78644349	12406337	18762167	1755886	322576
1357371982646201323	security_pgp_e	800	63	1.000000	0.038000	0.039000	74915397	11851163	17899584	1699431	309401
1357371983176178585	security_pgp_e	800	63	1.000000	0.037000	0.037000	79367963	12543299	18959775	1775970	346848
1357371983706199263	security_pgp_e	800	63	1.000000	0.039000	0.040000	75842496	11956134	18064108	1714645	323825
1357371984236294066	security_pgp_e	800	63	1.000000	0.037000	0.037000	75260546	11893905	17911227	1707733	313372
1357371984766215077	security_pgp_e	800	63	1.000000	0.038000	0.039000	75968118	12023812	18185090	1718097	313717
1357371985286295956	security_pgp_e	800	63	1.000000	0.037000	0.037000	76975249	12164104	18404479	1733028	328360
1357371985831198334	security_pgp_e	800	64	1.000000	0.038000	0.039000	76003676	12027359	18167523	1714175	315154
1357371986361209887	security_pgp_e	800	63	1.000000	0.037000	0.037000	74735501	11790405	17798519	1689370	313347
1357371986891171898	security_pgp_e	800	63	1.000000	0.038000	0.039000	74641975	11795668	17815936	1689246	311375
1357371987421184951	security_pgp_e	800	64	1.000000	0.037000	0.037000	75500077	11961494	18037877	1713014	311565
1357371987951307546	security_pgp_e	800	64	1.000000	0.037000	0.037000	75979985	12000976	18126097	1722754	318140
1357371988476293949	security_pgp_e	800	63	1.000000	0.038000	0.039000	76590240	12127404	18297401	1739142	322075
1357371989000036440	security_pgp_e	800	64	1.000000	0.038000	0.039000	76066111	12045793	18231536	1714817	313031
1357371989526289339	security_pgp_e	800	64	1.000000	0.037000	0.037000	76642971	12137336	18395769	1727769	315222
1357371990051288700	security_pgp_e	800	64	1.000000	0.038000	0.039000	75658222	11956489	18065840	1707858	315932
1357371990576309062	security_pgp_e	800	64	1.000000	0.038000	0.039000	77698793	12245553	18519580	1743148	325940
1357371991106229365	security_pgp_e	800	64	1.000000	0.038000	0.039000	75777174	11924510	18002853	1717040	325953
1357371991636200544	security_pgp_e	800	64	1.000000	0.038000	0.039000	116966220	18454770	28233297	2387523	408491
1357371992155895215	security_pgp_e	800	61	1.000000	0.045000	0.046000	131640566	20688903	31589404	2621907	428020
1357371992695792526	security_pgp_e	800	62	1.000000	0.043000	0.044000	135955806	21392266	32545659	2732159	442597
1357371993226296869	security_pgp_e	800	63	1.000000	0.043000	0.044000	86591885	13614530	20627117	1882246	360817
1357371993756088506	security_pgp_e	800	63	1.000000	0.039000	0.040000	82688536	13031761	19742513	1829084	335179
1357371994286204934	security_pgp_e	800	63	1.000000	0.038000	0.039000	83987102	13243262	20056968	1848358	335549
1357371994816184612	security_pgp_e	800	64	1.000000	0.039000	0.040000	85376650	13468013	20420791	1868036	335963
1357371995346194874	security_pgp_e	800	64	1.000000	0.038000	0.039000	84052890	13277875	20113254	1851126	330328
1357371995866315168	security_pgp_e	800	64	1.000000	0.039000	0.040000	86016223	13553303	20478901	1892741	343603
1357371996379470611	security_pgp_e	800	59	1.000000	0.038000	0.039000	100213912	15694568	23694906	2146673	393586
1357371996892593888	security_rijndael_d	800	57	1.000000	0.040000	0.041000	217342198	33739989	49838312	4847367	923606
1357371997409679693	security_rijndael_d	800	57	1.000000	0.058000	0.059000	233169605	36416942	53762505	5241726	993016
1357371997927876952	security_rijndael_d	800	56	1.000000	0.058000	0.059000	228134198	35626040	52376913	5205901	996934
1357371998446480710	security_rijndael_d	800	56	1.000000	0.057000	0.058000	230079259	35958574	52905271	5209298	1026243
1357371998964162555	security_rijndael_d	800	56	1.000000	0.057000	0.058000	227945647	35706424	52539887	5191903	1000859
1357371999481678025	security_rijndael_d	800	56	1.000000	0.058000	0.059000	229067699	35881552	52840485	5217036	1000647
1357371999998884121	security_rijndael_d	800	56	1.000000	0.058000	0.059000	230553709	36125345	53355019	5191599	990037
1357372000518532876	security_rijndael_d	800	55	1.000000	0.057000	0.058000	232000030	36360324	53664725	5225683	995747
1357372001034995432	security_rijndael_d	800	55	1.000000	0.058000	0.059000	227583844	35589323	52289952	5183102	996172
1357372001554160439	security_rijndael_d	800	55	1.000000	0.058000	0.059000	229280220	35942015	52949368	5226948	997827
1357372002069490708	security_rijndael_d	800	55	1.000000	0.057000	0.058000	236373878	37085266	54844600	5286297	1001756
1357372002585911098	security_rijndael_d	800	55	1.000000	0.058000	0.059000	250063298	39208222	58327973	5427760	993932
1357372003098897333	security_rijndael_d	800	54	1.000000	0.062000	0.063000	247870571	38835138	57675297	5391083	1007231
1357372003615301432	security_rijndael_d	800	55	1.000000	0.060000	0.061000	223337408	34981707	51512734	5094605	984121
1357372004127661711	security_rijndael_d	800	54	1.000000	0.056000	0.057000	221525464	34647989	51681118	4857921	904924
1357372004640160323	security_rijndael_d	800	54	1.000000	0.055000	0.056000	232580504	36464924	54564218	5002839	912220
1357372005155418092	security_rijndael_d	800	53	1.000000	0.058000	0.059000	230853091	36222897	53980704	5006788	917841
1357372005670119864	security_rijndael_d	800	55	1.000000	0.058000	0.059000	229310335	35890751	52802521	5217229	989961
1357372006189067662	security_rijndael_d	800	55	1.000000	0.057000	0.058000	227857351	35619559	52372625	5196532	1001577
1357372006708084211	security_rijndael_d	800	55	1.000000	0.057000	0.058000	227899102	35634877	52415632	5199561	997868
1357372007227229800	security_rijndael_d	800	55	1.000000	0.058000	0.059000	226789522	35508282	52237511	5187219	992410
1357372007745902725	security_rijndael_d	800	55	1.000000	0.057000	0.058000	227659451	35619351	52410242	5190621	997684
1357372008258794585	security_rijndael_d	800	55	1.000000	0.057000	0.058000	250121928	39186138	58306460	5409191	1009752
1357372008775137393	security_rijndael_d	800	54	1.000000	0.061000	0.062000	257424225	40373764	60255924	5469135	1010072
1357372009288227044	security_rijndael_d	800	53	1.000000	0.062000	0.063000	252049852	39458696	58805016	5415790	1001768
1357372009802579650	security_rijndael_d	800	53	1.000000	0.060000	0.061000	257734879	40348068	60214648	5495553	1009118
1357372010313107852	security_rijndael_d	800	54	1.000000	0.061000	0.062000	251998438	39390725	58711493	5407789	1009298
1357372010824827341	security_rijndael_d	800	55	1.000000	0.062000	0.063000	245882472	38371893	56938381	5357652	1004502
1357372011343462141	security_rijndael_d	800	54	1.000000	0.058000	0.059000	236143931	36925668	54598943	5275691	1011473
1357372011861805941	security_rijndael_d	800	55	1.000000	0.058000	0.059000	227254647	35528498	52266967	5192910	1000389
1357372012380813323	security_rijndael_d	800	55	1.000000	0.057000	0.058000	226717633	35479450	52176147	5185595	992777
1357372012899408706	security_rijndael_d	800	55	1.000000	0.057000	0.058000	227664613	35700843	52525084	5204345	992833
1357372013407976040	security_rijndael_d	800	55	1.000000	0.058000	0.059000	230904008	36163196	53174708	5252396	1016458
1357372013925506760	security_rijndael_d	800	56	1.000000	0.058000	0.059000	229882311	36022620	53089110	5229784	999506
1357372014439889907	security_rijndael_d	800	56	1.000000	0.057000	0.058000	229180824	35865813	52769281	5205845	994650
1357372014958700206	security_rijndael_d	800	56	1.000000	0.058000	0.059000	229035117	35879152	52799153	5212222	993250
1357372015476291676	security_rijndael_d	800	56	1.000000	0.058000	0.059000	228565523	35816322	52744176	5196746	988912
1357372015993240273	security_rijndael_d	800	56	1.000000	0.057000	0.058000	229503125	35982862	52922811	5221524	989296
1357372016511918989	security_rijndael_d	800	56	1.000000	0.058000	0.059000	232160104	36435454	53808092	5237086	995100
1357372017030771871	security_rijndael_d	800	56	1.000000	0.058000	0.059000	231293519	36293989	53571578	5222409	991971
1357372017550564125	security_rijndael_d	800	56	1.000000	0.057000	0.058000	229475695	35908262	52848954	5218392	993637
1357372018067581264	security_rijndael_d	800	56	1.000000	0.057000	0.058000	229977615	36006277	53004537	5229000	1016957
1357372018586467021	security_rijndael_d	800	56	1.000000	0.058000	0.059000	229023027	35771639	52693775	5192929	997222
1357372019105274111	security_rijndael_d	800	56	1.000000	0.057000	0.058000	228573274	35743982	52617761	5207063	994875
1357372019622909914	security_rijndael_d	800	56	1.000000	0.057000	0.058000	228025289	35693541	52482332	5207707	1000950
1357372020141658880	security_rijndael_d	800	56	1.000000	0.057000	0.058000	228411365	35769934	52658007	5195669	989086
1357372020660245930	security_rijndael_d	800	56	1.000000	0.057000	0.058000	230673618	36060881	53124035	5236972	999307
1357372021177479609	security_rijndael_d	800	56	1.000000	0.057000	0.058000	230830778	35801277	52760231	5221298	1077197
1357372021697079323	security_rijndael_d	800	56	1.000000	0.058000	0.059000	232460450	36902597	55790020	5160868	1023460
1357372022211972010	security_rijndael_d	800	56	1.000000	0.058000	0.059000	232034068	36311962	53608309	5226736	999186
1357372022730583726	security_rijndael_d	800	56	1.000000	0.058000	0.059000	228292673	35733553	52587651	5200051	995204
1357372023249063526	security_rijndael_d	800	56	1.000000	0.057000	0.058000	229652714	35972271	52966234	5216153	1014735
1357372023766618413	security_rijndael_d	800	57	1.000000	0.058000	0.059000	229488758	35918436	52872397	5211917	1005606
1357372024285851794	security_rijndael_d	800	57	1.000000	0.057000	0.058000	227731811	35588171	52407001	5188214	994473
1357372024804332636	security_rijndael_d	800	57	1.000000	0.057000	0.058000	227216128	35555154	52337349	5198525	995834
1357372025322872727	security_rijndael_d	800	57	1.000000	0.057000	0.058000	225841290	35301569	51949518	5157249	986666
1357372025841551860	security_rijndael_d	800	57	1.000000	0.058000	0.059000	230803368	36165811	53302777	5237005	992805
1357372026359121038	security_rijndael_d	800	57	1.000000	0.058000	0.059000	232016684	36253706	53443793	5247590	1017249
1357372026873284353	security_rijndael_d	800	57	1.000000	0.058000	0.059000	230569381	35954709	53025603	5227235	1027070
1357372027390343325	security_rijndael_d	800	57	1.000000	0.058000	0.059000	232575134	36318420	53667889	5252364	1019556
1357372027907772795	security_rijndael_d	800	57	1.000000	0.058000	0.059000	229249258	35787085	52778247	5215268	1021859
1357372028426327678	security_rijndael_d	800	56	1.000000	0.057000	0.058000	231242940	36106175	53267349	5234821	1040254
1357372028944145564	security_rijndael_d	800	57	1.000000	0.058000	0.059000	228631148	35706491	52633123	5219778	1025152
1357372029461162452	security_rijndael_d	800	57	1.000000	0.058000	0.059000	227278525	35563723	52405486	5194559	1014760
1357372029979601836	security_rijndael_d	800	57	1.000000	0.058000	0.059000	227664132	35610256	52513540	5215070	1020558
1357372030498387343	security_rijndael_d	800	57	1.000000	0.057000	0.058000	227178171	35397518	52135001	5164474	1020137
1357372031017068684	security_rijndael_d	800	57	1.000000	0.058000	0.059000	231906563	36187616	53407838	5236693	1035892
1357372031535287860	security_rijndael_d	800	57	1.000000	0.058000	0.059000	228396542	35817706	52861295	5170629	1006639
1357372032050351630	security_rijndael_d	800	57	1.000000	0.058000	0.059000	228287871	35720173	52594249	5179302	993033
1357372032569275721	security_rijndael_d	800	57	1.000000	0.058000	0.059000	232011726	36349694	53661191	5238287	997893
1357372033087063815	security_rijndael_d	800	56	1.000000	0.058000	0.059000	231979539	36311486	53566036	5244326	1016351
1357372033605068158	security_rijndael_d	800	57	1.000000	0.059000	0.060000	230913513	36127965	53228344	5242212	997358
1357372034123162293	security_rijndael_d	800	57	1.000000	0.058000	0.059000	230114401	35960801	52916143	5235749	1001859
1357372034641287136	security_rijndael_d	800	57	1.000000	0.058000	0.059000	229806819	35991400	52921725	5231248	992287
1357372035160430017	security_rijndael_d	800	57	1.000000	0.058000	0.059000	227460629	35538452	52174357	5204532	990990
1357372035678252028	security_rijndael_d	800	57	1.000000	0.058000	0.059000	227561483	35589978	52292115	5196735	998983
1357372036197341784	security_rijndael_d	800	57	1.000000	0.058000	0.059000	232063034	36268500	53458844	5242684	994380
1357372036714912046	security_rijndael_d	800	56	1.000000	0.058000	0.059000	230380133	36064681	53131444	5228170	995121
1357372037232208142	security_rijndael_d	800	57	1.000000	0.058000	0.059000	229722333	35915623	52935154	5213892	990231
1357372037750814942	security_rijndael_d	800	56	1.000000	0.058000	0.059000	230289507	36108038	53186949	5225660	991123
1357372038262934888	security_rijndael_d	800	56	1.000000	0.058000	0.059000	233809645	36557299	53845978	5257597	1015851
1357372038780712649	security_rijndael_d	800	56	1.000000	0.059000	0.060000	229564857	35970509	52966374	5220773	992213
1357372039298177619	security_rijndael_d	800	56	1.000000	0.057000	0.058000	230160412	36056224	53049974	5232710	988538
1357372039816680419	security_rijndael_d	800	56	1.000000	0.058000	0.059000	227547188	35572864	52294506	5183684	994264
1357372040334802762	security_rijndael_d	800	55	1.000000	0.058000	0.059000	233331000	36605135	53952260	5263342	988294
1357372040849582533	security_rijndael_d	800	56	1.000000	0.058000	0.059000	247635087	38929213	57753993	5411222	989995
1357372041364778511	security_rijndael_d	800	56	1.000000	0.060000	0.061000	245828418	38607036	57350220	5386540	988279
1357372041882394106	security_rijndael_d	800	55	1.000000	0.060000	0.061000	248345594	39004146	57950368	5409682	988122
1357372042395960797	security_rijndael_d	800	56	1.000000	0.060000	0.061000	238085623	37298408	55147875	5312622	992982
1357372042914564180	security_rijndael_d	800	56	1.000000	0.058000	0.059000	229246885	35996508	52986754	5219860	991438
1357372043432775523	security_rijndael_d	800	55	1.000000	0.058000	0.059000	229976078	36030782	53011697	5241579	1012273
1357372043951329448	security_rijndael_d	800	56	1.000000	0.058000	0.059000	228787462	35788150	52658689	5217037	1002564
1357372044468661960	security_rijndael_d	800	56	1.000000	0.058000	0.059000	229238864	35938989	52975936	5220659	993243
1357372044986238139	security_rijndael_d	800	56	1.000000	0.058000	0.059000	233890721	36620185	54028662	5274785	994759
1357372045503201069	security_rijndael_d	800	56	1.000000	0.058000	0.059000	230148881	36106256	53198279	5238124	987404
1357372046012796232	security_rijndael_d	800	55	1.000000	0.058000	0.059000	234016456	36719505	54438968	5219094	973262
1357372046524323222	security_rijndael_d	800	54	1.000000	0.062000	0.063000	247917538	38922227	58414618	5186549	910472
1357372047041112570	security_rijndael_d	800	55	1.000000	0.058000	0.059000	240125944	37637941	55801496	5313611	988035
1357372047559031580	security_rijndael_d	800	55	1.000000	0.059000	0.060000	239010816	37459459	55468328	5304928	998673
1357372048077071715	security_rijndael_d	800	56	1.000000	0.059000	0.060000	250047390	39237810	58276428	5417306	1006119
1357372048591952736	security_rijndael_d	800	54	1.000000	0.061000	0.062000	257235569	40445641	60341322	5485931	991223
1357372049104475056	security_rijndael_d	800	55	1.000000	0.060000	0.061000	256508426	40210786	59924757	5484314	992410
1357372049618661870	security_rijndael_d	800	55	1.000000	0.060000	0.061000	239054539	37376767	55257330	5300487	992953
1357372050136793463	security_rijndael_d	800	56	1.000000	0.058000	0.059000	227375269	35542678	52274286	5182473	999673
1357372050655822678	security_rijndael_d	800	56	1.000000	0.058000	0.059000	230159869	35928568	52950586	5215906	1000047
1357372051173866397	security_rijndael_d	800	56	1.000000	0.058000	0.059000	229543979	35982376	53016097	5218599	992498
1357372051693087361	security_rijndael_d	800	56	1.000000	0.057000	0.058000	230761011	36200673	53349965	5230306	995921
1357372052204341852	security_rijndael_d	800	55	1.000000	0.057000	0.058000	221806704	34847864	52141968	4828766	895122
1357372052718512417	security_rijndael_d	800	54	1.000000	0.057000	0.058000	247792100	38947080	58562138	5159855	909375
1357372053231560568	security_rijndael_d	800	53	1.000000	0.058000	0.059000	248684394	39060916	58483095	5222593	952442
1357372053747460752	security_rijndael_d	800	56	1.000000	0.060000	0.061000	234478419	36762629	54326524	5265556	992656
1357372054266571259	security_rijndael_d	800	56	1.000000	0.058000	0.059000	226299855	35451136	52072079	5174584	993975
1357372054785835973	security_rijndael_d	800	57	1.000000	0.057000	0.058000	227056494	35618621	52355883	5191898	994518
1357372055303593025	security_rijndael_d	800	57	1.000000	0.057000	0.058000	226938871	35540962	52252230	5186146	989026
